Date,Open,High,Low,Close,Volume
2021-08-10,,,,,
2021-09-01,98.90372230527811,99.33105984756945,87.24636419422909,87.45506286621094,6756400.0
2021-10-01,88.18054630984476,93.04026457108961,86.18299103258681,87.80289459228516,6930300.0
2021-11-01,88.15072906335466,90.77438046054823,82.71460798516463,82.89349365234375,9231400.0
2021-11-29,,,,,
2021-12-01,84.72020986683734,96.18235590764475,82.82646247836944,94.90657043457031,11713300.0
2022-01-01,94.83680333679985,96.53120453142049,83.27498771561783,87.56082916259766,9165200.0
2022-02-01,87.74023189423752,87.9096704830333,74.57371594437153,75.05213928222656,9766100.0
2022-02-15,,,,,
2022-02-18,74.9800033569336,76.38999938964844,74.81999969482422,75.30000305175781,652277.0
