,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,15.779999732971191,15.779999732971191,15.680000305175781,15.699999809265137,0
2022-02-09 10:30:00-05:00,15.710000038146973,15.729999542236328,15.6899995803833,15.710000038146973,13966
2022-02-09 11:30:00-05:00,15.725000381469727,15.729499816894531,15.65999984741211,15.694999694824219,36753
2022-02-09 12:30:00-05:00,15.6899995803833,15.707599639892578,15.6899995803833,15.707599639892578,11839
2022-02-09 13:30:00-05:00,15.6899995803833,15.710000038146973,15.674699783325195,15.6899995803833,16648
2022-02-09 14:30:00-05:00,15.680000305175781,15.710000038146973,15.680000305175781,15.684599876403809,24358
2022-02-09 15:30:00-05:00,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,16518
2022-02-09 16:00:00-05:00,15.67,15.67,15.67,15.67,699
2022-02-10 09:30:00-05:00,15.649999618530273,15.739999771118164,15.649999618530273,15.70989990234375,0
2022-02-10 10:30:00-05:00,15.709799766540527,15.710000038146973,15.600000381469727,15.600000381469727,21486
2022-02-10 11:30:00-05:00,15.600000381469727,15.607099533081055,15.5600004196167,15.585000038146973,22171
2022-02-10 12:30:00-05:00,15.609600067138672,15.616700172424316,15.539999961853027,15.589799880981445,23904
2022-02-10 13:30:00-05:00,15.579999923706055,15.579999923706055,15.550100326538086,15.579999923706055,5786
2022-02-10 14:30:00-05:00,15.574999809265137,15.574999809265137,15.520000457763672,15.5600004196167,24193
2022-02-10 15:30:00-05:00,15.545000076293945,15.550000190734863,15.5,15.539999961853027,36611
2022-02-11 09:30:00-05:00,15.550000190734863,15.550200462341309,15.470000267028809,15.480199813842773,0
2022-02-11 10:30:00-05:00,15.486599922180176,15.489999771118164,15.380000114440918,15.395999908447266,72039
2022-02-11 11:30:00-05:00,15.390000343322754,15.430000305175781,15.369999885559082,15.39009952545166,26049
2022-02-11 12:30:00-05:00,15.425000190734863,15.449999809265137,15.399999618530273,15.399999618530273,20830
2022-02-11 13:30:00-05:00,15.399999618530273,15.399999618530273,15.319999694824219,15.350000381469727,30864
2022-02-11 14:30:00-05:00,15.354999542236328,15.380000114440918,15.350000381469727,15.355199813842773,57107
2022-02-11 15:30:00-05:00,15.354100227355957,15.369999885559082,15.300000190734863,15.369999885559082,68829
2022-02-11 16:00:00-05:00,15.33,15.33,15.3164,15.3164,0
2022-02-14 09:30:00-05:00,15.25,15.279999732971191,15.010000228881836,15.06350040435791,225981
2022-02-14 10:30:00-05:00,15.0600004196167,15.100000381469727,14.960000038146973,14.994999885559082,55428
2022-02-14 11:30:00-05:00,14.979999542236328,14.986200332641602,14.859999656677246,14.9350004196167,81302
2022-02-14 12:30:00-05:00,14.94540023803711,14.967700004577637,14.90999984741211,14.90999984741211,23172
2022-02-14 13:30:00-05:00,14.900099754333496,14.93809986114502,14.850000381469727,14.93809986114502,107790
2022-02-14 14:30:00-05:00,14.937800407409668,14.949999809265137,14.920000076293945,14.920000076293945,63502
2022-02-14 15:30:00-05:00,14.930000305175781,14.949999809265137,14.920000076293945,14.9399995803833,7910
2022-02-14 16:00:00-05:00,14.94,14.94,14.94,14.94,295
2022-02-15 16:00:00-05:00,14.74,14.74,14.74,14.74,0
2022-02-16 09:30:00-05:00,14.770000457763672,14.779999732971191,14.609999656677246,14.649999618530273,104563
2022-02-16 10:30:00-05:00,14.6899995803833,14.77299976348877,14.670000076293945,14.6850004196167,238487
2022-02-16 11:30:00-05:00,14.6899995803833,14.720000267028809,14.670000076293945,14.702099800109863,68393
2022-02-16 12:30:00-05:00,14.710000038146973,14.8100004196167,14.710000038146973,14.760000228881836,155334
2022-02-16 13:30:00-05:00,14.739999771118164,14.930000305175781,14.729999542236328,14.900099754333496,168208
2022-02-16 14:30:00-05:00,14.90999984741211,15.0,14.869999885559082,14.969499588012695,94511
2022-02-16 15:30:00-05:00,14.962800025939941,15.050000190734863,14.962800025939941,15.0,77612
2022-02-16 16:00:00-05:00,15.0,15.0,15.0,15.0,1138
2022-02-17 09:30:00-05:00,15.0,15.219400405883789,15.0,15.149999618530273,0
2022-02-17 16:00:00-05:00,15.21,15.21,15.21,15.21,0
2022-02-18 09:30:00-05:00,15.239999771118164,15.239999771118164,15.175000190734863,15.1899995803833,88824
2022-02-18 10:30:00-05:00,15.1850004196167,15.229999542236328,15.15999984741211,15.210000038146973,62532
2022-02-18 11:30:00-05:00,15.199999809265137,15.239999771118164,15.170000076293945,15.210000038146973,34653
2022-02-18 12:30:00-05:00,15.217000007629395,15.217000007629395,15.170000076293945,15.199999809265137,25713
2022-02-18 13:30:00-05:00,15.170000076293945,15.210000038146973,15.170000076293945,15.1899995803833,20536
2022-02-18 14:30:00-05:00,15.1899995803833,15.199999809265137,15.15999984741211,15.180000305175781,63462
2022-02-18 15:30:00-05:00,15.180000305175781,15.180000305175781,15.09000015258789,15.170000076293945,59245
