,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,59.060001373291016,59.400001525878906,58.72999954223633,58.72999954223633,115671
2022-02-08 14:30:00-05:00,58.720001220703125,59.63999938964844,58.650001525878906,59.2400016784668,386268
2022-02-08 15:30:00-05:00,59.2400016784668,59.97999954223633,59.220001220703125,59.939998626708984,286223
2022-02-08 16:00:00-05:00,59.92,60.0,58.77,59.5,0
2022-02-08 17:00:00-05:00,60.0,60.0,59.52,59.99,0
2022-02-08 18:00:00-05:00,59.99,60.02,59.95,60.0,0
2022-02-09 04:00:00-05:00,60.5,60.98,60.5,60.88,0
2022-02-09 05:00:00-05:00,60.88,60.88,60.12,60.69,0
2022-02-09 06:00:00-05:00,60.55,60.59,60.52,60.55,0
2022-02-09 07:00:00-05:00,60.55,60.73,60.52,60.55,0
2022-02-09 08:00:00-05:00,60.55,61.0,60.2,60.99,0
2022-02-09 09:00:00-05:00,60.99,61.0,60.0,60.1,0
2022-02-09 09:30:00-05:00,60.529998779296875,61.08000183105469,59.650001525878906,60.86009979248047,700216
2022-02-09 10:30:00-05:00,60.93000030517578,63.22999954223633,60.880001068115234,62.720001220703125,518254
2022-02-09 11:30:00-05:00,62.779998779296875,62.81420135498047,61.59000015258789,61.70000076293945,238337
2022-02-09 12:30:00-05:00,61.720001220703125,62.380001068115234,61.63010025024414,61.90999984741211,139285
2022-02-09 13:30:00-05:00,61.93000030517578,62.70000076293945,61.58509826660156,62.5,172273
2022-02-09 14:30:00-05:00,62.4900016784668,62.540000915527344,61.36000061035156,62.099998474121094,256704
2022-02-09 15:30:00-05:00,62.08000183105469,62.779998779296875,61.94499969482422,62.66999816894531,348009
2022-02-09 16:00:00-05:00,62.67,62.94,60.3935,62.66,0
2022-02-09 17:00:00-05:00,62.75,62.87,62.0,62.7,0
2022-02-09 18:00:00-05:00,62.7,62.77,62.2,62.75,0
2022-02-10 04:00:00-05:00,62.0,62.67,61.81,61.81,0
2022-02-10 05:00:00-05:00,61.85,61.85,61.2,61.2,0
2022-02-10 06:00:00-05:00,62.32,62.54,61.74,62.54,0
2022-02-10 07:00:00-05:00,62.27,62.54,61.81,61.81,0
2022-02-10 08:00:00-05:00,61.85,62.61,61.21,62.29,0
2022-02-10 09:00:00-05:00,62.0,62.0,60.29,60.5,0
2022-02-10 09:30:00-05:00,60.49760055541992,63.769901275634766,60.2599983215332,63.44200134277344,454675
2022-02-10 10:30:00-05:00,63.45000076293945,64.5,63.439998626708984,64.2500991821289,261296
2022-02-10 11:30:00-05:00,64.30999755859375,64.58999633789062,63.779998779296875,64.48999786376953,226774
2022-02-10 12:30:00-05:00,64.52999877929688,64.54000091552734,62.84000015258789,62.90999984741211,231548
2022-02-10 13:30:00-05:00,62.904998779296875,63.439998626708984,62.36000061035156,62.474998474121094,281811
2022-02-10 14:30:00-05:00,62.474998474121094,62.720001220703125,61.650001525878906,62.22460174560547,228787
2022-02-10 15:30:00-05:00,62.09000015258789,62.11000061035156,61.04999923706055,61.470001220703125,422504
2022-02-10 16:00:00-05:00,61.49,62.7,61.0,61.49,0
2022-02-10 17:00:00-05:00,61.722008,61.8,61.17,61.57,0
2022-02-10 18:00:00-05:00,61.54,61.8,61.5,61.54,0
2022-02-11 04:00:00-05:00,61.8,61.8,61.8,61.8,0
2022-02-11 05:00:00-05:00,61.49,61.49,61.26,61.29,0
2022-02-11 06:00:00-05:00,61.3,61.34,60.97,61.0,0
2022-02-11 07:00:00-05:00,60.96,61.98,60.79,61.5,0
2022-02-11 08:00:00-05:00,61.49,62.0,60.8,62.0,0
2022-02-11 09:00:00-05:00,61.9,62.49,60.59,61.949,0
2022-02-11 09:30:00-05:00,61.20000076293945,62.69990158081055,61.040000915527344,61.9900016784668,325887
2022-02-11 10:30:00-05:00,62.0099983215332,62.48870086669922,61.07500076293945,61.220001220703125,185785
2022-02-11 11:30:00-05:00,61.209999084472656,61.33000183105469,60.58000183105469,61.029998779296875,194151
2022-02-11 12:30:00-05:00,61.029998779296875,61.400001525878906,60.52000045776367,60.52000045776367,167754
2022-02-11 13:30:00-05:00,60.5099983215332,60.540000915527344,59.5,59.60499954223633,373457
2022-02-11 14:30:00-05:00,59.709999084472656,60.279998779296875,59.31999969482422,59.56999969482422,297982
2022-02-11 15:30:00-05:00,59.5,60.149200439453125,59.099998474121094,59.91999816894531,397081
2022-02-11 16:00:00-05:00,59.87,61.01,59.5,59.98,0
2022-02-11 17:00:00-05:00,60.0,61.11,59.98,60.23,0
2022-02-11 18:00:00-05:00,60.0,60.23,59.5,59.8,0
2022-02-14 04:00:00-05:00,59.5,59.87,58.34,58.34,0
2022-02-14 05:00:00-05:00,59.68,59.75,58.55,59.75,0
2022-02-14 06:00:00-05:00,59.0,59.24,58.0,58.68,0
2022-02-14 07:00:00-05:00,58.48,58.75,58.46,58.75,0
2022-02-14 08:00:00-05:00,58.74,59.89,58.5,59.6,0
2022-02-14 09:00:00-05:00,59.68,60.0,58.4,58.77,0
2022-02-14 09:30:00-05:00,59.0099983215332,60.369998931884766,58.279998779296875,58.83000183105469,456585
2022-02-14 10:30:00-05:00,58.83000183105469,60.45000076293945,58.72999954223633,60.25,344655
2022-02-14 11:30:00-05:00,60.24079895019531,60.33000183105469,59.29999923706055,60.05500030517578,143543
2022-02-14 12:30:00-05:00,60.11000061035156,60.38750076293945,58.93000030517578,58.97999954223633,145324
2022-02-14 13:30:00-05:00,58.97999954223633,59.0,58.100101470947266,58.630001068115234,252850
2022-02-14 14:30:00-05:00,58.599998474121094,58.84000015258789,57.95000076293945,58.6150016784668,237913
2022-02-14 15:30:00-05:00,58.5099983215332,58.86000061035156,57.72999954223633,58.209999084472656,431473
2022-02-14 16:00:00-05:00,58.18,58.21,58.13,58.13,109182
2022-02-15 16:00:00-05:00,62.0,62.14,61.5,61.98,0
2022-02-15 17:00:00-05:00,61.74,62.1,61.24,61.33,0
2022-02-15 18:00:00-05:00,61.66,61.66,61.3,61.3,0
2022-02-16 04:00:00-05:00,61.73,61.73,60.99,61.0,0
2022-02-16 05:00:00-05:00,61.94,61.99,61.1,61.74,0
2022-02-16 06:00:00-05:00,61.3,61.73,60.9,61.0,0
2022-02-16 07:00:00-05:00,60.96,61.0,60.31,60.93,0
2022-02-16 08:00:00-05:00,60.94,61.0,60.2,61.0,0
2022-02-16 09:00:00-05:00,60.65,61.9745,59.91,60.19,0
2022-02-16 09:30:00-05:00,60.189998626708984,61.5,59.83000183105469,60.04010009765625,433942
2022-02-16 10:30:00-05:00,60.060001373291016,60.9900016784668,59.61009979248047,59.83000183105469,245241
2022-02-16 11:30:00-05:00,59.81999969482422,59.81999969482422,59.25,59.52000045776367,216173
2022-02-16 12:30:00-05:00,59.529998779296875,59.529998779296875,58.709999084472656,59.040000915527344,329555
2022-02-16 13:30:00-05:00,59.0099983215332,59.70000076293945,58.689998626708984,59.630001068115234,288945
2022-02-16 14:30:00-05:00,59.650001525878906,59.900001525878906,59.220001220703125,59.59000015258789,277557
2022-02-16 15:30:00-05:00,59.65999984741211,59.93989944458008,59.47999954223633,59.689998626708984,247722
2022-02-16 16:00:00-05:00,59.69,62.0,59.5,59.7,0
2022-02-16 17:00:00-05:00,59.73,59.97,59.69,59.73,0
2022-02-16 18:00:00-05:00,59.84,59.85,59.59,59.59,0
2022-02-17 04:00:00-05:00,59.5,60.22,58.95,60.1,0
2022-02-17 06:00:00-05:00,59.81,59.81,59.5,59.5,0
2022-02-17 07:00:00-05:00,59.5,59.81,59.5,59.65,0
2022-02-17 08:00:00-05:00,59.63,59.98,59.14,59.49,0
2022-02-17 09:00:00-05:00,59.49,59.71,58.9,58.93,0
2022-02-17 09:30:00-05:00,59.14500045776367,59.31079864501953,58.099998474121094,58.5099983215332,327543
2022-02-17 16:00:00-05:00,56.21,56.46,56.13,56.3,0
2022-02-17 17:00:00-05:00,56.3,56.4,56.07,56.37,0
2022-02-17 18:00:00-05:00,56.3,56.3,56.22,56.3,0
2022-02-18 04:00:00-05:00,56.39,57.19,56.39,57.19,0
2022-02-18 05:00:00-05:00,57.18,57.18,56.85,57.11,0
2022-02-18 06:00:00-05:00,57.06,57.12,57.04,57.11,0
2022-02-18 07:00:00-05:00,57.12,57.13,56.61,56.76,0
2022-02-18 08:00:00-05:00,56.9,57.0,56.35,56.4,0
2022-02-18 09:00:00-05:00,56.5,56.59,56.02,56.2,0
2022-02-18 09:30:00-05:00,56.0,56.470001220703125,54.65999984741211,54.7400016784668,578244
2022-02-18 10:30:00-05:00,54.70000076293945,54.720001220703125,53.52000045776367,53.52000045776367,584353
2022-02-18 11:30:00-05:00,53.54999923706055,53.75,52.79999923706055,53.16999816894531,407617
2022-02-18 12:30:00-05:00,53.04999923706055,53.27000045776367,51.880001068115234,52.02000045776367,555905
2022-02-18 13:30:00-05:00,52.02000045776367,53.040000915527344,51.97869873046875,53.040000915527344,369454
2022-02-18 14:30:00-05:00,53.0099983215332,53.209999084472656,52.18000030517578,52.235198974609375,538829
2022-02-18 15:30:00-05:00,52.220001220703125,52.470001220703125,52.0,52.349998474121094,716978
2022-02-18 16:00:00-05:00,52.33,52.67,52.3,52.5,0
2022-02-18 17:00:00-05:00,52.57,52.6,52.13,52.25,0
2022-02-18 18:00:00-05:00,52.15,52.33,52.06,52.06,0
2022-02-18 19:00:00-05:00,52.12,52.33,51.93,51.95,0
