,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,57.310001373291016,57.529998779296875,56.994998931884766,57.2400016784668,11033
2022-02-08 11:30:00-05:00,57.310001373291016,57.4900016784668,57.04999923706055,57.45500183105469,21127
2022-02-08 12:30:00-05:00,57.529998779296875,57.689998626708984,57.439998626708984,57.584999084472656,11371
2022-02-08 13:30:00-05:00,57.68000030517578,57.91999816894531,57.61000061035156,57.68000030517578,13949
2022-02-08 14:30:00-05:00,57.7400016784668,58.0099983215332,57.59000015258789,57.970001220703125,20333
2022-02-08 15:30:00-05:00,58.0099983215332,58.18000030517578,57.81999969482422,57.849998474121094,44719
2022-02-08 16:00:00-05:00,57.88,57.88,57.88,57.88,0
2022-02-09 08:00:00-05:00,57.87,57.87,57.87,57.87,0
2022-02-09 09:30:00-05:00,58.40999984741211,58.880001068115234,57.7400016784668,57.84000015258789,22388
2022-02-09 10:30:00-05:00,57.849998474121094,57.880001068115234,56.959999084472656,57.119998931884766,19703
2022-02-09 11:30:00-05:00,57.1349983215332,57.540000915527344,56.91999816894531,57.209999084472656,13150
2022-02-09 12:30:00-05:00,57.11000061035156,57.23500061035156,56.880001068115234,57.11000061035156,14422
2022-02-09 13:30:00-05:00,57.20759963989258,57.349998474121094,56.85499954223633,57.290000915527344,17040
2022-02-09 14:30:00-05:00,57.25,57.29999923706055,56.86000061035156,56.86000061035156,21101
2022-02-09 15:30:00-05:00,56.86000061035156,57.029998779296875,56.70000076293945,56.900001525878906,57459
2022-02-09 16:00:00-05:00,56.9,56.93,56.9,56.93,0
2022-02-10 09:00:00-05:00,56.54,56.54,56.54,56.54,0
2022-02-10 09:30:00-05:00,56.619998931884766,57.900001525878906,56.619998931884766,57.810001373291016,13349
2022-02-10 10:30:00-05:00,57.86000061035156,57.9900016784668,57.43000030517578,57.619998931884766,14207
2022-02-10 11:30:00-05:00,57.650001525878906,57.79999923706055,57.400001525878906,57.68000030517578,14308
2022-02-10 12:30:00-05:00,57.720001220703125,57.72999954223633,56.744998931884766,56.79499816894531,20191
2022-02-10 13:30:00-05:00,56.84000015258789,56.84000015258789,56.05500030517578,56.11000061035156,24070
2022-02-10 14:30:00-05:00,56.09000015258789,56.54999923706055,55.880001068115234,56.279998779296875,31732
2022-02-10 15:30:00-05:00,56.27000045776367,56.400001525878906,56.0099983215332,56.25,54229
2022-02-10 16:00:00-05:00,56.26,56.26,56.26,56.26,0
2022-02-11 09:30:00-05:00,56.400001525878906,57.08000183105469,56.17499923706055,56.869998931884766,7985
2022-02-11 10:30:00-05:00,57.099998474121094,57.189998626708984,56.720001220703125,56.73500061035156,21509
2022-02-11 11:30:00-05:00,56.96500015258789,57.06999969482422,56.79999923706055,56.959999084472656,7414
2022-02-11 12:30:00-05:00,56.959999084472656,57.15999984741211,56.810001373291016,56.810001373291016,11620
2022-02-11 13:30:00-05:00,56.79999923706055,56.869998931884766,56.20000076293945,56.67829895019531,21288
2022-02-11 14:30:00-05:00,56.59000015258789,56.939998626708984,56.220001220703125,56.220001220703125,46318
2022-02-11 15:30:00-05:00,56.27000045776367,56.54999923706055,55.91999816894531,56.369998931884766,54148
2022-02-11 16:00:00-05:00,56.35,56.35,56.35,56.35,0
2022-02-14 09:30:00-05:00,56.619998931884766,57.224998474121094,56.13999938964844,56.58000183105469,19710
2022-02-14 10:30:00-05:00,56.2599983215332,56.47999954223633,56.130001068115234,56.47999954223633,9809
2022-02-14 11:30:00-05:00,56.41999816894531,56.70000076293945,56.310001373291016,56.63999938964844,13603
2022-02-14 12:30:00-05:00,56.52320098876953,56.84000015258789,56.400001525878906,56.689998626708984,11375
2022-02-14 13:30:00-05:00,56.72999954223633,56.97999954223633,56.27000045776367,56.959999084472656,17776
2022-02-14 14:30:00-05:00,56.86000061035156,57.11000061035156,56.709999084472656,57.060001373291016,29399
2022-02-14 15:30:00-05:00,57.130001068115234,57.279998779296875,56.95000076293945,57.209999084472656,51895
2022-02-14 16:00:00-05:00,57.18,57.18,57.18,57.18,41370
2022-02-15 16:00:00-05:00,61.22,61.22,61.22,61.22,0
2022-02-16 07:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-16 08:00:00-05:00,61.35,61.35,61.15,61.15,0
2022-02-16 09:30:00-05:00,61.0099983215332,61.54999923706055,60.38999938964844,60.720001220703125,18407
2022-02-16 10:30:00-05:00,60.599998474121094,60.650001525878906,60.189998626708984,60.57500076293945,12222
2022-02-16 11:30:00-05:00,60.599998474121094,60.689998626708984,60.25,60.2599983215332,14866
2022-02-16 12:30:00-05:00,60.150001525878906,60.150001525878906,59.58000183105469,59.58000183105469,12269
2022-02-16 13:30:00-05:00,59.54199981689453,60.08000183105469,59.4900016784668,60.04999923706055,16133
2022-02-16 14:30:00-05:00,60.08000183105469,60.5,59.959999084472656,60.40999984741211,20499
2022-02-16 15:30:00-05:00,60.349998474121094,60.369998931884766,60.040000915527344,60.209999084472656,32735
2022-02-16 16:00:00-05:00,60.19,60.19,60.19,60.19,0
2022-02-17 08:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-17 09:30:00-05:00,59.650001525878906,59.869998931884766,59.45000076293945,59.720001220703125,5791
2022-02-17 16:00:00-05:00,59.92,59.92,59.92,59.92,0
2022-02-18 09:30:00-05:00,59.650001525878906,60.81999969482422,59.4900016784668,60.494998931884766,19990
2022-02-18 10:30:00-05:00,60.369998931884766,60.880001068115234,60.29970169067383,60.52000045776367,17202
2022-02-18 11:30:00-05:00,60.540000915527344,60.59000015258789,59.88999938964844,60.314998626708984,13336
2022-02-18 12:30:00-05:00,60.20000076293945,60.38999938964844,60.04999923706055,60.34000015258789,14277
2022-02-18 13:30:00-05:00,60.38999938964844,60.814998626708984,60.380001068115234,60.7400016784668,13887
2022-02-18 14:30:00-05:00,60.720001220703125,60.83000183105469,60.290000915527344,60.290000915527344,17680
2022-02-18 15:30:00-05:00,60.36000061035156,60.474998474121094,60.16999816894531,60.220001220703125,37654
2022-02-18 16:00:00-05:00,60.23,60.23,60.23,60.23,0
