,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,43.80500030517578,43.810001373291016,43.18000030517578,43.75,138869
2022-02-01 14:30:00-05:00,43.7599983215332,43.810001373291016,43.400001525878906,43.47999954223633,157971
2022-02-01 15:30:00-05:00,43.470001220703125,43.59000015258789,43.38999938964844,43.400001525878906,476568
2022-02-01 16:00:00-05:00,43.4,43.4,43.39,43.4,0
2022-02-01 17:00:00-05:00,43.35,43.35,43.35,43.35,0
2022-02-02 06:00:00-05:00,44.08,44.08,44.08,44.08,0
2022-02-02 07:00:00-05:00,44.04,44.09,43.42,43.44,0
2022-02-02 09:30:00-05:00,43.33000183105469,44.0099983215332,43.11000061035156,43.90999984741211,251117
2022-02-02 10:30:00-05:00,43.88999938964844,44.70000076293945,43.88999938964844,44.02000045776367,218098
2022-02-02 11:30:00-05:00,43.98809814453125,44.380001068115234,43.63999938964844,44.2599983215332,121892
2022-02-02 12:30:00-05:00,44.2599983215332,44.529998779296875,44.224998474121094,44.27000045776367,84562
2022-02-02 13:30:00-05:00,44.27000045776367,44.4900016784668,43.93000030517578,44.185001373291016,115984
2022-02-02 14:30:00-05:00,44.18000030517578,44.279998779296875,43.709999084472656,43.724998474121094,146397
2022-02-02 15:30:00-05:00,43.724998474121094,44.0099983215332,43.630001068115234,43.810001373291016,307302
2022-02-02 16:00:00-05:00,43.81,43.81,43.81,43.81,0
2022-02-02 17:00:00-05:00,40.63,43.81,40.63,43.81,0
2022-02-03 07:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-03 09:30:00-05:00,43.310001373291016,44.060001373291016,43.02000045776367,43.790000915527344,160234
2022-02-03 10:30:00-05:00,43.83000183105469,44.11000061035156,43.66999816894531,43.84000015258789,248370
2022-02-03 11:30:00-05:00,43.86000061035156,43.93000030517578,43.290000915527344,43.52000045776367,119051
2022-02-03 12:30:00-05:00,43.58000183105469,43.75,43.45000076293945,43.584999084472656,109958
2022-02-03 13:30:00-05:00,43.599998474121094,43.7599983215332,43.540000915527344,43.58000183105469,88156
2022-02-03 14:30:00-05:00,43.599998474121094,43.599998474121094,43.130001068115234,43.32500076293945,109429
2022-02-03 15:30:00-05:00,43.32500076293945,43.33000183105469,43.029998779296875,43.150001525878906,247796
2022-02-03 16:00:00-05:00,43.14,43.14,43.14,43.14,0
2022-02-04 14:30:00-05:00,42.84000015258789,43.150001525878906,42.790000915527344,43.084999084472656,593625
2022-02-04 15:30:00-05:00,43.099998474121094,43.2599983215332,42.810001373291016,42.900001525878906,382260
2022-02-04 16:00:00-05:00,42.91,42.91,42.91,42.91,0
2022-02-07 16:00:00-05:00,43.82,43.82,43.82,43.82,2533
2022-02-08 08:00:00-05:00,43.0,43.49,42.9,43.0,0
2022-02-08 09:30:00-05:00,43.189998626708984,44.4900016784668,42.310001373291016,44.08000183105469,385568
2022-02-08 10:30:00-05:00,44.08000183105469,44.625,43.959999084472656,44.625,273040
2022-02-08 11:30:00-05:00,44.599998474121094,45.060001373291016,44.4900016784668,44.970001220703125,95413
2022-02-08 12:30:00-05:00,44.9900016784668,45.41999816894531,44.95000076293945,45.29499816894531,111629
2022-02-08 13:30:00-05:00,45.310001373291016,45.38999938964844,45.060001373291016,45.060001373291016,178556
2022-02-08 14:30:00-05:00,45.04499816894531,45.400001525878906,45.040000915527344,45.35499954223633,212146
2022-02-08 15:30:00-05:00,45.36000061035156,45.93000030517578,45.349998474121094,45.54999923706055,538113
2022-02-08 16:00:00-05:00,45.56,45.71,45.56,45.56,0
2022-02-08 17:00:00-05:00,45.56,45.56,45.41,45.41,0
2022-02-09 07:00:00-05:00,46.0,49.51,46.0,49.5,0
2022-02-09 08:00:00-05:00,49.51,50.67,47.75,49.21,0
2022-02-09 09:00:00-05:00,49.24,49.25,49.2,49.25,0
2022-02-09 09:30:00-05:00,51.36000061035156,51.779998779296875,49.826900482177734,50.939998626708984,985683
2022-02-09 10:30:00-05:00,50.939998626708984,51.220001220703125,50.279998779296875,50.974998474121094,487884
2022-02-09 11:30:00-05:00,51.040000915527344,51.08000183105469,50.45000076293945,50.65999984741211,440063
2022-02-09 12:30:00-05:00,50.66999816894531,51.63999938964844,50.630001068115234,51.5099983215332,307211
2022-02-09 13:30:00-05:00,51.4900016784668,52.040000915527344,51.209999084472656,52.040000915527344,332417
2022-02-09 14:30:00-05:00,52.06999969482422,52.40999984741211,50.810001373291016,51.08000183105469,560650
2022-02-09 15:30:00-05:00,51.06999969482422,51.689998626708984,51.06999969482422,51.68000030517578,733310
2022-02-09 16:00:00-05:00,51.68,51.68,51.2,51.68,0
2022-02-09 17:00:00-05:00,51.68,52.0,51.68,52.0,0
2022-02-10 08:00:00-05:00,51.62,51.68,51.62,51.68,0
2022-02-10 09:30:00-05:00,51.09000015258789,53.349998474121094,51.09000015258789,52.91999816894531,270662
2022-02-10 10:30:00-05:00,52.900001525878906,53.09000015258789,52.16999816894531,52.65999984741211,234433
2022-02-10 11:30:00-05:00,52.66999816894531,53.43000030517578,52.400001525878906,53.41999816894531,284683
2022-02-10 12:30:00-05:00,53.41999816894531,53.65999984741211,52.70000076293945,52.7599983215332,317976
2022-02-10 13:30:00-05:00,52.77000045776367,52.880001068115234,52.040000915527344,52.880001068115234,286609
2022-02-10 14:30:00-05:00,52.88999938964844,53.540000915527344,52.68000030517578,53.11000061035156,370541
2022-02-10 15:30:00-05:00,53.060001373291016,53.349998474121094,52.84000015258789,53.20000076293945,503319
2022-02-10 16:00:00-05:00,53.2,54.62,53.19,54.62,0
2022-02-10 17:00:00-05:00,53.18,53.18,51.56,51.56,0
2022-02-10 18:00:00-05:00,51.63,52.44,51.57,52.44,0
2022-02-11 09:30:00-05:00,53.5099983215332,54.4900016784668,53.45000076293945,54.33000183105469,168553
2022-02-11 10:30:00-05:00,54.34000015258789,54.459999084472656,53.099998474121094,53.34000015258789,218137
2022-02-11 11:30:00-05:00,53.41999816894531,53.5099983215332,52.93000030517578,53.310001373291016,177436
2022-02-11 12:30:00-05:00,53.30500030517578,53.45000076293945,52.93000030517578,52.93000030517578,138163
2022-02-11 13:30:00-05:00,52.900001525878906,52.939998626708984,51.81999969482422,52.36000061035156,191979
2022-02-11 14:30:00-05:00,52.380001068115234,52.869998931884766,52.17499923706055,52.5,202833
2022-02-11 15:30:00-05:00,52.459999084472656,52.904998779296875,52.22999954223633,52.68000030517578,384902
2022-02-11 16:00:00-05:00,52.62,52.68,52.62,52.68,0
2022-02-11 17:00:00-05:00,52.12,52.14,52.06,52.06,0
2022-02-14 07:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-14 09:30:00-05:00,52.810001373291016,53.36000061035156,52.36000061035156,52.689998626708984,266272
2022-02-14 10:30:00-05:00,52.70000076293945,52.86000061035156,52.06999969482422,52.810001373291016,166168
2022-02-14 11:30:00-05:00,52.834999084472656,52.90999984741211,52.5004997253418,52.61000061035156,99198
2022-02-14 12:30:00-05:00,52.58000183105469,52.689998626708984,52.0099983215332,52.1150016784668,171687
2022-02-14 13:30:00-05:00,52.11000061035156,52.2599983215332,51.38999938964844,52.08599853515625,188051
2022-02-14 14:30:00-05:00,52.029998779296875,52.13999938964844,51.70000076293945,51.83000183105469,157787
2022-02-14 15:30:00-05:00,51.810001373291016,52.13999938964844,51.65999984741211,51.900001525878906,364517
2022-02-14 16:00:00-05:00,51.9,51.9,51.9,51.9,129121
2022-02-15 16:00:00-05:00,53.14,53.14,53.14,53.14,0
2022-02-16 08:00:00-05:00,51.74,51.74,51.74,51.74,0
2022-02-16 09:30:00-05:00,52.90999984741211,53.150001525878906,52.599998474121094,52.974998474121094,402520
2022-02-16 10:30:00-05:00,52.974998474121094,53.72999954223633,52.939998626708984,53.45000076293945,423650
2022-02-16 11:30:00-05:00,53.459999084472656,53.75,53.2400016784668,53.56999969482422,116078
2022-02-16 12:30:00-05:00,53.54999923706055,53.54999923706055,52.97999954223633,53.244998931884766,137577
2022-02-16 13:30:00-05:00,53.2400016784668,53.93000030517578,53.20000076293945,53.91999816894531,142466
2022-02-16 14:30:00-05:00,53.91999816894531,54.279998779296875,53.77000045776367,54.18000030517578,135216
2022-02-16 15:30:00-05:00,54.189998626708984,54.43000030517578,54.060001373291016,54.09000015258789,308002
2022-02-16 16:00:00-05:00,54.1,54.1,54.1,54.1,0
2022-02-17 07:00:00-05:00,53.2,53.56,53.19,53.36,0
2022-02-17 08:00:00-05:00,53.2,53.96,53.02,53.02,0
2022-02-17 09:30:00-05:00,53.29999923706055,54.58000183105469,53.29999923706055,53.7400016784668,132315
2022-02-17 16:00:00-05:00,52.79,52.79,52.79,52.79,0
2022-02-18 06:00:00-05:00,52.75,52.75,52.75,52.75,0
2022-02-18 09:30:00-05:00,52.75,54.279998779296875,52.75,53.77000045776367,199085
2022-02-18 10:30:00-05:00,53.75,53.939998626708984,53.005001068115234,53.185001373291016,126580
2022-02-18 11:30:00-05:00,53.22999954223633,53.40999984741211,52.84000015258789,53.28499984741211,162839
2022-02-18 12:30:00-05:00,53.2599983215332,53.36000061035156,52.92499923706055,53.13999938964844,171193
2022-02-18 13:30:00-05:00,53.13999938964844,53.48500061035156,53.119998931884766,53.380001068115234,112203
2022-02-18 14:30:00-05:00,53.380001068115234,53.59000015258789,53.13999938964844,53.209999084472656,183246
2022-02-18 15:30:00-05:00,53.18000030517578,53.310001373291016,52.97999954223633,53.25,483975
2022-02-18 16:00:00-05:00,53.26,53.31,53.26,53.31,0
