Date,Open,High,Low,Close,Volume
2001-04-04,,,,,
2001-04-09,18.491712838839,18.93801208319899,18.491712838839,18.74461555480957,134900.0
2001-04-16,18.744609580955938,18.843787789761766,18.347898637399613,18.402446746826172,178700.0
2001-04-23,18.45203666857167,18.5908869308344,18.14954395405948,18.347900390625,128400.0
2001-04-30,18.367739388795567,18.734696396733607,18.090040710940915,18.49666976928711,114900.0
2001-05-07,18.447087678279395,18.868592948627043,18.23385506622077,18.27352523803711,169600.0
2001-05-14,18.323103094717823,18.942964485664522,18.19913081652848,18.799156188964844,153700.0
2001-05-21,18.84378829379155,19.042144716708805,18.34789912816546,18.521459579467773,202600.0
2001-05-28,18.57105511024805,18.62064328477437,18.055329771836846,18.412370681762695,109200.0
2001-06-04,18.362791809767423,18.38758780381415,17.97599851599856,18.2041072845459,128500.0
2001-06-11,18.25368625327734,19.09173850944484,18.204096187083415,18.412370681762695,262200.0
2001-06-18,18.412371273979478,18.521465639779827,17.782591600567375,18.298316955566406,393200.0
2001-06-25,18.34790159537735,19.73639106750488,18.298313428813522,19.736391067504883,477600.0
2001-07-02,19.686803930235964,19.686803930235964,18.987600151792268,19.121490478515625,80100.0
2001-07-03,,,,,
2001-07-09,19.398424350710506,19.97044173320493,19.31814124288849,19.935317993164062,549100.0
2001-07-16,19.880123024331276,19.96542490318809,19.569026220365846,19.71955680847168,152000.0
2001-07-23,19.669376336918063,19.769730678687516,19.619198208983406,19.759695053100586,81000.0
2001-07-30,19.709518215490164,20.04570499531201,19.624218263566704,19.945350646972656,104500.0
2001-08-06,19.995527267456055,20.045705399687954,19.80485610727491,19.995527267456055,195800.0
2001-08-13,20.02061887663448,20.803378660461274,20.02061887663448,20.753202438354492,312400.0
2001-08-20,20.74316917152706,21.049249137868454,20.57256731721057,20.713062286376953,289100.0
2001-08-27,20.637796100330068,20.738150461095078,20.065778732299805,20.065778732299805,146300.0
2001-09-03,20.11596311101342,20.11596311101342,19.1625991683849,19.237865447998047,194500.0
2001-09-10,19.162590680850098,19.318140029907227,19.14252134072995,19.318140029907227,50400.0
2001-09-17,19.343228573453217,19.629237253141696,18.565485638965253,19.493759155273438,392600.0
2001-09-24,19.49376712149408,20.100910381704587,19.067263313027283,19.794830322265625,193300.0
2001-10-01,19.799842093582544,20.39694956893707,18.761178433110963,18.766197204589844,460400.0
2001-10-03,,,,,
2001-10-08,18.985905589161387,21.321069577845133,18.960521814265366,20.813425064086914,334600.0
2001-10-15,20.81341936662094,20.81849495830467,20.087487755742416,20.295621871948242,156500.0
2001-10-22,20.255011918788068,20.260087510619602,19.031589017364148,19.112812042236328,248400.0
2001-10-29,19.13820017661488,20.508840867130328,19.036670877963683,20.051959991455078,258700.0
2001-11-05,20.00119666760919,20.178871491039363,19.793062473086557,19.848901748657227,198100.0
2001-11-12,19.798145513020316,21.016493703810607,19.569704985183254,20.92511749267578,293500.0
2001-11-19,20.88957650562806,21.087557593966192,20.808353445373687,21.062175750732422,198200.0
2001-11-26,21.062172103648454,21.09262953565083,20.81342543540475,21.05709457397461,236300.0
2001-12-03,21.057086642339428,21.06723976135254,20.869258781870496,21.06723976135254,226000.0
2001-12-10,21.118021834981207,21.118021834981207,20.711906402868326,20.838817596435547,394600.0
2001-12-17,20.864188670043845,21.16877653917106,20.397156648496296,20.559602737426758,282100.0
2001-12-24,20.610369562236343,21.22969658120405,20.47838282101082,21.21954345703125,416100.0
2001-12-31,21.270307993391874,21.270307993391874,20.407311847809638,21.12816619873047,392500.0
2002-01-02,,,,,
2002-01-07,21.39812363310854,21.403256678183507,20.58696542116276,20.6383056640625,270800.0
2002-01-14,20.663970252534817,21.35704673229148,20.663970252534817,21.023344039916992,173300.0
2002-01-21,20.997671280853346,21.02334041300305,20.489413847200545,20.49454689025879,145000.0
2002-01-28,20.509950450071685,20.894993317250393,20.22758607249316,20.838520050048828,244300.0
2002-02-04,20.838517440112696,20.936060915879846,20.432938534125135,20.57155418395996,307400.0
2002-02-11,20.61263082799141,21.38271663289625,20.50995232898487,21.26463508605957,561200.0
2002-02-18,21.305709667385887,21.485395592052203,20.94633585962356,21.382719039916992,118300.0
2002-02-25,21.408387638827666,21.464860916137695,20.96173838131235,21.464860916137695,152500.0
2002-03-04,21.485381742053786,21.819086196668323,21.43917654000606,21.742076873779297,174600.0
2002-03-11,21.742090952380266,22.332490921020508,21.57267307412149,22.332490921020508,143200.0
2002-03-18,22.33249119683572,22.948560311192995,22.050126757297303,22.77914047241211,153200.0
2002-03-25,22.691861760450635,22.897216796875,22.43516649609809,22.897216796875,254000.0
2002-04-01,23.02556531278492,23.1744490418467,22.548111946089918,23.03583335876465,232800.0
2002-04-03,,,,,
2002-04-08,23.311412475571892,24.344589746202963,23.233533916041935,24.297863006591797,341800.0
2002-04-15,24.375731774838403,24.391306688274625,23.207565734324103,23.41004753112793,285900.0
2002-04-22,23.389287745382735,23.389287745382735,22.80260804322207,22.937597274780273,247300.0
2002-04-29,22.947973087115425,24.09537124633789,22.87528751764913,24.09537124633789,194600.0
2002-05-06,24.14210357685237,24.2822837707691,22.610507362429193,22.78183937072754,564700.0
2002-05-13,22.81298481224165,23.44120007451416,22.729915303751614,23.202373504638672,197800.0
2002-05-20,23.202368020871756,23.690403000872646,23.07776477785273,23.441194534301758,133900.0
2002-05-27,23.363323826943674,24.54187395543352,23.363323826943674,24.142101287841797,223500.0
2002-06-03,24.038253486315586,24.67165951396411,24.02786955367006,24.36014747619629,198900.0
2002-06-10,24.41207553760015,24.557446683582402,24.0642206061712,24.427650451660156,344600.0
2002-06-17,24.55745919301767,24.86897149663372,24.110959610875366,24.75994110107422,289300.0
2002-06-24,24.661295435313473,25.699665769431935,24.6197596712923,25.616596221923828,430300.0
2002-07-01,25.616593561853396,25.616593561853396,24.152491701223916,24.635334014892578,239800.0
2002-07-02,,,,,
2002-07-08,24.8385833639247,24.94874544810193,23.212404419704036,23.73697853088379,374600.0
2002-07-15,23.736978208439705,23.967790093830523,21.7435970132531,22.068832397460938,1106300.0
2002-07-22,22.03211375249035,22.289155960083008,19.82890197702301,22.289155960083008,1591100.0
2002-07-29,22.189480338306442,23.133713161004174,22.02686367505808,22.231447219848633,602400.0
2002-08-05,22.13702919022721,22.818975174535243,21.612455048283874,22.194732666015625,248500.0
2002-08-12,22.084580921860308,22.687842268155777,21.712133586853355,22.603910446166992,164700.0
2002-08-19,22.504228591918945,22.782252210998305,22.2681698582236,22.504228591918945,356000.0
2002-08-26,22.535704752446716,23.06027889659729,22.294401126399425,23.04454231262207,424100.0
2002-09-02,23.15995452551874,23.15995452551874,22.34686281651655,22.57767677307129,197200.0
2002-09-09,22.577667936600466,22.656352844645795,22.34685407038189,22.556684494018555,278800.0
2002-09-16,22.567172777884636,22.609137655565156,22.126530556239114,22.173742294311523,247400.0
2002-09-23,22.137024275787596,22.336362965778328,21.82227865984048,22.110795974731445,394400.0
2002-09-30,22.137025410268926,22.283905504583586,21.675399683877025,21.70687484741211,395700.0
2002-10-02,,,,,
2002-10-07,21.869865577573062,21.869865577573062,20.171234867921005,21.174488067626953,466800.0
2002-10-14,21.10018241188743,21.89641571044922,20.627750978728926,21.89641571044922,284600.0
2002-10-21,22.02910842578165,22.23082131087619,21.27003296140531,22.018491744995117,319500.0
2002-10-28,22.294513824823397,22.7244801775606,21.583212588463013,22.570541381835938,287700.0
2002-11-04,22.58647658076159,22.814730211706756,22.374148987390136,22.687334060668945,362700.0
2002-11-11,22.613013814003224,22.713871278465906,22.331678834028384,22.34760284423828,273200.0
2002-11-18,22.32105898109555,22.390066390409558,21.60445027450875,21.827394485473633,411500.0
2002-11-25,21.76371102607405,21.94949799315547,21.349670342334836,21.652238845825195,269000.0
2002-12-02,21.66815958417141,22.050352172795357,21.49298933100261,21.774324417114258,240100.0
2002-12-09,21.790242514855862,22.40068861977886,21.77962583195261,22.193668365478516,281800.0
2002-12-16,22.18835044453149,22.427220655312606,21.52482320620863,22.25204849243164,470000.0
2002-12-23,22.29452733385556,22.66079383965285,22.241445935888024,22.533397674560547,384100.0
2002-12-30,22.55993473912395,22.761647663770468,22.30514042506134,22.61301612854004,385400.0
2002-12-31,,,,,
2003-01-06,22.934026633542917,22.987735477286016,22.02096194788288,22.074670791625977,388000.0
2003-01-13,22.155235062769705,22.39155683251597,21.655735053809295,21.69870376586914,325600.0
2003-01-20,21.96725210824456,22.235800412507395,21.77926706594399,22.101526260375977,171100.0
2003-01-27,22.047817638663627,22.208946228027344,21.61814071740666,22.208946228027344,342600.0
2003-02-03,22.23580468637281,22.23580468637281,21.77390118644213,21.85983657836914,331300.0
2003-02-10,21.784636727732686,22.176716961968122,21.381814316672354,21.483861923217773,540300.0
2003-02-17,21.403286873498956,22.62786783862168,21.403286873498956,22.35931968688965,205800.0
2003-02-24,22.423780189702924,22.461376782998364,21.940392491817757,22.316360473632812,461800.0
2003-03-03,22.423770390799575,22.627867557258845,22.28949631660317,22.57952880859375,370600.0
2003-03-10,22.504346363308166,22.670844983267997,22.257280392089715,22.300249099731445,410800.0
2003-03-17,22.30023685838307,22.75139779666011,22.074655364814735,22.654720306396484,754400.0
2003-03-24,22.611753839865475,22.69231910593937,22.080029640129226,22.455997467041016,508000.0
2003-03-28,,,,,
2003-03-31,22.683099445536904,23.34672826993545,22.46551493177494,23.145463943481445,338500.0
2003-04-07,23.216170656540736,23.673096306834974,22.62869393114574,22.770124435424805,360100.0
2003-04-14,22.846284460961204,23.444638700161054,22.797328054114704,23.401123046875,297000.0
2003-04-21,23.39024191523171,23.417439455939228,23.140021220659605,23.227054595947266,620900.0
2003-04-28,23.237925948596846,23.46094902492769,22.76468018964421,23.172649383544922,368000.0
2003-05-05,23.27057009026906,23.890683144421743,22.98227242562879,23.607826232910156,586700.0
