,Open,High,Low,Close,Volume
2022-01-25 12:30:00-05:00,8.430000305175781,8.4399995803833,8.369999885559082,8.4399995803833,122778
2022-01-25 13:30:00-05:00,8.4399995803833,8.609999656677246,8.4399995803833,8.604999542236328,83096
2022-01-25 14:30:00-05:00,8.609999656677246,8.640000343322754,8.5649995803833,8.574999809265137,99914
2022-01-25 15:30:00-05:00,8.574999809265137,8.59000015258789,8.529999732971191,8.5600004196167,218546
2022-01-25 16:00:00-05:00,8.55,8.55,8.55,8.55,382747
2022-01-26 09:30:00-05:00,8.550000190734863,8.670000076293945,8.550000190734863,8.5600004196167,0
2022-01-26 10:30:00-05:00,8.5600004196167,8.609999656677246,8.550000190734863,8.59000015258789,49759
2022-01-26 11:30:00-05:00,8.579999923706055,8.619999885559082,8.505000114440918,8.579999923706055,68042
2022-01-26 12:30:00-05:00,8.579999923706055,8.630000114440918,8.574999809265137,8.619999885559082,29372
2022-01-26 13:30:00-05:00,8.630000114440918,8.6899995803833,8.619999885559082,8.6899995803833,55463
2022-01-26 14:30:00-05:00,8.680000305175781,8.680000305175781,8.430000305175781,8.480999946594238,101641
2022-01-26 15:30:00-05:00,8.484999656677246,8.529999732971191,8.460000038146973,8.529999732971191,190439
2022-01-26 16:00:00-05:00,8.53,8.53,8.53,8.53,41858
2022-01-27 09:30:00-05:00,8.59000015258789,8.859999656677246,8.489999771118164,8.765000343322754,0
2022-01-27 10:30:00-05:00,8.760000228881836,8.904999732971191,8.744999885559082,8.875,120960
2022-01-27 11:30:00-05:00,8.871899604797363,8.925000190734863,8.869999885559082,8.890000343322754,78456
2022-01-27 12:30:00-05:00,8.885000228881836,8.895000457763672,8.734999656677246,8.734999656677246,70805
2022-01-27 13:30:00-05:00,8.739999771118164,8.779999732971191,8.6899995803833,8.770000457763672,115687
2022-01-27 14:30:00-05:00,8.774999618530273,8.8100004196167,8.649999618530273,8.694999694824219,354476
2022-01-27 15:30:00-05:00,8.699999809265137,8.704999923706055,8.680000305175781,8.699999809265137,201093
2022-01-27 16:00:00-05:00,8.7,8.7,8.7,8.7,0
2022-01-28 09:00:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-28 09:30:00-05:00,8.739999771118164,8.979999542236328,8.670000076293945,8.979999542236328,138676
2022-01-28 10:30:00-05:00,8.994999885559082,9.109999656677246,8.979999542236328,9.09000015258789,244400
2022-01-28 11:30:00-05:00,9.095000267028809,9.25,9.029999732971191,9.045000076293945,361091
2022-01-28 12:30:00-05:00,9.045000076293945,9.114999771118164,9.03499984741211,9.100000381469727,150628
2022-01-28 13:30:00-05:00,9.100000381469727,9.180000305175781,9.050000190734863,9.0600004196167,215414
2022-01-28 14:30:00-05:00,9.055000305175781,9.149999618530273,9.039999961853027,9.10890007019043,193128
2022-01-28 15:30:00-05:00,9.109999656677246,9.154999732971191,9.09000015258789,9.13070011138916,376623
2022-01-28 16:00:00-05:00,9.15,9.15,9.13,9.13,0
2022-01-28 17:00:00-05:00,9.14,9.14,9.14,9.14,0
2022-01-31 07:00:00-05:00,9.14,9.2,9.14,9.2,0
2022-01-31 08:00:00-05:00,9.2099,9.2099,9.2,9.2,0
2022-01-31 09:00:00-05:00,9.21,9.21,9.2,9.2,0
2022-01-31 09:30:00-05:00,9.199999809265137,9.710000038146973,9.180000305175781,9.630000114440918,802411
2022-01-31 10:30:00-05:00,9.635000228881836,9.704999923706055,9.609999656677246,9.6850004196167,440022
2022-01-31 11:30:00-05:00,9.6899995803833,9.800000190734863,9.6850004196167,9.795000076293945,455378
2022-01-31 12:30:00-05:00,9.796899795532227,9.800000190734863,9.6899995803833,9.699999809265137,321502
2022-01-31 13:30:00-05:00,9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,312232
2022-01-31 14:30:00-05:00,9.699999809265137,9.710000038146973,9.630000114440918,9.630000114440918,595151
2022-01-31 15:30:00-05:00,9.635000228881836,9.649999618530273,9.59000015258789,9.640000343322754,710831
2022-01-31 16:00:00-05:00,9.63,9.63,9.63,9.63,0
2022-01-31 17:00:00-05:00,9.66,9.66,9.66,9.66,0
2022-02-01 09:30:00-05:00,9.739999771118164,9.774999618530273,9.59000015258789,9.625,145845
2022-02-01 10:30:00-05:00,9.630000114440918,9.688300132751465,9.619999885559082,9.645000457763672,123391
2022-02-01 11:30:00-05:00,9.645000457763672,9.654999732971191,9.5600004196167,9.645000457763672,150784
2022-02-01 12:30:00-05:00,9.645000457763672,9.654999732971191,9.625,9.640000343322754,110857
2022-02-01 13:30:00-05:00,9.649999618530273,9.649999618530273,9.59000015258789,9.604999542236328,123172
2022-02-01 14:30:00-05:00,9.609999656677246,9.654999732971191,9.609999656677246,9.645000457763672,262122
2022-02-01 15:30:00-05:00,9.645000457763672,9.654999732971191,9.619999885559082,9.645000457763672,301535
2022-02-01 16:00:00-05:00,9.65,10.02,9.649,10.02,0
2022-02-01 17:00:00-05:00,9.65,9.65,9.65,9.65,0
2022-02-02 07:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-02-02 09:30:00-05:00,9.720000267028809,9.760000228881836,9.5600004196167,9.59000015258789,92255
2022-02-02 10:30:00-05:00,9.59000015258789,9.699999809265137,9.579999923706055,9.6850004196167,116552
2022-02-02 11:30:00-05:00,9.6850004196167,9.704999923706055,9.670000076293945,9.6899995803833,81538
2022-02-02 12:30:00-05:00,9.694999694824219,9.729999542236328,9.670000076293945,9.675000190734863,151680
2022-02-02 13:30:00-05:00,9.675000190734863,9.675000190734863,9.59000015258789,9.604999542236328,122517
2022-02-02 14:30:00-05:00,9.600000381469727,9.619999885559082,9.505000114440918,9.569999694824219,341261
2022-02-02 15:30:00-05:00,9.569999694824219,9.595000267028809,9.470000267028809,9.479999542236328,561729
2022-02-02 16:00:00-05:00,9.485,9.49,9.44,9.49,0
2022-02-02 17:00:00-05:00,9.49,9.49,9.49,9.49,0
2022-02-02 18:00:00-05:00,9.44,9.44,9.44,9.44,0
2022-02-03 08:00:00-05:00,9.43,9.43,9.43,9.43,0
2022-02-03 09:30:00-05:00,9.399999618530273,9.520000457763672,9.279999732971191,9.420000076293945,130648
2022-02-03 10:30:00-05:00,9.425000190734863,9.510000228881836,9.345000267028809,9.4350004196167,305135
2022-02-03 11:30:00-05:00,9.4350004196167,9.4399995803833,9.350000381469727,9.364999771118164,101807
2022-02-03 12:30:00-05:00,9.364999771118164,9.390000343322754,9.345000267028809,9.369999885559082,135964
2022-02-03 13:30:00-05:00,9.364999771118164,9.40999984741211,9.364999771118164,9.385000228881836,129185
2022-02-03 14:30:00-05:00,9.390000343322754,9.390000343322754,9.329999923706055,9.354999542236328,173561
2022-02-03 15:30:00-05:00,9.354999542236328,9.359999656677246,9.324999809265137,9.350000381469727,228883
2022-02-03 16:00:00-05:00,9.35,9.35,9.35,9.35,38451
2022-02-04 09:30:00-05:00,9.350000381469727,9.430000305175781,9.295000076293945,9.359999656677246,0
2022-02-04 10:30:00-05:00,9.350000381469727,9.379899978637695,9.28499984741211,9.359999656677246,59664
2022-02-04 11:30:00-05:00,9.364999771118164,9.369999885559082,9.329999923706055,9.350000381469727,74231
2022-02-04 12:30:00-05:00,9.350000381469727,9.359999656677246,9.319999694824219,9.345000267028809,61152
2022-02-04 13:30:00-05:00,9.345000267028809,9.354999542236328,9.319999694824219,9.335000038146973,64277
2022-02-04 14:30:00-05:00,9.329999923706055,9.350000381469727,9.3100004196167,9.350000381469727,77778
2022-02-04 15:30:00-05:00,9.350000381469727,9.354999542236328,9.300000190734863,9.319999694824219,184981
2022-02-04 16:00:00-05:00,9.32,9.32,9.32,9.32,50294
2022-02-04 17:00:00-05:00,9.32,9.32,9.25,9.25,0
2022-02-07 09:30:00-05:00,9.329999923706055,9.430000305175781,9.260000228881836,9.260000228881836,60080
2022-02-07 10:30:00-05:00,9.260000228881836,9.3100004196167,9.260000228881836,9.270000457763672,48899
2022-02-07 11:30:00-05:00,9.274999618530273,9.279999732971191,9.15999984741211,9.199999809265137,85370
2022-02-07 12:30:00-05:00,9.204999923706055,9.220000267028809,9.140000343322754,9.154999732971191,159271
2022-02-07 13:30:00-05:00,9.154999732971191,9.244999885559082,9.140000343322754,9.239999771118164,197774
2022-02-07 14:30:00-05:00,9.239999771118164,9.300000190734863,9.140000343322754,9.1850004196167,262576
2022-02-07 15:30:00-05:00,9.1850004196167,9.1899995803833,9.130000114440918,9.15999984741211,272791
2022-02-07 16:00:00-05:00,9.16,9.16,9.16,9.16,87427
2022-02-07 17:00:00-05:00,9.16,9.16,9.16,9.16,0
2022-02-08 09:30:00-05:00,9.199999809265137,9.274999618530273,9.168600082397461,9.25,38010
2022-02-08 10:30:00-05:00,9.25,9.40999984741211,9.25,9.359999656677246,72065
2022-02-08 11:30:00-05:00,9.359999656677246,9.430000305175781,9.359999656677246,9.430000305175781,85637
2022-02-08 12:30:00-05:00,9.425000190734863,9.479999542236328,9.425000190734863,9.460000038146973,279624
2022-02-08 13:30:00-05:00,9.46500015258789,9.489999771118164,9.425000190734863,9.449999809265137,169819
2022-02-08 14:30:00-05:00,9.44950008392334,9.460000038146973,9.390000343322754,9.444999694824219,101889
2022-02-08 15:30:00-05:00,9.449999809265137,9.479999542236328,9.430000305175781,9.470000267028809,205103
2022-02-08 16:00:00-05:00,9.47,9.47,9.46,9.46,55814
2022-02-09 09:30:00-05:00,9.5,9.569999694824219,9.414999961853027,9.444999694824219,0
2022-02-09 10:30:00-05:00,9.4350004196167,9.510000228881836,9.420000076293945,9.479999542236328,87287
2022-02-09 11:30:00-05:00,9.479999542236328,9.510000228881836,9.479999542236328,9.489999771118164,75352
2022-02-09 12:30:00-05:00,9.489999771118164,9.545000076293945,9.479999542236328,9.494999885559082,67337
2022-02-09 13:30:00-05:00,9.489999771118164,9.515000343322754,9.479999542236328,9.515000343322754,60770
2022-02-09 14:30:00-05:00,9.515000343322754,9.515000343322754,9.4399995803833,9.470000267028809,98726
2022-02-09 15:30:00-05:00,9.475000381469727,9.5,9.430000305175781,9.430000305175781,164598
2022-02-09 16:00:00-05:00,9.43,9.44,9.43,9.44,82513
2022-02-10 09:30:00-05:00,9.300000190734863,9.449999809265137,9.300000190734863,9.428299903869629,0
2022-02-10 10:30:00-05:00,9.430000305175781,9.479999542236328,9.414999961853027,9.4399995803833,105994
2022-02-10 11:30:00-05:00,9.4350004196167,9.4399995803833,9.369999885559082,9.390000343322754,106984
2022-02-10 12:30:00-05:00,9.399999618530273,9.4399995803833,9.350000381469727,9.354999542236328,80082
2022-02-10 13:30:00-05:00,9.34000015258789,9.350000381469727,9.255000114440918,9.305000305175781,75824
2022-02-10 14:30:00-05:00,9.305000305175781,9.34000015258789,9.270000457763672,9.305000305175781,60345
2022-02-10 15:30:00-05:00,9.300000190734863,9.3100004196167,9.1899995803833,9.289999961853027,180343
2022-02-10 16:00:00-05:00,9.29,9.29,9.29,9.29,131072
2022-02-10 17:00:00-05:00,9.29,9.29,9.29,9.29,0
2022-02-11 09:30:00-05:00,9.28499984741211,9.4399995803833,9.260000228881836,9.420000076293945,109108
2022-02-11 10:30:00-05:00,9.420000076293945,9.470000267028809,9.395000457763672,9.40999984741211,93282
2022-02-11 11:30:00-05:00,9.414999961853027,9.460000038146973,9.369999885559082,9.460000038146973,63534
2022-02-11 12:30:00-05:00,9.451700210571289,9.460000038146973,9.395000457763672,9.399999618530273,50527
2022-02-11 13:30:00-05:00,9.390000343322754,9.390000343322754,9.130000114440918,9.260000228881836,249692
2022-02-11 14:30:00-05:00,9.265000343322754,9.319999694824219,9.170000076293945,9.199999809265137,164947
2022-02-11 15:30:00-05:00,9.204999923706055,9.260000228881836,9.15999984741211,9.25,222245
2022-02-11 16:00:00-05:00,9.25,9.25,9.25,9.25,67924
2022-02-14 07:00:00-05:00,8.97,8.97,8.97,8.97,0
2022-02-14 09:30:00-05:00,9.1899995803833,9.25,9.164999961853027,9.170000076293945,55918
2022-02-14 10:30:00-05:00,9.164999961853027,9.229999542236328,9.15999984741211,9.210000038146973,31698
2022-02-14 11:30:00-05:00,9.210000038146973,9.260000228881836,9.1899995803833,9.24899959564209,34493
2022-02-14 12:30:00-05:00,9.239999771118164,9.244999885559082,9.1850004196167,9.199999809265137,51871
2022-02-14 13:30:00-05:00,9.199999809265137,9.210000038146973,9.100000381469727,9.1899995803833,84557
2022-02-14 14:30:00-05:00,9.1899995803833,9.204999923706055,9.154999732971191,9.194999694824219,58432
2022-02-14 15:30:00-05:00,9.199999809265137,9.21500015258789,9.154999732971191,9.1899995803833,81242
2022-02-14 16:00:00-05:00,9.19,9.19,9.19,9.19,38123
2022-02-15 09:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-15 09:30:00-05:00,9.25,9.399999618530273,9.25,9.335000038146973,57750
2022-02-15 10:30:00-05:00,9.34000015258789,9.359999656677246,9.289999961853027,9.34000015258789,161568
2022-02-15 11:30:00-05:00,9.335000038146973,9.359999656677246,9.305000305175781,9.319700241088867,121794
2022-02-15 12:30:00-05:00,9.3149995803833,9.324999809265137,9.28499984741211,9.300000190734863,84294
2022-02-15 13:30:00-05:00,9.300000190734863,9.3149995803833,9.260000228881836,9.295000076293945,190435
2022-02-15 14:30:00-05:00,9.295000076293945,9.300000190734863,9.25,9.260000228881836,67870
2022-02-15 15:30:00-05:00,9.255000114440918,9.289999961853027,9.239999771118164,9.289999961853027,103523
2022-02-15 16:00:00-05:00,9.29,9.29,9.29,9.29,20915
2022-02-15 17:00:00-05:00,9.29,9.29,9.29,9.29,0
2022-02-16 09:30:00-05:00,9.305000305175781,9.350000381469727,9.25,9.300000190734863,161202
2022-02-16 10:30:00-05:00,9.289999961853027,9.305000305175781,9.239999771118164,9.28499984741211,62685
2022-02-16 11:30:00-05:00,9.289999961853027,9.350000381469727,9.279999732971191,9.335000038146973,111738
2022-02-16 12:30:00-05:00,9.335000038146973,9.350000381469727,9.289999961853027,9.324999809265137,61722
2022-02-16 13:30:00-05:00,9.319999694824219,9.364999771118164,9.289999961853027,9.354999542236328,110843
2022-02-16 14:30:00-05:00,9.354999542236328,9.380000114440918,9.3100004196167,9.347999572753906,113658
2022-02-16 15:30:00-05:00,9.350000381469727,9.366999626159668,9.329999923706055,9.350000381469727,195279
2022-02-16 16:00:00-05:00,9.35,9.35,9.35,9.35,0
2022-02-17 09:30:00-05:00,9.270000457763672,9.380000114440918,9.210000038146973,9.23009967803955,99258
2022-02-17 10:30:00-05:00,9.229999542236328,9.260000228881836,9.199999809265137,9.239999771118164,33651
2022-02-17 11:30:00-05:00,9.229999542236328,9.274999618530273,9.204999923706055,9.220000267028809,31370
2022-02-17 12:30:00-05:00,9.210000038146973,9.220000267028809,9.1850004196167,9.1899995803833,26235
2022-02-17 13:30:00-05:00,9.184499740600586,9.199999809265137,9.170000076293945,9.180000305175781,33164
2022-02-17 14:30:00-05:00,9.180000305175781,9.194999694824219,9.135000228881836,9.145000457763672,38745
2022-02-17 15:30:00-05:00,9.145000457763672,9.170000076293945,9.119999885559082,9.119999885559082,132113
2022-02-17 16:00:00-05:00,9.12,9.12,9.12,9.12,0
2022-02-17 18:00:00-05:00,9.18,9.18,9.18,9.18,0
2022-02-18 09:30:00-05:00,9.079999923706055,9.1899995803833,9.0649995803833,9.145000457763672,58938
2022-02-18 10:30:00-05:00,9.140000343322754,9.154999732971191,9.0600004196167,9.0649995803833,71989
2022-02-18 11:30:00-05:00,9.0649995803833,9.109999656677246,9.039999961853027,9.104999542236328,71742
2022-02-18 12:30:00-05:00,9.109999656677246,9.128199577331543,9.0600004196167,9.114999771118164,75816
2022-02-18 13:30:00-05:00,9.114999771118164,9.199999809265137,9.11359977722168,9.199999809265137,62641
2022-02-18 14:30:00-05:00,9.199999809265137,9.199999809265137,9.104999542236328,9.119999885559082,71292
2022-02-18 15:30:00-05:00,9.109999656677246,9.130000114440918,9.079999923706055,9.100000381469727,128763
2022-02-18 16:00:00-05:00,9.09,9.09,9.09,9.09,28267
