,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,32.25,32.25,31.579999923706055,31.639999389648438,76935
2022-02-01 13:30:00-05:00,31.690000534057617,31.760000228881836,30.709999084472656,30.979999542236328,127885
2022-02-01 14:30:00-05:00,30.969999313354492,31.649999618530273,30.810100555419922,31.190000534057617,102725
2022-02-01 15:30:00-05:00,31.200000762939453,31.25,30.1299991607666,30.625,170605
2022-02-01 16:00:00-05:00,30.66,30.66,30.0,30.01,0
2022-02-02 08:00:00-05:00,31.23,31.23,31.23,31.23,0
2022-02-02 09:00:00-05:00,30.69,30.69,30.69,30.69,0
2022-02-02 09:30:00-05:00,31.020000457763672,31.020000457763672,28.049999237060547,28.155000686645508,151363
2022-02-02 10:30:00-05:00,28.100000381469727,28.5,27.6299991607666,27.9375,134129
2022-02-02 11:30:00-05:00,28.040000915527344,28.6299991607666,27.882400512695312,28.145000457763672,119352
2022-02-02 12:30:00-05:00,28.100000381469727,28.459999084472656,27.799999237060547,27.829999923706055,77386
2022-02-02 13:30:00-05:00,27.770000457763672,28.549999237060547,27.360000610351562,27.649999618530273,160614
2022-02-02 14:30:00-05:00,27.780899047851562,28.010000228881836,27.0,27.530000686645508,143571
2022-02-02 15:30:00-05:00,27.540000915527344,28.0,27.530099868774414,27.989999771118164,127327
2022-02-02 16:00:00-05:00,28.0,28.19,27.4,28.0,0
2022-02-02 17:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-03 08:00:00-05:00,27.02,27.5,27.02,27.1,0
2022-02-03 09:30:00-05:00,27.260000228881836,28.200000762939453,26.510000228881836,27.549999237060547,142080
2022-02-03 10:30:00-05:00,27.65999984741211,28.780000686645508,27.65999984741211,28.329999923706055,98834
2022-02-03 11:30:00-05:00,28.399999618530273,28.43000030517578,26.40999984741211,26.959999084472656,94954
2022-02-03 12:30:00-05:00,26.829999923706055,27.190000534057617,25.309999465942383,25.56999969482422,148100
2022-02-03 13:30:00-05:00,25.6299991607666,26.25,25.325000762939453,26.010000228881836,66050
2022-02-03 14:30:00-05:00,25.93000030517578,26.229999542236328,25.43000030517578,26.200000762939453,76275
2022-02-03 15:30:00-05:00,26.139999389648438,26.709999084472656,25.950000762939453,26.290000915527344,74241
2022-02-03 16:00:00-05:00,26.47,26.47,26.47,26.47,5381
2022-02-04 14:30:00-05:00,27.25,27.579999923706055,27.030000686645508,27.420000076293945,31351
2022-02-04 15:30:00-05:00,27.424999237060547,27.638599395751953,26.719999313354492,26.739999771118164,117428
2022-02-04 16:00:00-05:00,26.94,26.94,26.74,26.8,6330
2022-02-04 17:00:00-05:00,26.74,26.74,26.5,26.5,0
2022-02-04 18:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-07 16:00:00-05:00,26.57,26.57,26.57,26.57,1442
2022-02-08 08:00:00-05:00,26.57,26.57,26.57,26.57,0
2022-02-08 09:30:00-05:00,26.389999389648438,26.959999084472656,26.049999237060547,26.559999465942383,30602
2022-02-08 10:30:00-05:00,26.579999923706055,28.940000534057617,26.510000228881836,28.109899520874023,131872
2022-02-08 11:30:00-05:00,27.915000915527344,28.8700008392334,27.905000686645508,28.700000762939453,91527
2022-02-08 12:30:00-05:00,28.80500030517578,29.239999771118164,28.639999389648438,28.81999969482422,60219
2022-02-08 13:30:00-05:00,28.84000015258789,29.18000030517578,27.889999389648438,28.28499984741211,63483
2022-02-08 14:30:00-05:00,28.315000534057617,29.469999313354492,28.040000915527344,28.43000030517578,89976
2022-02-08 15:30:00-05:00,28.5,28.860000610351562,28.3700008392334,28.860000610351562,62457
2022-02-08 16:00:00-05:00,28.8,28.83,28.8,28.8,0
2022-02-08 17:00:00-05:00,28.47,28.98,28.47,28.98,0
2022-02-09 09:30:00-05:00,29.1200008392334,30.350000381469727,28.8700008392334,29.889999389648438,90854
2022-02-09 10:30:00-05:00,29.8799991607666,30.15999984741211,29.67009925842285,30.15999984741211,56135
2022-02-09 11:30:00-05:00,30.155000686645508,30.25,29.420000076293945,29.6200008392334,71521
2022-02-09 12:30:00-05:00,29.600000381469727,30.290000915527344,29.40999984741211,29.899999618530273,91742
2022-02-09 13:30:00-05:00,29.860000610351562,30.700000762939453,29.850000381469727,30.389999389648438,56270
2022-02-09 14:30:00-05:00,30.370100021362305,30.639999389648438,29.010000228881836,29.829999923706055,108354
2022-02-09 15:30:00-05:00,29.834999084472656,30.010000228881836,29.739999771118164,30.0,48281
2022-02-09 16:00:00-05:00,29.89,29.89,29.21,29.5,0
2022-02-09 17:00:00-05:00,29.89,29.89,29.89,29.89,0
2022-02-10 08:00:00-05:00,29.89,29.89,29.89,29.89,0
2022-02-10 09:00:00-05:00,29.15,29.89,29.0,29.89,0
2022-02-10 09:30:00-05:00,28.639999389648438,30.460500717163086,28.6200008392334,30.110000610351562,79263
2022-02-10 10:30:00-05:00,30.25,32.5,30.25,32.279998779296875,155384
2022-02-10 11:30:00-05:00,32.36000061035156,33.2599983215332,32.16999816894531,33.122501373291016,140365
2022-02-10 12:30:00-05:00,33.1150016784668,33.1963005065918,30.670000076293945,30.700000762939453,135653
2022-02-10 13:30:00-05:00,30.540000915527344,31.450000762939453,30.443700790405273,31.399999618530273,104580
2022-02-10 14:30:00-05:00,31.402999877929688,31.889999389648438,30.90999984741211,31.170000076293945,74162
2022-02-10 15:30:00-05:00,31.079999923706055,31.110000610351562,30.149999618530273,30.530000686645508,94578
2022-02-10 16:00:00-05:00,30.55,30.55,30.35,30.35,0
2022-02-10 17:00:00-05:00,30.16,30.35,30.16,30.35,0
2022-02-10 18:00:00-05:00,30.18,30.55,30.18,30.25,0
2022-02-11 08:00:00-05:00,30.25,30.25,30.25,30.25,0
2022-02-11 09:00:00-05:00,30.5,30.6,30.5,30.55,0
2022-02-11 09:30:00-05:00,30.56999969482422,31.700000762939453,29.229999542236328,29.899999618530273,91737
2022-02-11 10:30:00-05:00,29.979999542236328,30.260000228881836,28.770000457763672,29.260000228881836,42826
2022-02-11 11:30:00-05:00,29.09000015258789,29.399999618530273,28.549999237060547,29.110000610351562,37824
2022-02-11 12:30:00-05:00,29.045000076293945,29.3700008392334,28.799999237060547,28.81999969482422,23032
2022-02-11 13:30:00-05:00,28.770000457763672,28.795000076293945,27.686599731445312,28.18000030517578,46667
2022-02-11 14:30:00-05:00,28.09000015258789,28.219999313354492,27.15999984741211,27.53499984741211,94536
2022-02-11 15:30:00-05:00,27.530000686645508,28.09000015258789,27.280000686645508,27.450000762939453,82827
2022-02-11 16:00:00-05:00,28.5,28.5,27.35,27.54,0
2022-02-11 17:00:00-05:00,27.54,28.5,27.35,28.5,0
2022-02-14 08:00:00-05:00,27.35,27.49,27.35,27.49,0
2022-02-14 09:30:00-05:00,27.549999237060547,29.40999984741211,27.549999237060547,28.979999542236328,67491
2022-02-14 10:30:00-05:00,28.996200561523438,29.15999984741211,28.331899642944336,28.75,58102
2022-02-14 11:30:00-05:00,28.760000228881836,28.760000228881836,27.66010093688965,28.25,66007
2022-02-14 12:30:00-05:00,28.299999237060547,28.399999618530273,27.1200008392334,27.18000030517578,42548
2022-02-14 13:30:00-05:00,27.18000030517578,27.514999389648438,26.809999465942383,27.510000228881836,99419
2022-02-14 14:30:00-05:00,27.440000534057617,27.530000686645508,26.811800003051758,27.274499893188477,84403
2022-02-14 15:30:00-05:00,27.18000030517578,27.469999313354492,26.75,27.190000534057617,132213
2022-02-14 16:00:00-05:00,27.19,27.19,27.19,27.19,6335
2022-02-15 16:00:00-05:00,28.74,28.74,28.65,28.65,0
2022-02-15 17:00:00-05:00,28.73,28.88,28.73,28.8,0
2022-02-15 18:00:00-05:00,28.7,28.7,28.7,28.7,0
2022-02-16 07:00:00-05:00,28.87,28.87,28.87,28.87,0
2022-02-16 09:00:00-05:00,28.74,28.74,28.0,28.0,0
2022-02-16 09:30:00-05:00,27.690000534057617,28.12969970703125,26.799999237060547,27.239999771118164,314747
2022-02-16 10:30:00-05:00,27.239999771118164,27.989999771118164,27.0,27.639999389648438,54795
2022-02-16 11:30:00-05:00,27.639999389648438,27.899999618530273,27.270999908447266,27.809999465942383,36959
2022-02-16 12:30:00-05:00,27.809999465942383,27.899999618530273,27.3700008392334,27.81999969482422,36981
2022-02-16 13:30:00-05:00,27.84000015258789,28.170000076293945,27.510000228881836,27.920000076293945,47105
2022-02-16 14:30:00-05:00,27.94499969482422,27.969999313354492,27.450000762939453,27.545000076293945,37185
2022-02-16 15:30:00-05:00,27.579999923706055,28.1200008392334,27.459999084472656,27.809999465942383,112719
2022-02-16 16:00:00-05:00,27.8,27.8,27.51,27.63,0
2022-02-16 17:00:00-05:00,28.3,28.3,28.3,28.3,0
2022-02-16 18:00:00-05:00,27.52,27.55,27.52,27.55,0
2022-02-17 04:00:00-05:00,27.98,27.98,27.98,27.98,0
2022-02-17 09:00:00-05:00,27.8,27.8,27.8,27.8,0
2022-02-17 09:30:00-05:00,27.100000381469727,27.969999313354492,27.100000381469727,27.469999313354492,25668
2022-02-17 16:00:00-05:00,25.93,26.5,25.93,26.5,0
2022-02-18 08:00:00-05:00,26.05,26.05,25.92,25.92,0
2022-02-18 09:30:00-05:00,26.0,26.274999618530273,24.100000381469727,24.149999618530273,189613
2022-02-18 10:30:00-05:00,24.149999618530273,24.809999465942383,23.690000534057617,24.15999984741211,279301
2022-02-18 11:30:00-05:00,24.190000534057617,24.28499984741211,23.563499450683594,23.90999984741211,197046
2022-02-18 12:30:00-05:00,23.860000610351562,24.040000915527344,23.510000228881836,23.609899520874023,156839
2022-02-18 13:30:00-05:00,23.59000015258789,24.079999923706055,23.315000534057617,24.079999923706055,168346
2022-02-18 14:30:00-05:00,24.0,24.420000076293945,23.760000228881836,24.170000076293945,311360
2022-02-18 15:30:00-05:00,24.094999313354492,24.25,23.989999771118164,24.200000762939453,266905
2022-02-18 16:00:00-05:00,24.23,24.49,23.69,24.06,0
2022-02-18 17:00:00-05:00,24.04,24.15,24.03,24.15,0
