,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,49.92169952392578,50.060001373291016,49.63999938964844,49.84000015258789,23648
2022-01-27 11:30:00-05:00,49.79999923706055,50.060001373291016,49.52000045776367,49.58000183105469,23555
2022-01-27 12:30:00-05:00,49.58000183105469,49.61000061035156,49.005001068115234,49.005001068115234,36680
2022-01-27 13:30:00-05:00,49.08000183105469,49.77000045776367,49.08000183105469,49.65999984741211,36940
2022-01-27 14:30:00-05:00,49.66999816894531,50.06999969482422,49.52000045776367,50.0,72261
2022-01-27 15:30:00-05:00,49.97999954223633,50.290000915527344,49.90999984741211,49.9900016784668,146052
2022-01-27 16:00:00-05:00,50.0,50.0,50.0,50.0,60452
2022-01-28 09:30:00-05:00,49.65999984741211,50.25,49.65999984741211,50.040000915527344,0
2022-01-28 10:30:00-05:00,49.869998931884766,49.95000076293945,49.43000030517578,49.95000076293945,23591
2022-01-28 11:30:00-05:00,50.08000183105469,50.25,49.97999954223633,50.06999969482422,38362
2022-01-28 12:30:00-05:00,50.029998779296875,50.09989929199219,49.83000183105469,50.08000183105469,31219
2022-01-28 13:30:00-05:00,50.099998474121094,50.249900817871094,49.540000915527344,49.689998626708984,21658
2022-01-28 14:30:00-05:00,49.560001373291016,50.09000015258789,49.5,50.06999969482422,32636
2022-01-28 15:30:00-05:00,50.060001373291016,50.400001525878906,49.970001220703125,50.34000015258789,78442
2022-01-28 16:00:00-05:00,50.39,50.4,50.39,50.399,0
2022-01-31 09:30:00-05:00,50.2400016784668,51.310001373291016,50.23500061035156,51.099998474121094,24264
2022-01-31 10:30:00-05:00,51.119998931884766,51.28630065917969,50.720001220703125,51.09000015258789,35249
2022-01-31 11:30:00-05:00,51.06420135498047,51.400001525878906,51.04999923706055,51.15999984741211,19776
2022-01-31 12:30:00-05:00,51.189998626708984,51.68000030517578,51.18000030517578,51.470001220703125,35066
2022-01-31 13:30:00-05:00,51.44499969482422,51.779998779296875,51.39500045776367,51.689998626708984,29053
2022-01-31 14:30:00-05:00,51.689998626708984,51.724998474121094,51.09000015258789,51.310001373291016,139949
2022-01-31 15:30:00-05:00,51.310001373291016,51.810001373291016,51.310001373291016,51.689998626708984,113402
2022-01-31 16:00:00-05:00,51.7,51.7,51.1822,51.1822,0
2022-01-31 18:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-01 07:00:00-05:00,51.9,51.9,51.9,51.9,0
2022-02-01 08:00:00-05:00,51.9,52.0,51.7,51.7,0
2022-02-01 09:30:00-05:00,51.380001068115234,52.09000015258789,51.06999969482422,51.970001220703125,42293
2022-02-01 10:30:00-05:00,51.959999084472656,52.43000030517578,51.959999084472656,51.97999954223633,53210
2022-02-01 11:30:00-05:00,52.040000915527344,52.2400016784668,51.529998779296875,51.650001525878906,46387
2022-02-01 12:30:00-05:00,51.52000045776367,51.709999084472656,51.43000030517578,51.68000030517578,33826
2022-02-01 13:30:00-05:00,51.68000030517578,52.40999984741211,51.60499954223633,52.3849983215332,66022
2022-02-01 14:30:00-05:00,52.40999984741211,52.58000183105469,52.290000915527344,52.540401458740234,53846
2022-02-01 15:30:00-05:00,52.54999923706055,52.75,52.310001373291016,52.630001068115234,98218
2022-02-01 16:00:00-05:00,52.63,52.63,52.629,52.629,0
2022-02-02 08:00:00-05:00,52.65,52.65,52.65,52.65,0
2022-02-02 09:30:00-05:00,52.77000045776367,52.77000045776367,51.9900016784668,52.0099983215332,41057
2022-02-02 10:30:00-05:00,52.02000045776367,52.2599983215332,51.58000183105469,51.689998626708984,49963
2022-02-02 11:30:00-05:00,51.689998626708984,51.790000915527344,51.380001068115234,51.619998931884766,81100
2022-02-02 12:30:00-05:00,51.6349983215332,51.65999984741211,51.18000030517578,51.51499938964844,59017
2022-02-02 13:30:00-05:00,51.59000015258789,51.68000030517578,51.42599868774414,51.54499816894531,49415
2022-02-02 14:30:00-05:00,51.54499816894531,51.6349983215332,51.334999084472656,51.5099983215332,93669
2022-02-02 15:30:00-05:00,51.5099983215332,51.665000915527344,51.36000061035156,51.5,94523
2022-02-02 16:00:00-05:00,51.5,51.5,51.5,51.5,0
2022-02-03 09:30:00-05:00,51.75,52.02000045776367,51.25,51.834999084472656,67822
2022-02-03 10:30:00-05:00,51.84000015258789,52.220001220703125,51.650001525878906,52.095001220703125,88111
2022-02-03 11:30:00-05:00,52.13999938964844,52.310001373291016,51.68000030517578,51.73500061035156,40164
2022-02-03 12:30:00-05:00,51.75,51.790000915527344,51.529998779296875,51.66999816894531,75884
2022-02-03 13:30:00-05:00,51.66999816894531,52.22999954223633,51.650001525878906,52.06999969482422,144694
2022-02-03 14:30:00-05:00,52.0,52.16999816894531,51.75,52.13999938964844,70033
2022-02-03 15:30:00-05:00,52.10499954223633,52.27000045776367,51.81999969482422,51.86000061035156,115786
2022-02-03 16:00:00-05:00,51.88,51.88,51.82,51.84,24590
2022-02-04 14:30:00-05:00,51.40999984741211,51.70249938964844,51.40999984741211,51.5,105280
2022-02-04 15:30:00-05:00,51.5,51.54499816894531,51.02000045776367,51.16999816894531,233731
2022-02-04 16:00:00-05:00,51.18,51.18,51.18,51.18,0
2022-02-07 16:00:00-05:00,51.63,51.63,51.63,51.63,3
2022-02-08 09:30:00-05:00,51.65999984741211,52.09000015258789,51.494998931884766,51.63999938964844,30687
2022-02-08 10:30:00-05:00,51.65999984741211,52.279998779296875,51.65999984741211,52.09000015258789,204894
2022-02-08 11:30:00-05:00,52.11000061035156,52.34000015258789,51.959999084472656,52.310001373291016,29628
2022-02-08 12:30:00-05:00,52.349998474121094,52.849998474121094,52.310001373291016,52.67499923706055,63965
2022-02-08 13:30:00-05:00,52.68000030517578,52.90999984741211,52.45000076293945,52.5099983215332,52723
2022-02-08 14:30:00-05:00,52.52000045776367,52.7599983215332,52.43000030517578,52.52000045776367,115006
2022-02-08 15:30:00-05:00,52.529998779296875,52.58000183105469,52.45000076293945,52.52000045776367,146518
2022-02-08 16:00:00-05:00,52.52,52.52,52.52,52.52,0
2022-02-09 09:30:00-05:00,52.7400016784668,53.255001068115234,52.7400016784668,53.15999984741211,35425
2022-02-09 10:30:00-05:00,53.279998779296875,53.290000915527344,52.939998626708984,53.185001373291016,27782
2022-02-09 11:30:00-05:00,53.130001068115234,53.290000915527344,53.040000915527344,53.2599983215332,35428
2022-02-09 12:30:00-05:00,53.290000915527344,53.404998779296875,53.209999084472656,53.37269973754883,24227
2022-02-09 13:30:00-05:00,53.349998474121094,53.689998626708984,53.29999923706055,53.66999816894531,34480
2022-02-09 14:30:00-05:00,53.619998931884766,53.720001220703125,53.310001373291016,53.36000061035156,60264
2022-02-09 15:30:00-05:00,53.33000183105469,53.56999969482422,53.29999923706055,53.540000915527344,110775
2022-02-09 16:00:00-05:00,53.54,53.54,53.54,53.54,0
2022-02-10 09:30:00-05:00,53.11000061035156,54.099998474121094,53.0,53.93000030517578,42781
2022-02-10 10:30:00-05:00,53.94499969482422,54.04499816894531,53.7400016784668,53.93000030517578,56121
2022-02-10 11:30:00-05:00,53.959999084472656,54.040000915527344,53.58000183105469,53.63999938964844,42754
2022-02-10 12:30:00-05:00,53.63999938964844,53.650001525878906,53.13999938964844,53.27000045776367,47142
2022-02-10 13:30:00-05:00,53.314998626708984,53.314998626708984,52.790000915527344,52.93000030517578,51027
2022-02-10 14:30:00-05:00,52.880001068115234,53.095001220703125,52.630001068115234,52.72999954223633,51195
2022-02-10 15:30:00-05:00,52.65999984741211,52.81999969482422,52.439998626708984,52.68000030517578,90525
2022-02-10 16:00:00-05:00,52.72,52.73,52.72,52.73,27384
2022-02-11 09:30:00-05:00,52.849998474121094,53.52000045776367,52.62409973144531,53.369998931884766,0
2022-02-11 10:30:00-05:00,53.459999084472656,53.75,53.23500061035156,53.61000061035156,47436
2022-02-11 11:30:00-05:00,53.63999938964844,53.8650016784668,53.439998626708984,53.85499954223633,28173
2022-02-11 12:30:00-05:00,53.900001525878906,54.08000183105469,53.58000183105469,53.599998474121094,25121
2022-02-11 13:30:00-05:00,53.58000183105469,53.599998474121094,53.0,53.01499938964844,211261
2022-02-11 14:30:00-05:00,53.0099983215332,53.025001525878906,52.66999816894531,53.0,44226
2022-02-11 15:30:00-05:00,53.029998779296875,53.2400016784668,52.880001068115234,53.13999938964844,117817
2022-02-11 16:00:00-05:00,53.15,53.15,53.15,53.15,0
2022-02-14 09:30:00-05:00,52.869998931884766,53.22999954223633,52.130001068115234,52.33000183105469,34786
2022-02-14 10:30:00-05:00,52.345001220703125,52.369998931884766,51.90999984741211,51.95000076293945,41589
2022-02-14 11:30:00-05:00,51.90999984741211,52.29499816894531,51.79999923706055,52.0099983215332,43136
2022-02-14 12:30:00-05:00,52.0099983215332,52.040000915527344,51.58000183105469,51.665000915527344,61245
2022-02-14 13:30:00-05:00,51.66999816894531,51.7599983215332,51.244998931884766,51.349998474121094,142039
2022-02-14 14:30:00-05:00,51.31999969482422,51.4900016784668,51.02000045776367,51.125,121084
2022-02-14 15:30:00-05:00,51.08000183105469,51.36000061035156,51.060001373291016,51.209999084472656,211275
2022-02-14 16:00:00-05:00,51.22,51.23,51.22,51.23,66714
2022-02-15 16:00:00-05:00,51.14,51.14,51.14,51.14,0
2022-02-16 09:30:00-05:00,51.08000183105469,51.5099983215332,50.95000076293945,51.029998779296875,170504
2022-02-16 10:30:00-05:00,51.04999923706055,51.18000030517578,50.9900016784668,51.150001525878906,142552
2022-02-16 11:30:00-05:00,51.130001068115234,51.29999923706055,51.06999969482422,51.29999923706055,104147
2022-02-16 12:30:00-05:00,51.29999923706055,51.29999923706055,51.005001068115234,51.08000183105469,58367
2022-02-16 13:30:00-05:00,51.08000183105469,51.380001068115234,51.0,51.349998474121094,164573
2022-02-16 14:30:00-05:00,51.34000015258789,51.52000045776367,51.029998779296875,51.47999954223633,134971
2022-02-16 15:30:00-05:00,51.470001220703125,51.95000076293945,51.38999938964844,51.400001525878906,216307
2022-02-16 16:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-02-16 17:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-02-17 09:30:00-05:00,51.189998626708984,51.45000076293945,50.5,50.73500061035156,34428
2022-02-17 16:00:00-05:00,50.72,50.72,50.72,50.72,0
2022-02-18 09:30:00-05:00,50.59000015258789,51.040000915527344,50.45000076293945,50.709999084472656,76410
2022-02-18 10:30:00-05:00,50.66999816894531,50.790000915527344,50.439998626708984,50.61000061035156,48252
2022-02-18 11:30:00-05:00,50.65999984741211,50.75,50.400001525878906,50.4900016784668,46528
2022-02-18 12:30:00-05:00,50.47999954223633,50.560001373291016,50.2599983215332,50.375,73124
2022-02-18 13:30:00-05:00,50.400001525878906,50.540000915527344,50.33000183105469,50.46080017089844,65416
2022-02-18 14:30:00-05:00,50.4900016784668,50.52000045776367,50.130001068115234,50.18000030517578,77729
2022-02-18 15:30:00-05:00,50.20000076293945,50.36000061035156,50.09000015258789,50.20000076293945,159300
2022-02-18 16:00:00-05:00,50.19,50.19,50.0,50.0,0
