,Open,High,Low,Close,Volume
2022-01-27 09:00:00-05:00,67.1,67.1,67.1,67.1,0
2022-01-27 09:30:00-05:00,68.4800033569336,69.4800033569336,68.04499816894531,68.37999725341797,779656
2022-01-27 10:30:00-05:00,68.37999725341797,69.12000274658203,68.0,68.6500015258789,593526
2022-01-27 11:30:00-05:00,68.68000030517578,68.69999694824219,67.37999725341797,67.47000122070312,387746
2022-01-27 12:30:00-05:00,67.4800033569336,67.56999969482422,66.72000122070312,66.94999694824219,430270
2022-01-27 13:30:00-05:00,66.94000244140625,67.72000122070312,66.91000366210938,67.23999786376953,904099
2022-01-27 14:30:00-05:00,67.2699966430664,67.62000274658203,66.91000366210938,67.37999725341797,605312
2022-01-27 15:30:00-05:00,67.37000274658203,67.83000183105469,67.27999877929688,67.3499984741211,717087
2022-01-27 16:00:00-05:00,67.35,67.4,67.35,67.35,0
2022-01-27 17:00:00-05:00,67.54,67.54,67.35,67.35,0
2022-01-28 04:00:00-05:00,67.54,67.54,67.1,67.1,0
2022-01-28 05:00:00-05:00,67.0,67.0,66.66,66.66,0
2022-01-28 07:00:00-05:00,67.1,67.76,65.35,65.35,0
2022-01-28 08:00:00-05:00,65.8,67.26,63.08,63.27,0
2022-01-28 09:00:00-05:00,63.32,64.61,63.25,64.1,0
2022-01-28 09:30:00-05:00,65.38999938964844,65.5,62.13999938964844,62.83449935913086,1990618
2022-01-28 10:30:00-05:00,62.81999969482422,63.9900016784668,62.119998931884766,63.88999938964844,1464327
2022-01-28 11:30:00-05:00,63.939998626708984,65.01000213623047,63.79999923706055,63.935001373291016,948830
2022-01-28 12:30:00-05:00,63.91999816894531,64.19000244140625,63.32080078125,63.619998931884766,477388
2022-01-28 13:30:00-05:00,63.630001068115234,63.84000015258789,62.34000015258789,62.36000061035156,699186
2022-01-28 14:30:00-05:00,62.369998931884766,62.880001068115234,61.4900016784668,62.41999816894531,1246462
2022-01-28 15:30:00-05:00,62.400001525878906,63.0,62.2599983215332,62.970001220703125,1481190
2022-01-28 16:00:00-05:00,62.96,63.56,62.57,62.96,0
2022-01-28 17:00:00-05:00,64.015,64.015,63.35,63.35,0
2022-01-28 18:00:00-05:00,63.35,63.35,62.96,62.96,0
2022-01-31 04:00:00-05:00,62.71,62.71,62.49,62.69,0
2022-01-31 05:00:00-05:00,62.65,62.68,62.55,62.55,0
2022-01-31 06:00:00-05:00,62.5,62.5,61.83,61.83,0
2022-01-31 07:00:00-05:00,62.4,62.46,62.0,62.0,0
2022-01-31 08:00:00-05:00,62.46,62.64,61.55,62.0,0
2022-01-31 09:00:00-05:00,61.84,62.46,61.84,62.26,0
2022-01-31 09:30:00-05:00,62.0099983215332,65.3550033569336,61.97999954223633,64.72000122070312,965395
2022-01-31 10:30:00-05:00,64.72000122070312,65.052001953125,64.16000366210938,64.41000366210938,675512
2022-01-31 11:30:00-05:00,64.41000366210938,65.0,64.3499984741211,64.56999969482422,444890
2022-01-31 12:30:00-05:00,64.56500244140625,64.58999633789062,64.0999984741211,64.11000061035156,436379
2022-01-31 13:30:00-05:00,64.0999984741211,64.52999877929688,63.7599983215332,64.44499969482422,445220
2022-01-31 14:30:00-05:00,64.44000244140625,64.58999633789062,64.25,64.56500244140625,521995
2022-01-31 15:30:00-05:00,64.55999755859375,65.23999786376953,64.51000213623047,65.19999694824219,682870
2022-01-31 16:00:00-05:00,65.21,65.21,64.3488,65.21,0
2022-01-31 17:00:00-05:00,64.84,65.25,64.84,65.25,0
2022-02-01 06:00:00-05:00,65.2,65.2,65.2,65.2,0
2022-02-01 07:00:00-05:00,65.22,65.5,65.06,65.06,0
2022-02-01 08:00:00-05:00,65.0,65.34,65.0,65.3,0
2022-02-01 09:00:00-05:00,65.3,65.43,65.21,65.25,0
2022-02-01 09:30:00-05:00,65.41000366210938,66.23999786376953,65.27999877929688,65.69000244140625,427625
2022-02-01 10:30:00-05:00,65.69000244140625,66.00499725341797,65.5,65.72000122070312,411515
2022-02-01 11:30:00-05:00,65.72000122070312,65.72000122070312,65.01000213623047,65.04000091552734,652412
2022-02-01 12:30:00-05:00,65.02999877929688,65.58000183105469,64.84500122070312,65.52999877929688,427192
2022-02-01 13:30:00-05:00,65.5199966430664,65.98999786376953,65.48999786376953,65.72000122070312,356655
2022-02-01 14:30:00-05:00,65.72000122070312,66.15499877929688,65.68000030517578,66.05000305175781,583875
2022-02-01 15:30:00-05:00,66.06500244140625,66.11000061035156,65.87000274658203,65.95999908447266,860991
2022-02-01 16:00:00-05:00,65.97,66.39,65.95,65.97,0
2022-02-01 17:00:00-05:00,65.78,65.78,64.85,65.78,0
2022-02-02 06:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-02 07:00:00-05:00,66.25,66.38,66.22,66.37,0
2022-02-02 08:00:00-05:00,66.09,66.22,65.97,65.97,0
2022-02-02 09:00:00-05:00,65.98,66.09,65.98,66.09,0
2022-02-02 09:30:00-05:00,66.54000091552734,66.95999908447266,64.16999816894531,64.44000244140625,804400
2022-02-02 10:30:00-05:00,64.45999908447266,65.04499816894531,64.27999877929688,64.41000366210938,397358
2022-02-02 11:30:00-05:00,64.4000015258789,65.37999725341797,64.1449966430664,65.25,604795
2022-02-02 12:30:00-05:00,65.25499725341797,65.58999633789062,65.1500015258789,65.38999938964844,347225
2022-02-02 13:30:00-05:00,65.37000274658203,65.51000213623047,65.05999755859375,65.08999633789062,357942
2022-02-02 14:30:00-05:00,65.1050033569336,65.44999694824219,65.1050033569336,65.3949966430664,632991
2022-02-02 15:30:00-05:00,65.4000015258789,65.44000244140625,65.22000122070312,65.33999633789062,890685
2022-02-02 16:00:00-05:00,65.34,65.34,64.86,65.34,0
2022-02-02 17:00:00-05:00,65.34,65.34,64.15,64.15,0
2022-02-02 18:00:00-05:00,65.12,65.12,65.12,65.12,0
2022-02-03 08:00:00-05:00,64.81,65.34,64.67,65.12,0
2022-02-03 09:30:00-05:00,64.30000305175781,64.91000366210938,64.12000274658203,64.66000366210938,494014
2022-02-03 10:30:00-05:00,64.66500091552734,65.19000244140625,64.66000366210938,64.80999755859375,325927
2022-02-03 11:30:00-05:00,64.79090118408203,64.87999725341797,63.93000030517578,64.11000061035156,342572
2022-02-03 12:30:00-05:00,64.11669921875,64.20999908447266,64.04100036621094,64.16000366210938,221628
2022-02-03 13:30:00-05:00,64.16999816894531,64.69000244140625,64.12999725341797,64.42900085449219,357772
2022-02-03 14:30:00-05:00,64.410400390625,64.410400390625,63.970001220703125,63.9900016784668,426073
2022-02-03 15:30:00-05:00,63.959999084472656,63.97999954223633,63.57500076293945,63.65999984741211,618716
2022-02-03 16:00:00-05:00,63.66,63.66,63.66,63.66,0
2022-02-04 14:30:00-05:00,63.09000015258789,63.529998779296875,63.01499938964844,63.529998779296875,2121768
2022-02-04 15:30:00-05:00,63.529998779296875,63.65999984741211,63.040000915527344,63.15999984741211,726967
2022-02-04 16:00:00-05:00,63.12,63.17,63.12,63.17,0
2022-02-04 17:00:00-05:00,63.12,63.16,63.12,63.13,0
2022-02-04 18:00:00-05:00,63.12,63.17,63.12,63.17,0
2022-02-07 16:00:00-05:00,62.81,62.81,62.81,62.81,483
2022-02-08 07:00:00-05:00,63.01,63.01,62.81,62.92,0
2022-02-08 08:00:00-05:00,62.81,63.35,62.72,62.92,0
2022-02-08 09:30:00-05:00,62.689998626708984,63.119998931884766,62.349998474121094,62.689998626708984,303840
2022-02-08 10:30:00-05:00,62.654998779296875,63.029998779296875,62.57500076293945,62.94499969482422,503337
2022-02-08 11:30:00-05:00,62.959999084472656,63.29999923706055,62.900001525878906,63.150001525878906,402932
2022-02-08 12:30:00-05:00,63.16999816894531,63.2599983215332,62.849998474121094,62.915000915527344,205977
2022-02-08 13:30:00-05:00,62.92959976196289,63.029998779296875,62.54999923706055,62.556400299072266,186036
2022-02-08 14:30:00-05:00,62.529998779296875,62.93000030517578,62.31999969482422,62.790000915527344,387732
2022-02-08 15:30:00-05:00,62.810001373291016,63.130001068115234,62.75,62.9900016784668,553882
2022-02-08 16:00:00-05:00,62.99,62.99,62.75,62.99,0
2022-02-08 18:00:00-05:00,64.29,64.29,64.29,64.29,0
2022-02-09 06:00:00-05:00,62.99,62.99,62.99,62.99,0
2022-02-09 07:00:00-05:00,62.99,63.8,62.99,63.8,0
2022-02-09 08:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-09 09:00:00-05:00,63.14,64.49,63.04,63.58,0
2022-02-09 09:30:00-05:00,63.56999969482422,64.16999816894531,63.5099983215332,64.01000213623047,342476
2022-02-09 10:30:00-05:00,64.03900146484375,64.36499786376953,64.0281982421875,64.24500274658203,381498
2022-02-09 11:30:00-05:00,64.26000213623047,64.4032974243164,64.13999938964844,64.18000030517578,326373
2022-02-09 12:30:00-05:00,64.19999694824219,64.51499938964844,64.12920379638672,64.28009796142578,301258
2022-02-09 13:30:00-05:00,64.30000305175781,64.61499786376953,64.27999877929688,64.58999633789062,422887
2022-02-09 14:30:00-05:00,64.59269714355469,64.72000122070312,64.54499816894531,64.72000122070312,260995
2022-02-09 15:30:00-05:00,64.71739959716797,64.73999786376953,64.36000061035156,64.37999725341797,752931
2022-02-09 16:00:00-05:00,64.37,64.53,63.702,64.37,0
2022-02-09 17:00:00-05:00,64.5,64.9,64.5,64.9,0
2022-02-10 08:00:00-05:00,64.37,64.37,64.35,64.35,0
2022-02-10 09:00:00-05:00,64.25,64.27,63.68,64.02,0
2022-02-10 09:30:00-05:00,63.5,64.19000244140625,63.02000045776367,63.90129852294922,864384
2022-02-10 10:30:00-05:00,63.89500045776367,64.31999969482422,63.814998626708984,63.90999984741211,334624
2022-02-10 11:30:00-05:00,63.882999420166016,64.08999633789062,63.75,63.970001220703125,808811
2022-02-10 12:30:00-05:00,63.97999954223633,64.11000061035156,63.43000030517578,63.43000030517578,440696
2022-02-10 13:30:00-05:00,63.459999084472656,63.49420166015625,62.810001373291016,63.025001525878906,270402
2022-02-10 14:30:00-05:00,63.040000915527344,63.16999816894531,62.790000915527344,62.869998931884766,288765
2022-02-10 15:30:00-05:00,62.85499954223633,62.89500045776367,62.400001525878906,62.59000015258789,600194
2022-02-10 16:00:00-05:00,62.58,62.97,62.2,62.77,0
2022-02-10 17:00:00-05:00,62.83,62.83,62.7,62.7,0
2022-02-10 18:00:00-05:00,62.58,62.58,62.58,62.58,0
2022-02-11 07:00:00-05:00,62.25,62.58,62.2,62.48,0
2022-02-11 08:00:00-05:00,62.48,62.5,62.2,62.5,0
2022-02-11 09:00:00-05:00,62.7,62.7,62.7,62.7,0
2022-02-11 09:30:00-05:00,62.36000061035156,62.66999816894531,61.790000915527344,62.165000915527344,523231
2022-02-11 10:30:00-05:00,62.165000915527344,62.63999938964844,62.060001373291016,62.130001068115234,464323
2022-02-11 11:30:00-05:00,62.13999938964844,62.20000076293945,61.77000045776367,61.94499969482422,245424
2022-02-11 12:30:00-05:00,61.95000076293945,62.07279968261719,61.619998931884766,61.630001068115234,283926
2022-02-11 13:30:00-05:00,61.625999450683594,61.63999938964844,60.619998931884766,60.810001373291016,412601
2022-02-11 14:30:00-05:00,60.84000015258789,61.11000061035156,60.525001525878906,60.90999984741211,456860
2022-02-11 15:30:00-05:00,60.88999938964844,61.02000045776367,60.58000183105469,60.75,706645
2022-02-11 16:00:00-05:00,60.75,60.75,60.74,60.74,0
2022-02-11 17:00:00-05:00,61.21,61.31,61.21,61.31,0
2022-02-14 04:00:00-05:00,60.74,60.75,60.5,60.5,0
2022-02-14 05:00:00-05:00,60.5,60.5,60.5,60.5,0
2022-02-14 07:00:00-05:00,60.52,60.75,60.48,60.75,0
2022-02-14 08:00:00-05:00,60.5,61.61,60.01,61.61,0
2022-02-14 09:30:00-05:00,60.65999984741211,61.220001220703125,60.20000076293945,60.435001373291016,486450
2022-02-14 10:30:00-05:00,60.41999816894531,60.720001220703125,60.15999984741211,60.63999938964844,279217
2022-02-14 11:30:00-05:00,60.65999984741211,60.81999969482422,60.47999954223633,60.73500061035156,324394
2022-02-14 12:30:00-05:00,60.7400016784668,60.970001220703125,60.630001068115234,60.709999084472656,416580
2022-02-14 13:30:00-05:00,60.70000076293945,60.720001220703125,59.81999969482422,60.130001068115234,343255
2022-02-14 14:30:00-05:00,60.11000061035156,60.31999969482422,59.91999816894531,60.029998779296875,524888
2022-02-14 15:30:00-05:00,60.02000045776367,60.290000915527344,59.83000183105469,59.880001068115234,836119
2022-02-14 16:00:00-05:00,59.89,59.89,59.89,59.89,346448
2022-02-15 16:00:00-05:00,61.57,61.62,61.5,61.62,0
2022-02-16 07:00:00-05:00,62.09,62.09,62.09,62.09,0
2022-02-16 08:00:00-05:00,61.62,61.62,61.62,61.62,0
2022-02-16 09:00:00-05:00,62.11,63.8,61.38,63.179,0
2022-02-16 09:30:00-05:00,61.380001068115234,61.79990005493164,61.13999938964844,61.22999954223633,246069
2022-02-16 10:30:00-05:00,61.2400016784668,61.45500183105469,61.02000045776367,61.369998931884766,165085
2022-02-16 11:30:00-05:00,61.380001068115234,61.45000076293945,61.08000183105469,61.130001068115234,134092
2022-02-16 12:30:00-05:00,61.11000061035156,61.119998931884766,60.84000015258789,60.90999984741211,155981
2022-02-16 13:30:00-05:00,60.900001525878906,61.2599983215332,60.709999084472656,61.099998474121094,475766
2022-02-16 14:30:00-05:00,61.099998474121094,61.275001525878906,60.88999938964844,61.189998626708984,485475
2022-02-16 15:30:00-05:00,61.185001373291016,61.22999954223633,60.869998931884766,60.959999084472656,541571
2022-02-16 16:00:00-05:00,60.95,60.95,60.95,60.95,0
2022-02-16 17:00:00-05:00,61.0,61.09,61.0,61.09,0
2022-02-16 18:00:00-05:00,60.85,60.94,60.69,60.94,0
2022-02-17 05:00:00-05:00,60.95,60.95,60.95,60.95,0
2022-02-17 06:00:00-05:00,60.87,60.87,60.37,60.37,0
2022-02-17 08:00:00-05:00,60.87,60.87,60.87,60.87,0
2022-02-17 09:00:00-05:00,60.8,60.8,60.72,60.72,0
2022-02-17 09:30:00-05:00,60.630001068115234,61.130001068115234,60.15999984741211,60.15999984741211,342949
2022-02-17 16:00:00-05:00,59.15,59.15,59.0,59.0,0
2022-02-17 17:00:00-05:00,59.15,59.15,59.15,59.15,0
2022-02-17 18:00:00-05:00,59.4,59.62,59.4,59.62,0
2022-02-18 04:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-18 07:00:00-05:00,60.01,60.01,59.5,59.5,0
2022-02-18 08:00:00-05:00,59.59,59.59,58.85,59.5,0
2022-02-18 09:00:00-05:00,59.4,59.5,59.35,59.49,0
2022-02-18 09:30:00-05:00,59.279998779296875,59.869998931884766,59.130001068115234,59.7599983215332,468058
2022-02-18 10:30:00-05:00,59.72999954223633,59.81999969482422,59.029998779296875,59.15999984741211,370150
2022-02-18 11:30:00-05:00,59.150001525878906,59.310001373291016,58.83000183105469,59.119998931884766,216060
2022-02-18 12:30:00-05:00,59.105098724365234,59.220001220703125,58.7599983215332,58.939998626708984,239644
2022-02-18 13:30:00-05:00,58.96500015258789,59.54999923706055,58.93000030517578,59.45000076293945,295102
2022-02-18 14:30:00-05:00,59.45000076293945,59.59159851074219,59.20000076293945,59.21500015258789,297777
2022-02-18 15:30:00-05:00,59.20000076293945,59.369998931884766,59.04999923706055,59.18000030517578,609559
2022-02-18 16:00:00-05:00,59.17,59.3,59.17,59.3,0
2022-02-18 17:00:00-05:00,59.2,59.2,59.17,59.17,0
2022-02-18 19:00:00-05:00,58.51,58.51,58.51,58.51,0
