,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,8.19,8.26,8.18,8.25,0
2022-01-31 09:30:00-05:00,8.350000381469727,8.675000190734863,8.295000076293945,8.609999656677246,2802780
2022-01-31 10:30:00-05:00,8.609999656677246,8.780099868774414,8.579999923706055,8.6850004196167,1433680
2022-01-31 11:30:00-05:00,8.6850004196167,8.864999771118164,8.660099983215332,8.779999732971191,546785
2022-01-31 12:30:00-05:00,8.789999961853027,8.880000114440918,8.760000228881836,8.840100288391113,313426
2022-01-31 13:30:00-05:00,8.850000381469727,8.960000038146973,8.830100059509277,8.960000038146973,432106
2022-01-31 14:30:00-05:00,8.959699630737305,9.027999877929688,8.869999885559082,8.920000076293945,425073
2022-01-31 15:30:00-05:00,8.90999984741211,9.039999961853027,8.90999984741211,9.020000457763672,819140
2022-01-31 16:00:00-05:00,9.04,9.06,8.97,8.97,0
2022-01-31 17:00:00-05:00,8.97,9.02,8.97,8.97,0
2022-01-31 18:00:00-05:00,8.98,9.02,8.97,9.02,0
2022-02-01 04:00:00-05:00,9.04,9.09,8.86,8.91,0
2022-02-01 05:00:00-05:00,8.85,8.9,8.81,8.86,0
2022-02-01 06:00:00-05:00,8.86,8.99,8.86,8.95,0
2022-02-01 07:00:00-05:00,8.98,8.98,8.95,8.96,0
2022-02-01 08:00:00-05:00,8.97,9.09,8.9504,9.08,0
2022-02-01 09:00:00-05:00,9.06,9.1,9.04,9.09,0
2022-02-01 09:30:00-05:00,9.109999656677246,9.135000228881836,8.840299606323242,9.050000190734863,2161173
2022-02-01 10:30:00-05:00,9.0600004196167,9.220000267028809,9.020000457763672,9.1899995803833,568275
2022-02-01 11:30:00-05:00,9.1899995803833,9.220000267028809,9.029999732971191,9.0600004196167,466495
2022-02-01 12:30:00-05:00,9.0600004196167,9.100000381469727,8.989999771118164,9.100000381469727,355396
2022-02-01 13:30:00-05:00,9.09000015258789,9.114999771118164,9.039999961853027,9.060099601745605,303478
2022-02-01 14:30:00-05:00,9.069999694824219,9.125,9.055000305175781,9.100000381469727,213983
2022-02-01 15:30:00-05:00,9.100000381469727,9.199999809265137,9.100000381469727,9.1899995803833,522467
2022-02-01 16:00:00-05:00,9.2,9.24,9.13,9.18,0
2022-02-01 17:00:00-05:00,9.15,9.2,9.13,9.19,0
2022-02-01 18:00:00-05:00,9.2,9.24,9.13,9.13,0
2022-02-02 04:00:00-05:00,9.2,9.37,9.2,9.22,0
2022-02-02 05:00:00-05:00,9.31,9.34,9.24,9.3,0
2022-02-02 06:00:00-05:00,9.33,9.38,9.3,9.3,0
2022-02-02 07:00:00-05:00,9.32,9.35,9.3,9.35,0
2022-02-02 08:00:00-05:00,9.35,9.4,9.3,9.37,0
2022-02-02 09:00:00-05:00,9.35,9.36,9.28,9.29,0
2022-02-02 09:30:00-05:00,9.369999885559082,9.369999885559082,8.869999885559082,9.0,2977929
2022-02-02 10:30:00-05:00,9.0,9.050000190734863,8.8100004196167,8.840100288391113,895665
2022-02-02 11:30:00-05:00,8.850000381469727,8.930000305175781,8.760000228881836,8.890000343322754,662461
2022-02-02 12:30:00-05:00,8.885000228881836,9.029999732971191,8.880000114440918,8.9399995803833,379002
2022-02-02 13:30:00-05:00,8.9399995803833,9.010000228881836,8.930000305175781,8.949999809265137,249909
2022-02-02 14:30:00-05:00,8.960000038146973,9.0600004196167,8.949999809265137,9.024999618530273,324456
2022-02-02 15:30:00-05:00,9.029999732971191,9.038000106811523,8.960000038146973,8.970000267028809,437763
2022-02-02 16:00:00-05:00,8.99,9.01,8.85,8.88,0
2022-02-02 17:00:00-05:00,8.915,8.915,8.8,8.86,0
2022-02-02 18:00:00-05:00,8.81,8.81,8.7,8.74,0
2022-02-03 04:00:00-05:00,8.67,8.83,8.67,8.73,0
2022-02-03 05:00:00-05:00,8.77,8.8,8.75,8.75,0
2022-02-03 06:00:00-05:00,8.77,8.78,8.71,8.72,0
2022-02-03 07:00:00-05:00,8.73,8.78,8.71,8.78,0
2022-02-03 08:00:00-05:00,8.78,8.8499,8.75,8.8,0
2022-02-03 09:00:00-05:00,8.8,8.8,8.68,8.72,0
2022-02-03 09:30:00-05:00,8.739999771118164,9.029999732971191,8.670000076293945,8.9399995803833,2173060
2022-02-03 10:30:00-05:00,8.942299842834473,9.029999732971191,8.880000114440918,8.949999809265137,526637
2022-02-03 11:30:00-05:00,8.944999694824219,8.960000038146973,8.829999923706055,8.890000343322754,394010
2022-02-03 12:30:00-05:00,8.895000457763672,8.960000038146973,8.869999885559082,8.930999755859375,167569
2022-02-03 13:30:00-05:00,8.9399995803833,8.994999885559082,8.920000076293945,8.930000305175781,235262
2022-02-03 14:30:00-05:00,8.920000076293945,8.930000305175781,8.84000015258789,8.920000076293945,275433
2022-02-03 15:30:00-05:00,8.90999984741211,8.914999961853027,8.8100004196167,8.819999694824219,490225
2022-02-03 16:00:00-05:00,8.83,8.83,8.83,8.83,0
2022-02-04 14:30:00-05:00,9.069999694824219,9.119999885559082,9.0600004196167,9.100000381469727,4192547
2022-02-04 15:30:00-05:00,9.109999656677246,9.140000343322754,9.029999732971191,9.0600004196167,667522
2022-02-04 16:00:00-05:00,9.06,9.13,9.04,9.1,0
2022-02-04 17:00:00-05:00,9.1,9.1,9.02,9.02,0
2022-02-04 18:00:00-05:00,9.08,9.08,9.03,9.06,0
2022-02-07 16:00:00-05:00,8.92,8.92,8.92,8.92,134063
2022-02-08 04:00:00-05:00,8.8,8.8,8.5,8.58,0
2022-02-08 05:00:00-05:00,8.67,8.78,8.55,8.76,0
2022-02-08 06:00:00-05:00,8.76,8.78,8.64,8.64,0
2022-02-08 07:00:00-05:00,8.66,8.77,8.65,8.71,0
2022-02-08 08:00:00-05:00,8.705,8.7596,8.66,8.69,0
2022-02-08 09:00:00-05:00,8.68,8.7,8.68,8.69,0
2022-02-08 09:30:00-05:00,8.710000038146973,9.140000343322754,8.670000076293945,8.9399995803833,2455612
2022-02-08 10:30:00-05:00,8.9399995803833,9.079999923706055,8.920000076293945,9.0600004196167,496358
2022-02-08 11:30:00-05:00,9.0600004196167,9.114999771118164,9.039999961853027,9.109999656677246,260113
2022-02-08 12:30:00-05:00,9.113300323486328,9.149999618530273,9.029999732971191,9.03499984741211,229807
2022-02-08 13:30:00-05:00,9.039999961853027,9.104999542236328,9.010000228881836,9.010000228881836,202153
2022-02-08 14:30:00-05:00,9.009099960327148,9.074999809265137,8.989999771118164,9.0600004196167,255583
2022-02-08 15:30:00-05:00,9.0649995803833,9.149999618530273,9.0649995803833,9.140000343322754,403090
2022-02-08 16:00:00-05:00,9.13,9.15,9.06,9.15,0
2022-02-08 17:00:00-05:00,9.14,9.17,9.11,9.17,0
2022-02-08 18:00:00-05:00,9.17,9.19,9.11,9.19,0
2022-02-09 04:00:00-05:00,9.27,9.43,9.2,9.36,0
2022-02-09 05:00:00-05:00,9.36,9.39,9.29,9.3,0
2022-02-09 06:00:00-05:00,9.29,9.37,9.29,9.3,0
2022-02-09 07:00:00-05:00,9.3,9.37,9.3,9.34,0
2022-02-09 08:00:00-05:00,9.35,9.36,9.2,9.36,0
2022-02-09 09:00:00-05:00,9.36,9.39,9.33,9.37,0
2022-02-09 09:30:00-05:00,9.375,9.5600004196167,9.260000228881836,9.54800033569336,2270590
2022-02-09 10:30:00-05:00,9.550000190734863,9.630000114440918,9.539999961853027,9.579999923706055,665663
2022-02-09 11:30:00-05:00,9.579999923706055,9.604999542236328,9.489999771118164,9.529999732971191,422597
2022-02-09 12:30:00-05:00,9.539999961853027,9.589500427246094,9.520000457763672,9.539999961853027,181900
2022-02-09 13:30:00-05:00,9.539999961853027,9.579999923706055,9.51710033416748,9.579999923706055,166673
2022-02-09 14:30:00-05:00,9.579999923706055,9.604999542236328,9.522000312805176,9.569999694824219,353785
2022-02-09 15:30:00-05:00,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918,387761
2022-02-09 16:00:00-05:00,9.63,9.68,9.58,9.65,0
2022-02-09 17:00:00-05:00,9.66,9.68,9.63,9.67,0
2022-02-09 18:00:00-05:00,9.67,9.67,9.51,9.63,0
2022-02-10 04:00:00-05:00,9.55,9.55,9.42,9.49,0
2022-02-10 05:00:00-05:00,9.49,9.49,9.41,9.41,0
2022-02-10 06:00:00-05:00,9.41,9.48,9.4,9.48,0
2022-02-10 07:00:00-05:00,9.48,9.53,9.45,9.52,0
2022-02-10 08:00:00-05:00,9.52,9.55,9.5,9.51,0
2022-02-10 09:00:00-05:00,9.5,9.5,9.15,9.18,0
2022-02-10 09:30:00-05:00,9.1899995803833,9.600000381469727,9.130399703979492,9.579999923706055,2038498
2022-02-10 10:30:00-05:00,9.579999923706055,9.719900131225586,9.569999694824219,9.625,812506
2022-02-10 11:30:00-05:00,9.627300262451172,9.629500389099121,9.520000457763672,9.545000076293945,387244
2022-02-10 12:30:00-05:00,9.54990005493164,9.574999809265137,9.380000114440918,9.39169979095459,678336
2022-02-10 13:30:00-05:00,9.399999618530273,9.4399995803833,9.320500373840332,9.395000457763672,689283
2022-02-10 14:30:00-05:00,9.399999618530273,9.4399995803833,9.289999961853027,9.319999694824219,537811
2022-02-10 15:30:00-05:00,9.3149995803833,9.3149995803833,9.180000305175781,9.25,971291
2022-02-10 16:00:00-05:00,9.31,9.31,9.18,9.2,0
2022-02-10 17:00:00-05:00,9.2,9.25,9.2,9.25,0
2022-02-10 18:00:00-05:00,9.25,9.27,9.22,9.26,0
2022-02-11 04:00:00-05:00,9.2,9.25,9.15,9.2,0
2022-02-11 05:00:00-05:00,9.22,9.22,9.14,9.15,0
2022-02-11 06:00:00-05:00,9.18,9.21,9.14,9.21,0
2022-02-11 07:00:00-05:00,9.21,9.25,9.18,9.25,0
2022-02-11 08:00:00-05:00,9.25,9.34,9.18,9.32,0
2022-02-11 09:00:00-05:00,9.33,9.36,9.295,9.305,0
2022-02-11 09:30:00-05:00,9.300000190734863,9.350000381469727,9.199999809265137,9.329999923706055,1101191
2022-02-11 10:30:00-05:00,9.34000015258789,9.399999618530273,9.25,9.255000114440918,597961
2022-02-11 11:30:00-05:00,9.260000228881836,9.309000015258789,9.199999809265137,9.279999732971191,531085
2022-02-11 12:30:00-05:00,9.28499984741211,9.295000076293945,9.1899995803833,9.194999694824219,372304
2022-02-11 13:30:00-05:00,9.1899995803833,9.1899995803833,8.960000038146973,8.979999542236328,1352874
2022-02-11 14:30:00-05:00,8.984999656677246,9.015000343322754,8.78499984741211,8.829999923706055,1076257
2022-02-11 15:30:00-05:00,8.819999694824219,8.84000015258789,8.720100402832031,8.779999732971191,584000
2022-02-11 16:00:00-05:00,8.79,8.86,8.76,8.8,0
2022-02-11 17:00:00-05:00,8.8,8.9,8.76,8.84,0
2022-02-11 18:00:00-05:00,8.88,8.93,8.85,8.85,0
2022-02-14 04:00:00-05:00,8.7,8.7,8.45,8.5,0
2022-02-14 05:00:00-05:00,8.54,8.57,8.45,8.47,0
2022-02-14 06:00:00-05:00,8.46,8.55,8.46,8.55,0
2022-02-14 07:00:00-05:00,8.55,8.63,8.5,8.56,0
2022-02-14 08:00:00-05:00,8.57,8.77,8.5301,8.71,0
2022-02-14 09:00:00-05:00,8.7,8.72,8.66,8.68,0
2022-02-14 09:30:00-05:00,8.649999618530273,8.6899995803833,8.489399909973145,8.539999961853027,2107347
2022-02-14 10:30:00-05:00,8.539999961853027,8.630000114440918,8.470000267028809,8.614999771118164,579219
2022-02-14 11:30:00-05:00,8.619999885559082,8.640000343322754,8.5600004196167,8.640000343322754,571508
2022-02-14 12:30:00-05:00,8.649999618530273,8.65999984741211,8.579899787902832,8.59000015258789,253998
2022-02-14 13:30:00-05:00,8.585000038146973,8.59000015258789,8.399999618530273,8.489999771118164,829142
2022-02-14 14:30:00-05:00,8.489999771118164,8.609999656677246,8.460000038146973,8.579999923706055,473304
2022-02-14 15:30:00-05:00,8.569999694824219,8.604999542236328,8.539999961853027,8.539999961853027,669524
2022-02-14 16:00:00-05:00,8.53,8.59,8.53,8.55,0
2022-02-15 16:00:00-05:00,8.93,8.93,8.88,8.91,0
2022-02-15 17:00:00-05:00,8.88,8.92,8.88,8.9,0
2022-02-15 18:00:00-05:00,8.88,8.92,8.86,8.86,0
2022-02-16 04:00:00-05:00,8.9,9.0,8.86,8.86,0
2022-02-16 05:00:00-05:00,8.9,8.94,8.85,8.87,0
2022-02-16 06:00:00-05:00,8.93,8.93,8.88,8.9,0
2022-02-16 07:00:00-05:00,8.91,8.95,8.91,8.93,0
2022-02-16 08:00:00-05:00,8.93,8.95,8.88,8.89,0
2022-02-16 09:00:00-05:00,8.89,8.92,8.83,8.84,0
2022-02-16 09:30:00-05:00,8.869999885559082,9.009900093078613,8.829999923706055,8.954700469970703,1221563
2022-02-16 10:30:00-05:00,8.949999809265137,9.019100189208984,8.9399995803833,8.989999771118164,370014
2022-02-16 11:30:00-05:00,8.979999542236328,9.0177001953125,8.960000038146973,9.0,329164
2022-02-16 12:30:00-05:00,9.005000114440918,9.005000114440918,8.9399995803833,8.989999771118164,439498
2022-02-16 13:30:00-05:00,8.989999771118164,9.197999954223633,8.975000381469727,9.197999954223633,740272
2022-02-16 14:30:00-05:00,9.199999809265137,9.21500015258789,9.09000015258789,9.130000114440918,426651
2022-02-16 15:30:00-05:00,9.135000228881836,9.140000343322754,9.079999923706055,9.079999923706055,384547
2022-02-16 16:00:00-05:00,9.09,9.16,9.05,9.12,0
2022-02-16 17:00:00-05:00,9.11,9.14,9.08,9.085,0
2022-02-16 18:00:00-05:00,9.06,9.11,9.02,9.02,0
2022-02-17 04:00:00-05:00,9.08,9.17,8.92,9.07,0
2022-02-17 05:00:00-05:00,9.08,9.08,8.98,9.02,0
2022-02-17 06:00:00-05:00,9.05,9.08,9.03,9.08,0
2022-02-17 07:00:00-05:00,9.08,9.11,9.04,9.11,0
2022-02-17 08:00:00-05:00,9.11,9.15,9.06,9.1,0
2022-02-17 09:00:00-05:00,9.1,9.14,9.01,9.06,0
2022-02-17 09:30:00-05:00,9.029999732971191,9.270000457763672,9.0,9.211400032043457,1239952
2022-02-17 16:00:00-05:00,8.9,8.92,8.87,8.9,0
2022-02-17 17:00:00-05:00,8.88,8.92,8.87,8.92,0
2022-02-17 18:00:00-05:00,8.92,8.92,8.9,8.91,0
2022-02-18 04:00:00-05:00,8.8,8.8,8.44,8.5,0
2022-02-18 05:00:00-05:00,8.49,8.57,8.48,8.51,0
2022-02-18 06:00:00-05:00,8.56,8.6,8.51,8.6,0
2022-02-18 07:00:00-05:00,8.6,8.62,8.54,8.61,0
2022-02-18 08:00:00-05:00,8.62,8.9,8.5,8.52,0
2022-02-18 09:00:00-05:00,8.51,8.54,8.47,8.5,0
2022-02-18 09:30:00-05:00,8.470000267028809,8.470000267028809,8.149999618530273,8.180000305175781,2349724
2022-02-18 10:30:00-05:00,8.170000076293945,8.199000358581543,8.050000190734863,8.140000343322754,1223107
2022-02-18 11:30:00-05:00,8.145000457763672,8.209799766540527,8.079999923706055,8.175000190734863,1088987
2022-02-18 12:30:00-05:00,8.170000076293945,8.1899995803833,8.0600004196167,8.100000381469727,514171
2022-02-18 13:30:00-05:00,8.109999656677246,8.279999732971191,8.100000381469727,8.265800476074219,387945
2022-02-18 14:30:00-05:00,8.267999649047852,8.324999809265137,8.15999984741211,8.15999984741211,873784
2022-02-18 15:30:00-05:00,8.15999984741211,8.246800422668457,8.100000381469727,8.140000343322754,982004
2022-02-18 16:00:00-05:00,8.13,8.22,8.11,8.15,0
2022-02-18 17:00:00-05:00,8.1499,8.1499,8.1,8.14,0
2022-02-18 18:00:00-05:00,8.1301,8.1301,8.1,8.11,0
2022-02-18 19:00:00-05:00,8.11,8.13,8.1,8.11,0
