,Open,High,Low,Close,Volume
2022-02-08 08:00:00-05:00,116.5,117.0,116.5,116.5,0.0
2022-02-08 09:00:00-05:00,116.1,116.5,116.1,116.45,0.0
2022-02-08 09:30:00-05:00,116.5199966430664,118.23999786376953,113.9000015258789,114.43000030517578,236610.0
2022-02-08 10:30:00-05:00,114.41000366210938,115.1500015258789,114.41000366210938,114.47000122070312,87894.0
2022-02-08 11:30:00-05:00,114.49500274658203,115.04499816894531,114.23999786376953,115.02999877929688,104028.0
2022-02-08 12:30:00-05:00,114.9800033569336,115.20999908447266,114.66000366210938,114.93499755859375,64011.0
2022-02-08 13:30:00-05:00,114.9000015258789,115.19000244140625,114.34130096435547,114.43000030517578,74380.0
2022-02-08 14:30:00-05:00,114.44390106201172,114.60900115966797,113.94999694824219,114.18499755859375,117352.0
2022-02-08 15:30:00-05:00,114.22000122070312,114.87999725341797,114.19000244140625,114.5999984741211,200364.0
2022-02-08 16:00:00-05:00,114.78,115.1,114.52,114.77,0.0
2022-02-08 17:00:00-05:00,114.63,114.74,114.29,114.74,0.0
2022-02-09 04:00:00-05:00,115.99,116.27,114.78,114.78,0.0
2022-02-09 05:00:00-05:00,114.82,117.3,114.78,115.0,0.0
2022-02-09 07:00:00-05:00,115.25,115.25,115.0,115.0,0.0
2022-02-09 08:00:00-05:00,115.0,115.01,115.0,115.01,0.0
2022-02-09 09:00:00-05:00,115.25,115.25,115.0,115.01,0.0
2022-02-09 09:30:00-05:00,114.44000244140625,117.58000183105469,114.44000244140625,117.46499633789062,179496.0
2022-02-09 10:30:00-05:00,117.58000183105469,117.94999694824219,115.62999725341797,115.86499786376953,92378.0
2022-02-09 11:30:00-05:00,115.80999755859375,115.9800033569336,114.98999786376953,115.12000274658203,81096.0
2022-02-09 12:30:00-05:00,115.12000274658203,115.5199966430664,115.0199966430664,115.43000030517578,77742.0
2022-02-09 13:30:00-05:00,115.33999633789062,115.62999725341797,115.0199966430664,115.49500274658203,63037.0
2022-02-09 14:30:00-05:00,115.51000213623047,115.62999725341797,114.87259674072266,115.16999816894531,69590.0
2022-02-09 15:30:00-05:00,115.16500091552734,116.06999969482422,114.98999786376953,116.06999969482422,197316.0
2022-02-09 16:00:00-05:00,116.09,116.74,115.72,116.74,0.0
2022-02-09 17:00:00-05:00,115.95,116.0,115.95,115.95,0.0
2022-02-10 08:00:00-05:00,116.562,116.562,116.0,116.0,0.0
2022-02-10 09:00:00-05:00,116.01,116.28,115.25,115.32,0.0
2022-02-10 09:30:00-05:00,116.08000183105469,118.63999938964844,116.0,117.25,251539.0
2022-02-10 10:30:00-05:00,117.16000366210938,117.7300033569336,116.63999938964844,117.5,94112.0
2022-02-10 11:30:00-05:00,117.44000244140625,118.11000061035156,117.4000015258789,117.94999694824219,91426.0
2022-02-10 12:30:00-05:00,117.88999938964844,117.95999908447266,116.52999877929688,116.70999908447266,77189.0
2022-02-10 13:30:00-05:00,116.70999908447266,116.7791976928711,116.0,116.2699966430664,98279.0
2022-02-10 14:30:00-05:00,116.45999908447266,116.45999908447266,115.52999877929688,115.68000030517578,116289.0
2022-02-10 15:30:00-05:00,115.66999816894531,116.0999984741211,115.16000366210938,116.0999984741211,161417.0
2022-02-10 16:00:00-05:00,115.84,116.43,115.5,115.84,0.0
2022-02-10 17:00:00-05:00,115.84,115.84,115.75,115.78,0.0
2022-02-10 18:00:00-05:00,115.0,115.81,115.0,115.0,0.0
2022-02-11 05:00:00-05:00,119.46,119.46,119.46,119.46,0.0
2022-02-11 07:00:00-05:00,116.0,116.0,115.74,116.0,0.0
2022-02-11 08:00:00-05:00,116.9,117.75,115.26,117.0,0.0
2022-02-11 09:00:00-05:00,117.0,117.0,116.2,116.2,0.0
2022-02-11 09:30:00-05:00,116.12999725341797,119.08000183105469,116.12999725341797,118.74500274658203,211908.0
2022-02-11 10:30:00-05:00,118.83000183105469,119.5,118.73999786376953,118.73999786376953,219016.0
2022-02-11 11:30:00-05:00,118.79000091552734,119.13999938964844,118.19000244140625,119.05500030517578,130684.0
2022-02-11 12:30:00-05:00,119.02999877929688,119.1500015258789,118.5,118.68000030517578,110586.0
2022-02-11 13:30:00-05:00,118.55000305175781,121.30999755859375,118.38999938964844,120.37999725341797,517155.0
2022-02-11 14:30:00-05:00,120.37999725341797,120.7699966430664,119.58000183105469,120.1227035522461,422835.0
2022-02-11 15:30:00-05:00,120.06999969482422,120.61000061035156,119.7699966430664,120.12999725341797,371794.0
2022-02-11 16:00:00-05:00,120.24,121.15,119.6379,120.4999,0.0
2022-02-11 17:00:00-05:00,120.5,121.0,120.26,120.97,0.0
2022-02-11 18:00:00-05:00,120.24,120.97,120.24,120.97,0.0
2022-02-14 04:00:00-05:00,120.26,120.26,120.24,120.24,0.0
2022-02-14 05:00:00-05:00,123.82,125.0,120.0,120.0,0.0
2022-02-14 07:00:00-05:00,120.95,120.96,120.24,120.5,0.0
2022-02-14 08:00:00-05:00,120.5,120.9999,120.23,120.5,0.0
2022-02-14 09:00:00-05:00,120.25,120.4,120.0,120.23,0.0
2022-02-14 09:30:00-05:00,119.47000122070312,120.37999725341797,116.25,117.13500213623047,407372.0
2022-02-14 10:30:00-05:00,117.05999755859375,117.25330352783203,116.48999786376953,117.11000061035156,175704.0
2022-02-14 11:30:00-05:00,117.20999908447266,117.47000122070312,115.62999725341797,116.23999786376953,137473.0
2022-02-14 12:30:00-05:00,116.19999694824219,116.63500213623047,115.83000183105469,116.16500091552734,123473.0
2022-02-14 13:30:00-05:00,116.19999694824219,118.37999725341797,115.29000091552734,118.0425033569336,296142.0
2022-02-14 14:30:00-05:00,117.79000091552734,118.37000274658203,116.43000030517578,116.65499877929688,220788.0
2022-02-14 15:30:00-05:00,116.56999969482422,116.9800033569336,116.29779815673828,116.83000183105469,272823.0
2022-02-14 16:00:00-05:00,116.89,117.01,116.82,116.9,0.0
2022-02-15 16:00:00-05:00,113.99,114.0,113.75,113.9,0.0
2022-02-15 17:00:00-05:00,114.28,114.95,113.75,113.94,0.0
2022-02-15 18:00:00-05:00,113.89,114.13,113.76,114.13,0.0
2022-02-16 07:00:00-05:00,114.5,114.5,114.5,114.5,0.0
2022-02-16 08:00:00-05:00,114.38,115.0,113.99,114.75,0.0
2022-02-16 09:30:00-05:00,114.7300033569336,116.29000091552734,114.7300033569336,116.05999755859375,270253.0
2022-02-16 10:30:00-05:00,116.05999755859375,117.16000366210938,115.77999877929688,116.16000366210938,219912.0
2022-02-16 11:30:00-05:00,116.16000366210938,116.25,115.36000061035156,115.44999694824219,112743.0
2022-02-16 12:30:00-05:00,115.4800033569336,115.48999786376953,114.95999908447266,115.22989654541016,102622.0
2022-02-16 13:30:00-05:00,115.20500183105469,116.11499786376953,115.05000305175781,116.09929656982422,132215.0
2022-02-16 14:30:00-05:00,116.11000061035156,116.12999725341797,114.5999984741211,114.72000122070312,147478.0
2022-02-16 15:30:00-05:00,114.72000122070312,115.37999725341797,114.44999694824219,115.0999984741211,219213.0
2022-02-16 16:00:00-05:00,114.89,115.18,114.81,114.89,0.0
2022-02-16 17:00:00-05:00,114.89,114.89,114.83,114.83,0.0
2022-02-16 18:00:00-05:00,115.5,115.5,115.5,115.5,0.0
2022-02-17 07:00:00-05:00,115.18,115.52,115.18,115.52,0.0
2022-02-17 08:00:00-05:00,115.73,117.0,115.1874,116.8,0.0
2022-02-17 09:00:00-05:00,117.5,119.93,116.0,116.18,0.0
2022-02-17 09:30:00-05:00,116.41000366210938,116.48999786376953,114.2593994140625,114.69999694824219,319469.0
2022-02-17 16:00:00-05:00,115.88,115.88,115.57,115.57,0.0
2022-02-17 17:00:00-05:00,115.81,116.5,115.43,115.43,0.0
2022-02-17 18:00:00-05:00,116.2,116.2,116.2,116.2,0.0
2022-02-18 07:00:00-05:00,115.79,116.0,115.78,116.0,0.0
2022-02-18 08:00:00-05:00,116.0,116.25,115.5,115.5,0.0
2022-02-18 09:00:00-05:00,115.0,115.51,115.0,115.5,0.0
2022-02-18 09:30:00-05:00,115.6500015258789,116.37000274658203,114.66999816894531,115.62000274658203,185764.0
2022-02-18 10:30:00-05:00,115.72000122070312,116.03450012207031,114.6500015258789,116.0199966430664,182111.0
2022-02-18 11:30:00-05:00,115.94000244140625,115.94000244140625,114.30500030517578,114.625,155307.0
2022-02-18 12:30:00-05:00,114.58999633789062,114.86000061035156,114.12999725341797,114.70500183105469,181915.0
2022-02-18 13:30:00-05:00,114.6500015258789,115.63999938964844,114.56670379638672,115.61000061035156,138081.0
2022-02-18 14:30:00-05:00,115.58499908447266,115.83499908447266,115.27999877929688,115.3499984741211,191011.0
2022-02-18 15:30:00-05:00,115.29000091552734,116.12000274658203,114.83499908447266,116.0199966430664,385129.0
2022-02-18 16:00:00-05:00,116.02,116.49,115.83,116.49,0.0
2022-02-18 17:00:00-05:00,116.49,116.5,116.0,116.12,0.0
2022-02-18 18:00:00-05:00,116.5,116.5,116.1,116.1,0.0
2022-02-18 19:00:00-05:00,116.5,116.5,115.64,116.0,0.0
