,Open,High,Low,Close,Volume
2022-02-09 10:30:00-05:00,56.68000030517578,56.68000030517578,56.65999984741211,56.67499923706055,42294
2022-02-09 11:30:00-05:00,56.66999816894531,56.689998626708984,56.65999984741211,56.685001373291016,39746
2022-02-09 12:30:00-05:00,56.685001373291016,56.70000076293945,56.68000030517578,56.69499969482422,49751
2022-02-09 13:30:00-05:00,56.69499969482422,56.70000076293945,56.689998626708984,56.70000076293945,26620
2022-02-09 14:30:00-05:00,56.69499969482422,56.70000076293945,56.66999816894531,56.689998626708984,75049
2022-02-09 15:30:00-05:00,56.685001373291016,56.70000076293945,56.68000030517578,56.689998626708984,80264
2022-02-09 16:00:00-05:00,56.69,56.69,56.4,56.4,0
2022-02-09 17:00:00-05:00,56.43,56.54,56.41,56.54,0
2022-02-10 09:30:00-05:00,56.63999938964844,56.709999084472656,56.59000015258789,56.67499923706055,193135
2022-02-10 10:30:00-05:00,56.68000030517578,56.68000030517578,56.650001525878906,56.65999984741211,44137
2022-02-10 11:30:00-05:00,56.65999984741211,56.68000030517578,56.650001525878906,56.66999816894531,27145
2022-02-10 12:30:00-05:00,56.66999816894531,56.68000030517578,56.6349983215332,56.64500045776367,39512
2022-02-10 13:30:00-05:00,56.63999938964844,56.65999984741211,56.63999938964844,56.654998779296875,36177
2022-02-10 14:30:00-05:00,56.65999984741211,56.65999984741211,56.63999938964844,56.64500045776367,41140
2022-02-10 15:30:00-05:00,56.63999938964844,56.68000030517578,56.630001068115234,56.68000030517578,86067
2022-02-10 16:00:00-05:00,56.65,56.72,56.65,56.65,0
2022-02-11 09:30:00-05:00,56.650001525878906,56.779998779296875,56.630001068115234,56.775001525878906,250250
2022-02-11 10:30:00-05:00,56.775001525878906,56.779998779296875,56.709999084472656,56.72999954223633,139655
2022-02-11 11:30:00-05:00,56.72999954223633,56.75,56.70000076293945,56.720001220703125,55545
2022-02-11 12:30:00-05:00,56.720001220703125,56.755001068115234,56.70000076293945,56.70500183105469,49969
2022-02-11 13:30:00-05:00,56.70000076293945,56.70000076293945,56.599998474121094,56.63999938964844,158151
2022-02-11 14:30:00-05:00,56.650001525878906,56.720001220703125,56.619998931884766,56.66999816894531,79680
2022-02-11 15:30:00-05:00,56.66999816894531,56.779998779296875,56.630001068115234,56.66999816894531,86646
2022-02-11 16:00:00-05:00,56.68,56.68,56.64,56.68,0
2022-02-14 09:00:00-05:00,56.74,56.74,56.74,56.74,0
2022-02-14 09:30:00-05:00,56.650001525878906,56.7400016784668,56.630001068115234,56.66999816894531,205818
2022-02-14 10:30:00-05:00,56.68000030517578,56.73500061035156,56.650001525878906,56.72999954223633,98510
2022-02-14 11:30:00-05:00,56.72999954223633,56.73500061035156,56.70000076293945,56.73500061035156,78112
2022-02-14 12:30:00-05:00,56.7400016784668,56.779998779296875,56.72999954223633,56.75,91896
2022-02-14 13:30:00-05:00,56.7599983215332,56.7599983215332,56.70000076293945,56.75,122029
2022-02-14 14:30:00-05:00,56.75,56.779998779296875,56.73500061035156,56.75,161806
2022-02-14 15:30:00-05:00,56.744998931884766,56.7599983215332,56.650001525878906,56.68000030517578,149532
2022-02-14 16:00:00-05:00,56.66,56.66,56.66,56.66,40883
2022-02-15 16:00:00-05:00,56.72,56.72,56.72,56.72,0
2022-02-15 18:00:00-05:00,56.68,56.68,56.68,56.68,0
2022-02-16 08:00:00-05:00,55.86,56.87,55.86,56.87,0
2022-02-16 09:30:00-05:00,56.720001220703125,56.72999954223633,56.66999816894531,56.720001220703125,73549
2022-02-16 10:30:00-05:00,56.720001220703125,56.72999954223633,56.71500015258789,56.720001220703125,19381
2022-02-16 11:30:00-05:00,56.720001220703125,56.720001220703125,56.70000076293945,56.709999084472656,16457
2022-02-16 12:30:00-05:00,56.70500183105469,56.709999084472656,56.689998626708984,56.70500183105469,25988
2022-02-16 13:30:00-05:00,56.70000076293945,56.709999084472656,56.65999984741211,56.685001373291016,37646
2022-02-16 14:30:00-05:00,56.68000030517578,56.70000076293945,56.66999816894531,56.70000076293945,37405
2022-02-16 15:30:00-05:00,56.70000076293945,56.720001220703125,56.66999816894531,56.70000076293945,61278
2022-02-16 16:00:00-05:00,56.7,56.7,56.7,56.7,15582
2022-02-16 17:00:00-05:00,56.7,56.7,56.7,56.7,0
2022-02-17 09:30:00-05:00,56.68000030517578,56.70000076293945,56.58000183105469,56.650001525878906,90308
2022-02-17 16:00:00-05:00,56.63,56.63,56.63,56.63,0
2022-02-18 09:00:00-05:00,56.69,56.69,56.63,56.69,0
2022-02-18 09:30:00-05:00,56.630001068115234,56.70000076293945,56.61000061035156,56.630001068115234,186994
2022-02-18 10:30:00-05:00,56.6349983215332,56.65999984741211,56.619998931884766,56.630001068115234,99977
2022-02-18 11:30:00-05:00,56.63999938964844,56.65999984741211,56.619998931884766,56.65999984741211,110235
2022-02-18 12:30:00-05:00,56.650001525878906,56.66999816894531,56.630001068115234,56.650001525878906,82200
2022-02-18 13:30:00-05:00,56.63999938964844,56.65999984741211,56.630001068115234,56.64500045776367,65395
2022-02-18 14:30:00-05:00,56.64500045776367,56.650001525878906,56.5099983215332,56.540000915527344,187099
2022-02-18 15:30:00-05:00,56.529998779296875,56.58000183105469,56.5,56.529998779296875,165332
2022-02-18 16:00:00-05:00,56.53,56.53,56.53,56.53,0
