,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,112.98999786376953,112.98999786376953,111.13999938964844,111.41999816894531,364776.0
2022-01-26 15:30:00-05:00,111.66999816894531,111.69000244140625,111.30999755859375,111.55999755859375,387991.0
2022-01-26 16:00:00-05:00,111.61,111.61,111.61,111.61,0.0
2022-01-27 08:00:00-05:00,110.0,110.0,110.0,110.0,0.0
2022-01-27 09:00:00-05:00,112.03,112.03,112.03,112.03,0.0
2022-01-27 09:30:00-05:00,112.4800033569336,113.33999633789062,112.25,112.25,278129.0
2022-01-27 10:30:00-05:00,112.25,112.95999908447266,111.94000244140625,112.25,172886.0
2022-01-27 11:30:00-05:00,112.2699966430664,112.63999938964844,111.9800033569336,112.16999816894531,154465.0
2022-01-27 12:30:00-05:00,112.18000030517578,112.19999694824219,111.25,111.25,205927.0
2022-01-27 13:30:00-05:00,111.25,112.05999755859375,111.25,111.41999816894531,230933.0
2022-01-27 14:30:00-05:00,111.41999816894531,111.86000061035156,111.11000061035156,111.83999633789062,233732.0
2022-01-27 15:30:00-05:00,111.86000061035156,111.94000244140625,111.47000122070312,111.5,220659.0
2022-01-27 16:00:00-05:00,111.4,111.545,111.4,111.49,0.0
2022-01-28 07:00:00-05:00,111.49,111.49,111.49,111.49,0.0
2022-01-28 09:00:00-05:00,110.7,112.365,110.7,112.365,0.0
2022-01-28 09:30:00-05:00,111.62000274658203,112.0999984741211,110.93000030517578,111.86000061035156,853126.0
2022-01-28 10:30:00-05:00,111.87000274658203,112.18000030517578,111.2698974609375,112.05000305175781,167473.0
2022-01-28 11:30:00-05:00,112.05999755859375,112.13999938964844,111.58999633789062,111.63999938964844,116280.0
2022-01-28 12:30:00-05:00,111.66000366210938,111.69999694824219,111.25,111.5199966430664,111280.0
2022-01-28 13:30:00-05:00,111.55999755859375,111.7699966430664,111.11000061035156,111.12000274658203,173113.0
2022-01-28 14:30:00-05:00,111.11000061035156,111.80000305175781,111.0,111.72000122070312,210453.0
2022-01-28 15:30:00-05:00,111.63999938964844,112.16000366210938,111.62000274658203,112.16000366210938,261110.0
2022-01-28 16:00:00-05:00,112.13,112.13,112.12426,112.12426,0.0
2022-01-28 18:00:00-05:00,114.46,114.46,114.46,114.46,0.0
2022-01-31 04:00:00-05:00,111.97,111.97,111.97,111.97,0.0
2022-01-31 07:00:00-05:00,112.0,112.0,112.0,112.0,0.0
2022-01-31 08:00:00-05:00,112.0,112.0,112.0,112.0,0.0
2022-01-31 09:00:00-05:00,112.0,112.0,112.0,112.0,0.0
2022-01-31 09:30:00-05:00,112.01000213623047,113.44000244140625,111.91999816894531,113.33999633789062,306862.0
2022-01-31 10:30:00-05:00,113.3550033569336,113.6500015258789,113.05000305175781,113.38500213623047,156939.0
2022-01-31 11:30:00-05:00,113.41999816894531,113.93000030517578,113.33999633789062,113.88999938964844,104011.0
2022-01-31 12:30:00-05:00,113.87999725341797,114.1500015258789,113.72000122070312,114.0999984741211,119398.0
2022-01-31 13:30:00-05:00,114.0999984741211,114.25,113.97000122070312,114.19000244140625,162452.0
2022-01-31 14:30:00-05:00,114.19999694824219,114.29000091552734,113.93000030517578,114.0,164573.0
2022-01-31 15:30:00-05:00,113.97000122070312,114.12999725341797,113.83999633789062,114.02999877929688,425479.0
2022-01-31 16:00:00-05:00,114.02,114.45,114.02,114.04,0.0
2022-01-31 17:00:00-05:00,114.04,114.04,114.04,114.04,0.0
2022-02-01 08:00:00-05:00,114.04,114.04,114.04,114.04,0.0
2022-02-01 09:30:00-05:00,114.22989654541016,114.4800033569336,113.80000305175781,114.12000274658203,265819.0
2022-02-01 10:30:00-05:00,114.1500015258789,114.37000274658203,113.94000244140625,114.20500183105469,177644.0
2022-02-01 11:30:00-05:00,114.19999694824219,114.41000366210938,113.94999694824219,114.2699966430664,120308.0
2022-02-01 12:30:00-05:00,114.27999877929688,114.62999725341797,114.19999694824219,114.62000274658203,130805.0
2022-02-01 13:30:00-05:00,114.61499786376953,114.91999816894531,114.55999755859375,114.91000366210938,112751.0
2022-02-01 14:30:00-05:00,114.91999816894531,115.33999633789062,114.9000015258789,115.27999877929688,201584.0
2022-02-01 15:30:00-05:00,115.2699966430664,115.30999755859375,115.0999984741211,115.12999725341797,314843.0
2022-02-01 16:00:00-05:00,115.15,115.220566,115.15,115.22,0.0
2022-02-01 17:00:00-05:00,115.06,115.06,115.06,115.06,0.0
2022-02-02 08:00:00-05:00,115.5,115.5,115.5,115.5,0.0
2022-02-02 09:30:00-05:00,115.87000274658203,115.87999725341797,115.30000305175781,115.50499725341797,249345.0
2022-02-02 10:30:00-05:00,115.56999969482422,115.83000183105469,115.44999694824219,115.7699966430664,127360.0
2022-02-02 11:30:00-05:00,115.7699966430664,116.23999786376953,115.63999938964844,116.07730102539062,140200.0
2022-02-02 12:30:00-05:00,116.05000305175781,116.31999969482422,115.91000366210938,116.12989807128906,123552.0
2022-02-02 13:30:00-05:00,116.12999725341797,116.29000091552734,116.0,116.11000061035156,139531.0
2022-02-02 14:30:00-05:00,116.12000274658203,116.23999786376953,116.01000213623047,116.16000366210938,178942.0
2022-02-02 15:30:00-05:00,116.15239715576172,116.18000030517578,115.80000305175781,115.83000183105469,341705.0
2022-02-02 16:00:00-05:00,115.86,116.28,115.76,116.28,0.0
2022-02-03 09:30:00-05:00,115.19999694824219,115.7300033569336,114.93000030517578,115.69000244140625,248205.0
2022-02-03 10:30:00-05:00,115.68000030517578,115.7699966430664,115.44999694824219,115.5199966430664,143468.0
2022-02-03 11:30:00-05:00,115.56999969482422,115.72000122070312,115.51000213623047,115.70999908447266,92536.0
2022-02-03 12:30:00-05:00,115.70999908447266,115.88999938964844,115.61000061035156,115.73999786376953,83744.0
2022-02-03 13:30:00-05:00,115.72000122070312,115.94000244140625,115.72000122070312,115.7300033569336,108617.0
2022-02-03 14:30:00-05:00,115.75,115.75,115.19000244140625,115.50499725341797,169852.0
2022-02-03 15:30:00-05:00,115.48999786376953,115.48999786376953,115.0199966430664,115.12999725341797,226424.0
2022-02-03 16:00:00-05:00,115.13,115.31,115.13,115.31,0.0
2022-02-04 14:30:00-05:00,115.19999694824219,115.37000274658203,115.13999938964844,115.27999877929688,826331.0
2022-02-04 15:30:00-05:00,115.30999755859375,115.43000030517578,115.06999969482422,115.12000274658203,210964.0
2022-02-04 16:00:00-05:00,115.11,115.14249,115.11,115.11,0.0
2022-02-04 17:00:00-05:00,115.05,115.05,115.05,115.05,0.0
2022-02-07 16:00:00-05:00,115.05,115.05,115.05,115.05,1206.0
2022-02-08 06:00:00-05:00,117.69,117.69,117.69,117.69,0.0
2022-02-08 08:00:00-05:00,115.05,115.05,114.93,114.93,0.0
2022-02-08 09:30:00-05:00,115.18000030517578,115.66999816894531,115.0250015258789,115.5,324995.0
2022-02-08 10:30:00-05:00,115.5,115.91000366210938,115.4800033569336,115.76000213623047,180449.0
2022-02-08 11:30:00-05:00,115.75,116.05000305175781,115.75,115.93499755859375,167402.0
2022-02-08 12:30:00-05:00,115.94999694824219,116.02999877929688,115.80999755859375,115.81999969482422,133573.0
2022-02-08 13:30:00-05:00,115.80999755859375,116.16000366210938,115.80000305175781,115.8499984741211,105019.0
2022-02-08 14:30:00-05:00,115.83000183105469,116.0999984741211,115.7300033569336,116.05999755859375,176353.0
2022-02-08 15:30:00-05:00,116.05999755859375,116.24500274658203,115.94999694824219,116.04000091552734,365458.0
2022-02-08 16:00:00-05:00,116.03,116.142494,116.03,116.03,0.0
2022-02-09 09:00:00-05:00,116.84,116.84,116.84,116.84,0.0
2022-02-09 09:30:00-05:00,116.62999725341797,116.83999633789062,116.33999633789062,116.56500244140625,275228.0
2022-02-09 10:30:00-05:00,116.5999984741211,116.81999969482422,116.44000244140625,116.4800033569336,97660.0
2022-02-09 11:30:00-05:00,116.4800033569336,116.55999755859375,115.67500305175781,115.87999725341797,120871.0
2022-02-09 12:30:00-05:00,115.87000274658203,115.98999786376953,115.55999755859375,115.62000274658203,152003.0
2022-02-09 13:30:00-05:00,115.63999938964844,115.94000244140625,115.62000274658203,115.75499725341797,129311.0
2022-02-09 14:30:00-05:00,115.7699966430664,115.77999877929688,115.2699966430664,115.44999694824219,120487.0
2022-02-09 15:30:00-05:00,115.43499755859375,115.62000274658203,115.30999755859375,115.58999633789062,249093.0
2022-02-09 16:00:00-05:00,115.58,115.58,115.56766,115.56766,0.0
2022-02-09 17:00:00-05:00,115.8,116.13,115.8,116.13,0.0
2022-02-10 09:30:00-05:00,114.87999725341797,115.77999877929688,114.54000091552734,115.76000213623047,186688.0
2022-02-10 10:30:00-05:00,115.77999877929688,116.1500015258789,115.58999633789062,115.73999786376953,112890.0
2022-02-10 11:30:00-05:00,115.7300033569336,116.0199966430664,115.66000366210938,115.76000213623047,87831.0
2022-02-10 12:30:00-05:00,115.7300033569336,115.7300033569336,115.12000274658203,115.12000274658203,143768.0
2022-02-10 13:30:00-05:00,115.0999984741211,115.13999938964844,114.66999816894531,114.94999694824219,128488.0
2022-02-10 14:30:00-05:00,114.97000122070312,115.04000091552734,114.55999755859375,114.73999786376953,114623.0
2022-02-10 15:30:00-05:00,114.7300033569336,114.76000213623047,114.2300033569336,114.44999694824219,195539.0
2022-02-10 16:00:00-05:00,114.47,114.85,114.35,114.85,0.0
2022-02-10 17:00:00-05:00,114.83,115.57,114.35,115.57,0.0
2022-02-11 08:00:00-05:00,115.32,115.32,115.32,115.32,0.0
2022-02-11 09:00:00-05:00,115.32,115.32,115.32,115.32,0.0
2022-02-11 09:30:00-05:00,114.4800033569336,115.70459747314453,114.33999633789062,115.69999694824219,225283.0
2022-02-11 10:30:00-05:00,115.70999908447266,115.9000015258789,115.5,115.75,131066.0
2022-02-11 11:30:00-05:00,115.7699966430664,116.0,115.58000183105469,115.93000030517578,110439.0
2022-02-11 12:30:00-05:00,115.94000244140625,116.02999877929688,115.77999877929688,115.77999877929688,128228.0
2022-02-11 13:30:00-05:00,115.77999877929688,115.79000091552734,114.25,114.73999786376953,227084.0
2022-02-11 14:30:00-05:00,114.73999786376953,115.06999969482422,114.16999816894531,114.6500015258789,279169.0
2022-02-11 15:30:00-05:00,114.58999633789062,114.8550033569336,114.20999908447266,114.66999816894531,423025.0
2022-02-11 16:00:00-05:00,114.69,114.69,114.63,114.63,0.0
2022-02-11 17:00:00-05:00,114.65,114.65,114.63,114.63,0.0
2022-02-14 07:00:00-05:00,114.69,114.69,114.69,114.69,0.0
2022-02-14 09:00:00-05:00,114.69,115.62,114.69,115.17,0.0
2022-02-14 09:30:00-05:00,114.37999725341797,114.41999816894531,113.33000183105469,113.58999633789062,292207.0
2022-02-14 10:30:00-05:00,113.48999786376953,113.5199966430664,113.05000305175781,113.43000030517578,180468.0
2022-02-14 11:30:00-05:00,113.44999694824219,113.75,113.33999633789062,113.6719970703125,136137.0
2022-02-14 12:30:00-05:00,113.70700073242188,114.20999908447266,113.69999694824219,114.12000274658203,131266.0
2022-02-14 13:30:00-05:00,114.12999725341797,114.1500015258789,113.2300033569336,113.5,217242.0
2022-02-14 14:30:00-05:00,113.41999816894531,113.81999969482422,113.33000183105469,113.70999908447266,162366.0
2022-02-14 15:30:00-05:00,113.69999694824219,114.0199966430664,113.66999816894531,113.9000015258789,268842.0
2022-02-14 16:00:00-05:00,113.9,113.9,113.9,113.9,21628.0
2022-02-15 16:00:00-05:00,113.91,114.0,113.845,114.0,0.0
2022-02-16 08:00:00-05:00,114.0,114.0,113.98,113.98,0.0
2022-02-16 09:00:00-05:00,115.12,115.27,113.75,113.75,0.0
2022-02-16 09:30:00-05:00,114.01000213623047,114.9800033569336,113.75,114.16000366210938,204253.0
2022-02-16 10:30:00-05:00,114.1500015258789,114.41000366210938,114.01000213623047,114.41000366210938,106723.0
2022-02-16 11:30:00-05:00,114.40499877929688,114.4800033569336,114.30999755859375,114.33999633789062,91681.0
2022-02-16 12:30:00-05:00,114.33499908447266,114.33499908447266,114.02999877929688,114.07499694824219,66572.0
2022-02-16 13:30:00-05:00,114.08999633789062,114.47000122070312,113.80999755859375,114.47000122070312,110232.0
2022-02-16 14:30:00-05:00,114.45999908447266,114.70999908447266,114.33000183105469,114.46499633789062,130728.0
2022-02-16 15:30:00-05:00,114.44499969482422,114.58999633789062,114.2699966430664,114.31999969482422,227791.0
2022-02-16 16:00:00-05:00,114.32,114.32,114.32,114.32,0.0
2022-02-17 07:00:00-05:00,113.5,113.5,113.5,113.5,0.0
2022-02-17 08:00:00-05:00,113.1,113.89,113.1,113.89,0.0
2022-02-17 09:30:00-05:00,113.72000122070312,113.75,112.62000274658203,113.0199966430664,198872.0
2022-02-17 16:00:00-05:00,111.34,111.34,110.82,111.26,0.0
2022-02-17 17:00:00-05:00,111.24,111.29,111.24,111.29,0.0
2022-02-18 08:00:00-05:00,111.34,111.34,111.34,111.34,0.0
2022-02-18 09:30:00-05:00,111.29000091552734,111.8499984741211,110.9000015258789,111.37999725341797,273796.0
2022-02-18 10:30:00-05:00,111.36000061035156,111.36000061035156,110.5199966430664,110.87999725341797,165288.0
2022-02-18 11:30:00-05:00,110.91000366210938,110.91999816894531,110.4000015258789,110.66000366210938,140144.0
2022-02-18 12:30:00-05:00,110.62999725341797,110.70999908447266,110.25,110.3499984741211,126036.0
2022-02-18 13:30:00-05:00,110.3499984741211,110.76000213623047,110.33000183105469,110.75,92733.0
2022-02-18 14:30:00-05:00,110.71499633789062,111.08499908447266,110.57499694824219,110.58999633789062,161526.0
2022-02-18 15:30:00-05:00,110.58999633789062,110.83999633789062,110.44999694824219,110.58000183105469,277527.0
2022-02-18 16:00:00-05:00,110.52,110.52,110.52,110.52,0.0
2022-02-18 17:00:00-05:00,110.0,110.0,110.0,110.0,0.0
2022-02-18 18:00:00-05:00,110.53,110.53,110.53,110.53,0.0
