Date,Open,High,Low,Close,Volume
2011-02-01,7.96506158676606,8.704125768241218,7.921156958022666,8.261419296264648,8440488.0
2011-02-24,,,,,
2011-03-01,8.417123431472238,8.62486244806209,7.908906188068934,8.24277114868164,9721152.0
2011-04-01,8.29099890833077,8.750992335127961,8.29099890833077,8.717605590820312,7138320.0
2011-05-01,8.717606895739706,9.389048218738193,8.446804187023137,9.181309700012207,8087352.0
2011-05-26,,,,,
2011-06-01,9.348008341180853,9.607257686627849,8.88586830833612,9.411881446838379,9202032.0
2011-07-01,9.471993828068562,9.855232332555902,9.40436442441383,9.449450492858887,6165432.0
2011-08-01,9.753784908700329,10.238468015574485,8.79944697985968,9.960433006286621,19513200.0
2011-08-29,,,,,
2011-09-01,10.11762603024623,10.662158313631345,9.24180624039559,9.268461227416992,19676664.0
2011-10-01,9.325580656125753,9.809185370676856,8.438336803674861,9.554055213928223,23762256.0
2011-11-01,9.367467743282887,10.16332205928205,9.329388749958282,9.767298698425293,13748280.0
2011-11-28,,,,,
2011-12-01,9.977238028888388,10.803526904202807,9.818930748986203,10.695413589477539,10458672.0
2012-01-01,10.788080630380271,11.313197590186594,10.718579401417278,11.263002395629883,11255664.0
2012-02-01,11.309337408847608,11.680008569073298,10.849858984971968,11.471506118774414,12556488.0
2012-02-27,,,,,
2012-03-01,11.663537386856758,12.379067284765267,11.507136635523247,12.355607986450195,12669720.0
2012-04-01,12.40643926009902,12.594118675214139,11.534508531901576,12.332148551940918,8801856.0
2012-05-01,12.355608205233066,12.418168005714255,11.733916742476378,12.23830795288086,8328936.0
2012-05-29,,,,,
2012-06-01,12.196751262694699,13.427507234117506,12.165092067425856,13.285040855407715,18684792.0
2012-07-01,13.281084760995837,13.60954990309486,12.825982822355284,13.166319847106934,9763824.0
2012-08-01,13.19006326122993,14.642433598612866,13.138616751927609,13.526442527770996,11679696.0
2012-08-29,,,,,
2012-09-01,13.6429021735915,14.426838653485667,13.610904870872156,14.218854904174805,7186536.0
2012-10-01,14.362842452207907,14.462834332504652,13.410918316351697,13.738892555236816,9227400.0
2012-11-01,13.73889329951202,13.90687977004166,13.006952798619325,13.586905479431152,9559368.0
2012-11-28,,,,,
2012-12-01,13.751930182331709,14.257516860961914,13.408132899816218,14.257516860961914,6878256.0
2013-01-01,14.431433566992148,15.34553201004029,14.39907621467688,15.102851867675781,9604056.0
2013-02-01,15.179703588657105,16.198964211547967,14.977469461517513,16.03717613220215,8187312.0
2013-02-26,,,,,
2013-03-01,16.131899510105086,16.716654048341873,14.778374128783712,15.56350040435791,13271160.0
2013-04-01,15.59621057005915,15.862009222061033,15.170932726856135,15.804759979248047,15937488.0
2013-05-01,15.841562742277883,16.30773046161172,14.802905223697609,14.851975440979004,19651968.0
2013-05-29,,,,,
2013-06-01,15.019729571160134,15.288530434172838,14.06445490050494,15.102437019348145,14704200.0
2013-07-01,15.185146204827811,15.63176776228705,14.862585160457295,15.416727066040039,8449560.0
2013-08-01,15.524245214571323,15.67311992937829,14.097537590105384,14.635136604309082,9058224.0
2013-08-28,,,,,
2013-09-01,14.928590292526247,16.117519789507334,14.72764402749401,15.916573524475098,6031536.0
2013-10-01,15.908201847268106,16.79571271219745,15.313737706029553,16.481735229492188,8695344.0
2013-11-01,16.460802618886966,17.37343090293354,15.950065553906496,16.025419235229492,5946024.0
2013-11-26,,,,,
2013-12-01,16.130790308566127,16.626015096611525,15.381603603876616,16.600618362426758,14851704.0
2014-01-01,16.515961355256664,16.61331254375901,15.326575240789367,15.572071075439453,7348824.0
2014-02-01,15.627097178002405,16.14348560874114,15.05991664271078,15.830266952514648,9676968.0
2014-02-26,,,,,
2014-03-01,15.981342466776221,16.946139821900484,15.6425914503823,16.91612434387207,10261272.0
2014-04-01,16.91612670817835,17.203422070669014,16.294367226536327,16.7188777923584,4932144.0
2014-05-01,16.66313520320914,18.031004418650294,16.594526227289325,17.44355010986328,5451600.0
2014-05-28,,,,,
2014-06-01,17.67147904832464,18.257058449517555,17.602077333500947,18.09656524658203,4941384.0
2014-07-01,18.09657415987691,18.21802861056419,17.159647768433768,17.198686599731445,3853416.0
2014-08-01,17.124934459994893,18.578037736988176,16.695509017439512,18.4132080078125,3832416.0
2014-08-27,,,,,
2014-09-01,18.53944666161618,18.622798922048794,16.60039395917143,16.67058563232422,7139664.0
2014-10-01,16.626713725633298,17.824363514789077,16.082725539271184,17.806814193725586,10316040.0
2014-11-01,17.81120486620087,18.62279779509837,17.205798207530815,18.20603370666504,5594568.0
2014-11-25,,,,,
2014-12-01,18.568313498279526,19.078676377770897,17.418887806950956,18.581626892089844,6946632.0
2015-01-01,18.62601267522237,19.340519226652006,18.470684483922664,18.62157440185547,5109048.0
2015-02-01,18.63044794552084,20.676336788663328,18.63044794552084,20.170412063598633,11449368.0
2015-02-25,,,,,
2015-03-01,20.4335483724016,20.743350842073042,18.74085392829853,20.447017669677734,9314592.0
2015-04-01,20.45150963534714,21.080096601169373,19.553529488789916,19.724145889282227,13522656.0
2015-05-01,19.688225472898832,20.294362606501537,19.31107360654339,19.41883087158203,5930400.0
2015-05-27,,,,,
2015-06-01,19.640331291914055,20.6764236157067,19.32223293750256,20.28107261657715,7333200.0
2015-07-01,20.26744083676547,20.612805440498,18.64059354503816,19.02231216430664,7743792.0
2015-08-01,19.01776917633405,19.5312715492312,16.795621971589217,17.949867248535156,14558880.0
2015-08-27,,,,,
2015-09-01,17.967007288621335,18.08678613655488,16.88898584747585,16.93966293334961,9775416.0
2015-10-01,17.07786912295236,19.54257437419263,17.027193514148035,19.376724243164062,11102280.0
2015-11-01,19.33066168481227,19.58404275695797,18.685691548785176,19.137170791625977,7831152.0
2015-11-25,,,,,
2015-12-01,19.55190072320606,19.68719171115391,17.26594764025562,17.685815811157227,8882160.0
2016-01-01,17.531867939253953,17.611176621673636,14.22889818264067,16.771438598632812,12271896.0
2016-02-01,16.785433260158033,17.57851849290577,15.609799872048685,17.56452178955078,9773904.0
2016-02-25,,,,,
2016-03-01,17.965068920726285,20.059651376351013,17.443792544727064,19.964874267578125,7450128.0
2016-04-01,19.836929668820627,20.37242234268783,18.528999222212104,19.98857307434082,6551496.0
2016-05-01,19.950654936081413,20.836823420794953,19.453073295333525,20.26342010498047,4870152.0
2016-05-26,,,,,
2016-06-01,20.528496165549676,21.758094067580085,20.01936756380474,21.738880157470703,6499416.0
2016-07-01,21.61399693006769,23.11256788460062,21.335416807014404,22.603439331054688,5121648.0
2016-08-01,22.661071292166923,24.31814595272629,22.17595866212666,23.026107788085938,4975992.0
2016-08-29,,,,,
2016-09-01,23.19198522529492,25.54765051401441,22.61340213505626,25.263219833374023,5291944.0
2016-09-15,,,,,
2016-10-01,25.365316745877426,25.467419802613005,24.110907095425016,24.672473907470703,3495968.0
2016-11-01,24.75270319958101,25.161115505624846,22.43350541510464,22.97319221496582,11266304.0
2016-11-28,,,,,
2016-12-01,23.476389315090987,25.08526920907181,23.31402375590606,24.701499938964844,9383360.0
2017-01-01,24.871245375583307,26.767954974400315,24.502234462291042,25.79376792907715,6330800.0
2017-02-01,25.84542598523769,27.58715134683169,25.380473996246145,26.627727508544922,8195824.0
2017-02-24,,,,,
2017-03-01,27.08719105463177,29.312716067102848,26.362773074830795,28.879560470581055,8186304.0
2017-04-01,28.80486921964377,30.104335636519306,28.274625250516525,29.402326583862305,7291200.0
2017-05-01,29.589033644734208,30.619646579854,28.969173883351306,30.246234893798828,7897904.0
2017-05-26,,,,,
2017-06-01,30.576856789091895,31.36959013714717,29.467030101814515,30.886402130126953,6640368.0
2017-07-01,30.954355247171915,31.36204721004207,29.942674952224426,30.546663284301758,3951472.0
2017-08-01,30.720308134726736,33.9063411532315,30.048371703165852,33.31745529174805,9332960.0
2017-08-29,,,,,
2017-09-01,33.82728098415942,34.22381450901978,31.524340291955646,32.89695358276367,27029520.0
2017-10-01,32.95796368305251,33.85778635079318,32.225902962135194,32.309783935546875,6629504.0
2017-11-01,32.34029038206353,33.96455024921273,32.02001397209158,32.66819381713867,5786816.0
2017-11-29,,,,,
2017-12-01,32.948623375484715,36.10639125386139,32.60203805279096,34.51210403442383,7555856.0
2018-01-01,34.51209634292813,34.57370945019368,32.29395537886584,33.05644226074219,7803936.0
2018-02-01,33.01793635855494,33.01793635855494,28.91283590981139,31.069360733032227,9199456.0
2018-02-27,,,,,
2018-03-01,31.396475135700147,32.791356942850264,31.16269693606758,32.44847869873047,7567280.0
2018-04-01,32.5653697035366,32.83811149334846,31.599084029722054,31.840656280517578,4522000.0
2018-05-01,31.60687435258921,31.832858477864622,29.043101830636214,29.68988800048828,8573264.0
2018-05-30,,,,,
2018-06-01,30.18326620063849,31.564199904309266,29.520418022876516,30.3016300201416,6274464.0
2018-07-01,30.35687247784508,32.77942708085165,30.19116040551254,32.30596160888672,5818288.0
2018-08-01,32.25072237382604,33.38703606896565,30.711968950932324,30.77509880065918,5207440.0
2018-08-30,,,,,
2018-09-01,30.97585813449363,32.08556223523872,30.440966705002502,31.83807373046875,6752704.0
2018-10-01,32.30111964343957,32.30111964343957,29.411103014070065,29.7943115234375,6593888.0
2018-11-01,30.16154985290566,32.412887883661014,30.049781273996484,30.472904205322266,5181792.0
2018-11-29,,,,,
2018-12-01,31.287220627469033,31.86092541079037,26.0672959519527,27.901540756225586,10216752.0
2019-01-01,27.877297621648577,32.24878229806678,27.51368143914577,31.64275360107422,7843472.0
2019-02-01,31.901320993230787,33.52547688652904,30.753908218677427,32.33766174316406,6842080.0
2019-03-01,32.483117390330094,34.373926731118,31.925572816666868,33.832542419433594,7414736.0
2019-04-01,34.00222221220554,34.00222221220554,33.161861171920734,33.43659591674805,5232976.0
2019-05-01,33.476999289437465,34.74561942153515,32.9840992683742,33.37195587158203,5732944.0
2019-06-01,33.52547721288798,34.963784985501185,33.283066449967194,34.6971321105957,6172208.0
2019-07-01,34.8345063684807,36.15161087694942,34.25271967422661,35.779911041259766,10658928.0
2019-08-01,35.763747047193604,38.430272857601054,35.14155803666281,37.9777717590332,8062992.0
2019-08-29,,,,,
2019-09-01,38.29531353658172,40.827103189831355,37.82979346676243,40.516754150390625,6732880.0
2019-10-01,40.54126056711234,41.333463368608456,38.87517993174792,40.97411346435547,6640480.0
2019-11-01,40.9741097883282,43.146546119023895,40.35341169993408,42.550350189208984,5309248.0
2019-11-27,,,,,
2019-12-01,43.166654490573116,43.43052195292869,39.868344679410974,41.22065353393555,6429920.0
2020-01-01,41.566978035900995,45.19511968643122,40.85783794395058,44.8570442199707,6028960.0
2020-02-01,44.857043986258404,46.43198743757052,40.84134667462327,41.674171447753906,6615168.0
2020-02-27,,,,,
2020-03-01,42.10455975793936,44.953175228966664,21.464578690603126,33.55570983886719,23728092.0
2020-03-31,,,,,
2020-04-01,32.538872887516064,38.68655553451536,31.578003551120766,36.55958557128906,15126600.0
2020-05-01,35.78529528477214,39.815338617662306,34.899058129359446,37.9309196472168,8579300.0
2020-05-28,,,,,
2020-06-01,38.16852179646524,42.756675094185866,36.56361168801898,38.81048583984375,9610700.0
2020-07-01,39.08426961629768,42.05807046887942,36.771310996742955,39.499656677246094,5875700.0
2020-08-01,39.67902764753511,43.56857577119756,38.94265852958002,41.11400604248047,5312600.0
2020-08-28,,,,,
2020-09-01,41.29443900065021,46.37154555385755,41.036765847996726,45.445831298828125,5532700.0
2020-10-01,45.84665831872694,46.41926290887165,40.359183707803815,40.94133377075195,5373300.0
2020-11-01,41.5807422114914,50.31298589630189,41.055854062468796,47.53584671020508,6283300.0
2020-11-27,,,,,
2020-12-01,48.16965579848638,50.47216475764554,46.84980825862272,47.59162139892578,5097800.0
2021-01-01,47.89991289907873,52.40859354030603,46.48372366528001,50.260223388671875,5888200.0
2021-02-01,50.28912224430999,52.73614168252237,48.16965661810284,49.08488082885742,7638200.0
2021-02-25,,,,,
2021-03-01,50.22474544358105,53.27928092247891,48.950399440421364,51.80065155029297,6881600.0
2021-04-01,52.27732101516929,54.02832836544592,51.71310551527322,52.30650329589844,4305700.0
2021-05-01,52.364870580118385,53.24037238330133,51.012700128221404,52.74425506591797,4839400.0
2021-05-27,,,,,
2021-06-01,53.71616997729353,55.2579317559993,52.30206732955274,54.550880432128906,4976200.0
2021-07-01,54.825847315019985,55.80786138481935,51.9681827756609,53.107322692871094,5346700.0
2021-08-01,53.17606197682065,55.964982011403094,52.87163627461371,55.4543342590332,3640800.0
2021-08-30,,,,,
2021-09-01,56.335562204454156,58.04991074173358,53.23388833105965,55.60226058959961,5245300.0
2021-10-01,55.76081345227809,60.220092970564124,54.84913656284701,58.29764938354492,5651400.0
2021-11-01,58.36701562591409,61.14167768004418,54.89868711320696,56.30583572387695,7829800.0
2021-11-29,,,,,
2021-12-01,57.25,61.279998779296875,55.560001373291016,60.810001373291016,5957200.0
2022-01-01,60.95000076293945,62.47999954223633,57.72999954223633,59.040000915527344,7552400.0
2022-02-01,58.880001068115234,61.93000030517578,58.43000030517578,59.7599983215332,3061200.0
2022-02-18,59.529998779296875,60.18000030517578,59.439998626708984,59.7599983215332,178663.0
