,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,106.22000122070312,106.52999877929688,104.94999694824219,105.0,90541
2022-02-04 16:00:00-05:00,105.02,105.02,105.02,105.02,0
2022-02-07 16:00:00-05:00,105.14,105.14,105.14,105.14,502
2022-02-08 08:00:00-05:00,108.0,108.0,108.0,108.0,0
2022-02-08 09:30:00-05:00,105.30000305175781,108.9000015258789,103.98999786376953,106.6500015258789,152092
2022-02-08 10:30:00-05:00,106.51000213623047,107.93000030517578,106.11000061035156,107.55000305175781,100636
2022-02-08 11:30:00-05:00,107.68000030517578,108.0,107.20999908447266,107.72000122070312,38630
2022-02-08 12:30:00-05:00,108.04000091552734,108.30000305175781,107.19999694824219,107.22000122070312,36560
2022-02-08 13:30:00-05:00,107.37529754638672,107.66999816894531,106.94999694824219,107.23999786376953,27803
2022-02-08 14:30:00-05:00,107.05999755859375,107.66000366210938,106.91000366210938,107.52999877929688,41719
2022-02-08 15:30:00-05:00,107.53500366210938,108.18499755859375,107.5,108.0,93048
2022-02-08 16:00:00-05:00,108.0,108.5,108.0,108.42,0
2022-02-08 17:00:00-05:00,108.5,108.5,108.5,108.5,0
2022-02-09 06:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-09 07:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-09 09:00:00-05:00,110.0,110.03,110.0,110.03,0
2022-02-09 09:30:00-05:00,111.0199966430664,114.37000274658203,109.5999984741211,114.01499938964844,83222
2022-02-09 10:30:00-05:00,114.05000305175781,115.20999908447266,113.70999908447266,113.70999908447266,64006
2022-02-09 11:30:00-05:00,113.77999877929688,114.18000030517578,113.27999877929688,113.43000030517578,42875
2022-02-09 12:30:00-05:00,113.55989837646484,113.7699966430664,113.13999938964844,113.44000244140625,33573
2022-02-09 13:30:00-05:00,113.47000122070312,113.87999725341797,112.9000015258789,113.12000274658203,53505
2022-02-09 14:30:00-05:00,113.04199981689453,113.4800033569336,112.375,113.03500366210938,74495
2022-02-09 15:30:00-05:00,112.95999908447266,113.19000244140625,112.69000244140625,112.98999786376953,143955
2022-02-09 16:00:00-05:00,112.97,113.05,112.75,113.05,0
2022-02-09 17:00:00-05:00,113.1,113.5,113.1,113.5,0
2022-02-09 18:00:00-05:00,113.05,113.05,113.05,113.05,0
2022-02-10 05:00:00-05:00,112.96,112.96,112.96,112.96,0
2022-02-10 09:00:00-05:00,110.01,110.01,110.01,110.01,0
2022-02-10 09:30:00-05:00,111.68000030517578,112.15750122070312,110.31999969482422,111.26499938964844,76430
2022-02-10 10:30:00-05:00,111.11000061035156,112.66000366210938,110.83999633789062,112.37000274658203,60675
2022-02-10 11:30:00-05:00,112.44499969482422,113.30999755859375,111.79000091552734,113.11019897460938,55267
2022-02-10 12:30:00-05:00,113.20999908447266,113.27999877929688,111.58999633789062,111.79000091552734,44631
2022-02-10 13:30:00-05:00,111.83999633789062,112.02950286865234,110.98999786376953,111.36000061035156,49710
2022-02-10 14:30:00-05:00,111.51000213623047,112.05999755859375,110.75,111.20999908447266,55671
2022-02-10 15:30:00-05:00,111.12999725341797,111.12999725341797,109.9800033569336,110.08000183105469,171143
2022-02-10 16:00:00-05:00,110.12,110.12,110.05,110.05,0
2022-02-11 09:30:00-05:00,110.37999725341797,112.56999969482422,110.0199966430664,112.4800033569336,81055
2022-02-11 10:30:00-05:00,112.54000091552734,112.68000030517578,110.7699966430664,110.95999908447266,57877
2022-02-11 11:30:00-05:00,111.01000213623047,111.1449966430664,110.56500244140625,110.89340209960938,75539
2022-02-11 12:30:00-05:00,110.9800033569336,111.05999755859375,110.11000061035156,110.5,37140
2022-02-11 13:30:00-05:00,110.2699966430664,110.3855972290039,108.80000305175781,109.29000091552734,50219
2022-02-11 14:30:00-05:00,109.2699966430664,109.5199966430664,107.7699966430664,108.44000244140625,68871
2022-02-11 15:30:00-05:00,108.37999725341797,108.9000015258789,107.75,108.45999908447266,104285
2022-02-11 16:00:00-05:00,108.46,109.0,108.46,109.0,0
2022-02-14 07:00:00-05:00,107.7,107.7,107.7,107.7,0
2022-02-14 09:30:00-05:00,108.69000244140625,109.79000091552734,108.37000274658203,109.06999969482422,37209
2022-02-14 10:30:00-05:00,109.19000244140625,110.25,108.44000244140625,110.23999786376953,36539
2022-02-14 11:30:00-05:00,110.2300033569336,110.2699966430664,109.66999816894531,110.0199966430664,36196
2022-02-14 12:30:00-05:00,110.16000366210938,110.2699966430664,109.76000213623047,109.88919830322266,19435
2022-02-14 13:30:00-05:00,109.83999633789062,110.01000213623047,108.81600189208984,109.80000305175781,34303
2022-02-14 14:30:00-05:00,109.62999725341797,110.37999725341797,109.26000213623047,110.31999969482422,47611
2022-02-14 15:30:00-05:00,110.2300033569336,110.88999938964844,110.1500015258789,110.44000244140625,83768
2022-02-14 16:00:00-05:00,110.33,110.33,110.33,110.33,56461
2022-02-15 16:00:00-05:00,111.35,111.35,111.35,111.35,0
2022-02-16 09:30:00-05:00,111.3499984741211,111.81999969482422,110.5,111.63999938964844,24227
2022-02-16 10:30:00-05:00,111.75,111.79000091552734,111.16000366210938,111.16999816894531,27442
2022-02-16 11:30:00-05:00,111.04000091552734,111.1500015258789,110.56999969482422,111.1500015258789,14997
2022-02-16 12:30:00-05:00,111.0999984741211,111.51000213623047,110.94999694824219,111.51000213623047,22604
2022-02-16 13:30:00-05:00,111.51499938964844,112.69999694824219,111.20999908447266,112.69999694824219,34577
2022-02-16 14:30:00-05:00,112.77999877929688,113.04000091552734,112.16000366210938,112.61000061035156,41028
2022-02-16 15:30:00-05:00,112.61000061035156,113.13999938964844,112.37000274658203,112.4800033569336,69173
2022-02-16 16:00:00-05:00,112.49,112.49,112.49,112.49,0
2022-02-17 09:30:00-05:00,110.86000061035156,112.0,110.7699966430664,111.40450286865234,20852
2022-02-17 16:00:00-05:00,110.9,110.9,110.9,110.9,0
2022-02-18 09:30:00-05:00,111.0,112.2699966430664,110.75,111.45999908447266,51419
2022-02-18 10:30:00-05:00,111.4000015258789,111.87999725341797,110.33999633789062,111.16999816894531,30906
2022-02-18 11:30:00-05:00,111.18000030517578,111.33999633789062,109.69000244140625,109.94999694824219,31627
2022-02-18 12:30:00-05:00,109.86000061035156,110.04000091552734,109.16000366210938,109.3499984741211,35318
2022-02-18 13:30:00-05:00,109.29000091552734,109.44499969482422,108.80000305175781,109.23200225830078,32523
2022-02-18 14:30:00-05:00,109.29000091552734,109.3550033569336,107.9000015258789,108.52999877929688,63603
2022-02-18 15:30:00-05:00,108.3499984741211,108.91999816894531,108.08999633789062,108.37999725341797,109022
2022-02-18 16:00:00-05:00,108.34,108.34,108.34,108.34,0
2022-02-18 17:00:00-05:00,109.0,109.0,109.0,109.0,0
