,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,33.57500076293945,33.66339874267578,33.2400016784668,33.650001525878906,91677
2022-01-28 13:30:00-05:00,33.65999984741211,33.779998779296875,33.220001220703125,33.22999954223633,121939
2022-01-28 14:30:00-05:00,33.20000076293945,33.939998626708984,33.16999816894531,33.869998931884766,130220
2022-01-28 15:30:00-05:00,33.84000015258789,34.369998931884766,33.689998626708984,34.369998931884766,168552
2022-01-28 16:00:00-05:00,34.36,34.36,34.359,34.359,0
2022-01-31 09:30:00-05:00,33.97999954223633,34.459999084472656,33.810001373291016,33.869998931884766,78763
2022-01-31 10:30:00-05:00,33.869998931884766,34.31999969482422,33.869998931884766,34.18000030517578,57211
2022-01-31 11:30:00-05:00,34.16999816894531,34.459999084472656,34.09000015258789,34.34000015258789,43541
2022-01-31 12:30:00-05:00,34.349998474121094,34.349998474121094,34.14500045776367,34.189998626708984,45183
2022-01-31 13:30:00-05:00,34.189998626708984,34.209999084472656,34.04999923706055,34.13999938964844,37729
2022-01-31 14:30:00-05:00,34.14899826049805,34.220001220703125,33.834999084472656,33.939998626708984,58755
2022-01-31 15:30:00-05:00,33.900001525878906,34.369998931884766,33.88999938964844,34.349998474121094,111053
2022-01-31 16:00:00-05:00,34.37,34.37,34.0849,34.37,0
2022-02-01 09:30:00-05:00,34.279998779296875,34.630001068115234,33.7400016784668,34.61000061035156,74170
2022-02-01 10:30:00-05:00,34.61000061035156,34.75,34.540000915527344,34.689998626708984,44163
2022-02-01 11:30:00-05:00,34.689998626708984,34.689998626708984,34.375,34.375,35639
2022-02-01 12:30:00-05:00,34.369998931884766,34.45000076293945,34.189998626708984,34.45000076293945,26588
2022-02-01 13:30:00-05:00,34.400001525878906,34.41999816894531,34.209999084472656,34.310001373291016,32286
2022-02-01 14:30:00-05:00,34.34000015258789,34.43000030517578,34.25,34.400001525878906,46362
2022-02-01 15:30:00-05:00,34.41999816894531,34.560001373291016,34.310001373291016,34.45000076293945,77901
2022-02-01 16:00:00-05:00,34.45,34.45,34.45,34.45,0
2022-02-01 17:00:00-05:00,34.41,34.41,34.41,34.41,0
2022-02-02 09:30:00-05:00,34.349998474121094,34.49700164794922,34.09000015258789,34.15999984741211,49125
2022-02-02 10:30:00-05:00,34.150001525878906,34.2400016784668,33.91999816894531,34.095001220703125,62241
2022-02-02 11:30:00-05:00,34.11000061035156,34.16999816894531,33.939998626708984,34.1150016784668,42868
2022-02-02 12:30:00-05:00,34.15999984741211,34.33000183105469,34.0099983215332,34.04999923706055,34529
2022-02-02 13:30:00-05:00,34.02000045776367,34.20000076293945,34.0099983215332,34.15999984741211,37831
2022-02-02 14:30:00-05:00,34.16999816894531,34.29499816894531,34.119998931884766,34.119998931884766,48107
2022-02-02 15:30:00-05:00,34.130001068115234,34.20000076293945,33.9900016784668,34.06999969482422,105483
2022-02-02 16:00:00-05:00,34.05,34.05,33.95,34.05,0
2022-02-02 17:00:00-05:00,34.05,34.05,34.05,34.05,0
2022-02-03 08:00:00-05:00,33.9,33.9,33.9,33.9,0
2022-02-03 09:00:00-05:00,33.9,33.9,33.28,33.28,0
2022-02-03 09:30:00-05:00,33.470001220703125,33.84000015258789,33.2400016784668,33.470001220703125,39067
2022-02-03 10:30:00-05:00,33.529998779296875,33.56999969482422,33.220001220703125,33.36000061035156,52859
2022-02-03 11:30:00-05:00,33.38999938964844,33.45000076293945,33.189998626708984,33.33000183105469,46031
2022-02-03 12:30:00-05:00,33.34000015258789,33.4900016784668,33.29999923706055,33.41999816894531,40755
2022-02-03 13:30:00-05:00,33.45000076293945,33.59000015258789,33.41999816894531,33.43000030517578,43525
2022-02-03 14:30:00-05:00,33.40999984741211,33.41999816894531,33.20000076293945,33.310001373291016,51991
2022-02-03 15:30:00-05:00,33.30500030517578,33.31999969482422,33.029998779296875,33.060001373291016,82535
2022-02-03 16:00:00-05:00,33.09,33.09,33.09,33.09,0
2022-02-04 14:30:00-05:00,33.31100082397461,33.4900016784668,33.290000915527344,33.349998474121094,261154
2022-02-04 15:30:00-05:00,33.36000061035156,33.439998626708984,33.08000183105469,33.11000061035156,98885
2022-02-04 16:00:00-05:00,33.12,33.12,33.12,33.12,0
2022-02-07 16:00:00-05:00,33.61,33.61,33.61,33.61,120
2022-02-08 09:30:00-05:00,33.5099983215332,33.8650016784668,33.470001220703125,33.584999084472656,47755
2022-02-08 10:30:00-05:00,33.560001373291016,33.83000183105469,33.52000045776367,33.63999938964844,70070
2022-02-08 11:30:00-05:00,33.68000030517578,33.77000045776367,33.4900016784668,33.599998474121094,49737
2022-02-08 12:30:00-05:00,33.630001068115234,33.689998626708984,33.525001525878906,33.540000915527344,38549
2022-02-08 13:30:00-05:00,33.540000915527344,33.70000076293945,33.470001220703125,33.68000030517578,86246
2022-02-08 14:30:00-05:00,33.66999816894531,33.84000015258789,33.61000061035156,33.65999984741211,92212
2022-02-08 15:30:00-05:00,33.65999984741211,33.88999938964844,33.630001068115234,33.72999954223633,147027
2022-02-08 16:00:00-05:00,33.74,33.74,33.74,33.74,0
2022-02-09 06:00:00-05:00,33.7,33.81,33.7,33.81,0
2022-02-09 08:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-09 09:00:00-05:00,34.0,34.36,33.71,33.71,0
2022-02-09 09:30:00-05:00,34.2400016784668,34.84000015258789,33.95000076293945,33.96500015258789,83239
2022-02-09 10:30:00-05:00,34.005001068115234,34.290000915527344,33.93000030517578,33.994998931884766,59389
2022-02-09 11:30:00-05:00,33.95000076293945,34.130001068115234,33.91999816894531,33.959999084472656,50340
2022-02-09 12:30:00-05:00,33.970001220703125,34.18000030517578,33.970001220703125,34.060001373291016,45951
2022-02-09 13:30:00-05:00,34.08000183105469,34.29499816894531,34.02000045776367,34.29499816894531,44373
2022-02-09 14:30:00-05:00,34.33000183105469,34.33000183105469,34.16999816894531,34.22999954223633,41958
2022-02-09 15:30:00-05:00,34.2400016784668,34.4900016784668,34.220001220703125,34.47999954223633,75417
2022-02-09 16:00:00-05:00,34.48,34.5,34.48,34.5,0
2022-02-09 17:00:00-05:00,34.5,34.5,34.5,34.5,0
2022-02-10 09:30:00-05:00,33.720001220703125,34.90999984741211,33.720001220703125,34.54999923706055,41072
2022-02-10 10:30:00-05:00,34.56999969482422,34.709999084472656,34.2400016784668,34.330101013183594,27107
2022-02-10 11:30:00-05:00,34.310001373291016,34.749000549316406,34.27000045776367,34.689998626708984,27789
2022-02-10 12:30:00-05:00,34.72999954223633,34.72999954223633,34.209999084472656,34.2599983215332,42322
2022-02-10 13:30:00-05:00,34.25,34.29999923706055,34.0099983215332,34.099998474121094,40475
2022-02-10 14:30:00-05:00,34.13999938964844,34.20000076293945,33.93000030517578,33.95000076293945,46543
2022-02-10 15:30:00-05:00,33.939998626708984,34.09000015258789,33.79999923706055,34.040000915527344,68028
2022-02-10 16:00:00-05:00,34.03,34.03,34.03,34.03,0
2022-02-11 09:00:00-05:00,33.96,33.96,33.96,33.96,0
2022-02-11 09:30:00-05:00,34.11000061035156,34.54999923706055,34.00749969482422,34.54999923706055,36217
2022-02-11 10:30:00-05:00,34.52000045776367,34.54999923706055,34.290000915527344,34.34000015258789,25232
2022-02-11 11:30:00-05:00,34.354000091552734,34.354000091552734,34.099998474121094,34.220001220703125,23749
2022-02-11 12:30:00-05:00,34.209999084472656,34.22999954223633,34.04999923706055,34.08000183105469,28526
2022-02-11 13:30:00-05:00,34.060001373291016,34.060001373291016,33.61000061035156,33.70000076293945,54832
2022-02-11 14:30:00-05:00,33.75,33.86000061035156,33.54999923706055,33.68000030517578,65395
2022-02-11 15:30:00-05:00,33.689998626708984,33.869998931884766,33.559898376464844,33.70000076293945,72318
2022-02-11 16:00:00-05:00,33.73,33.73,33.73,33.73,0
2022-02-14 09:30:00-05:00,33.709999084472656,34.119998931884766,33.68000030517578,33.779998779296875,32426
2022-02-14 10:30:00-05:00,33.849998474121094,34.0,33.61000061035156,33.970001220703125,24642
2022-02-14 11:30:00-05:00,33.9900016784668,34.0099983215332,33.75,33.83000183105469,25844
2022-02-14 12:30:00-05:00,33.88999938964844,33.95000076293945,33.790000915527344,33.84000015258789,27888
2022-02-14 13:30:00-05:00,33.83000183105469,33.83000183105469,33.4900016784668,33.7400016784668,46585
2022-02-14 14:30:00-05:00,33.72999954223633,33.810001373291016,33.61000061035156,33.79999923706055,48705
2022-02-14 15:30:00-05:00,33.790000915527344,33.880001068115234,33.65999984741211,33.779998779296875,80990
2022-02-14 16:00:00-05:00,33.77,33.77,33.76,33.76,107592
2022-02-15 16:00:00-05:00,34.84,34.84,34.84,34.84,0
2022-02-16 07:00:00-05:00,34.8,34.8,34.8,34.8,0
2022-02-16 09:30:00-05:00,34.4900016784668,34.84980010986328,34.189998626708984,34.84000015258789,90338
2022-02-16 10:30:00-05:00,34.869998931884766,35.130001068115234,34.84000015258789,35.08000183105469,61331
2022-02-16 11:30:00-05:00,35.08000183105469,35.29999923706055,34.959999084472656,34.959999084472656,66617
2022-02-16 12:30:00-05:00,34.96500015258789,34.96500015258789,34.59000015258789,34.869998931884766,62765
2022-02-16 13:30:00-05:00,34.880001068115234,35.08000183105469,34.744998931884766,35.025001525878906,101085
2022-02-16 14:30:00-05:00,35.029998779296875,35.209999084472656,34.880001068115234,35.209999084472656,99609
2022-02-16 15:30:00-05:00,35.20000076293945,35.20000076293945,35.02000045776367,35.130001068115234,134154
2022-02-16 16:00:00-05:00,35.12,35.13,35.12,35.12,51051
2022-02-17 09:30:00-05:00,34.83000183105469,34.83000183105469,34.310001373291016,34.41999816894531,0
2022-02-17 16:00:00-05:00,33.85,33.85,33.85,33.85,0
2022-02-18 09:00:00-05:00,33.44,33.53,33.44,33.53,0
2022-02-18 09:30:00-05:00,33.689998626708984,33.95000076293945,33.52000045776367,33.52000045776367,63196
2022-02-18 10:30:00-05:00,33.51499938964844,33.560001373291016,33.11000061035156,33.2599983215332,45039
2022-02-18 11:30:00-05:00,33.290000915527344,33.45000076293945,33.119998931884766,33.38999938964844,46525
2022-02-18 12:30:00-05:00,33.34000015258789,33.415000915527344,33.220001220703125,33.29999923706055,55504
2022-02-18 13:30:00-05:00,33.290000915527344,33.4900016784668,33.2400016784668,33.45000076293945,68131
2022-02-18 14:30:00-05:00,33.46500015258789,33.529998779296875,33.119998931884766,33.150001525878906,70499
2022-02-18 15:30:00-05:00,33.119998931884766,33.189998626708984,32.9900016784668,33.04999923706055,122159
2022-02-18 16:00:00-05:00,33.06,33.06,33.06,33.06,0
