,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,7.789999961853027,7.999300003051758,7.739999771118164,7.960000038146973,3104698
2022-02-09 10:30:00-05:00,7.965000152587891,8.074999809265137,7.864999771118164,8.0649995803833,1598477
2022-02-09 11:30:00-05:00,8.0600004196167,8.119999885559082,7.974999904632568,8.020000457763672,996485
2022-02-09 12:30:00-05:00,8.020000457763672,8.149999618530273,8.0,8.119999885559082,1020775
2022-02-09 13:30:00-05:00,8.125,8.140000343322754,8.029999732971191,8.132599830627441,676844
2022-02-09 14:30:00-05:00,8.130000114440918,8.149999618530273,8.050000190734863,8.130000114440918,789289
2022-02-09 15:30:00-05:00,8.130000114440918,8.170000076293945,8.079999923706055,8.09000015258789,1650427
2022-02-09 16:00:00-05:00,8.09,8.11,8.04,8.1,0
2022-02-09 17:00:00-05:00,8.09,8.09,8.01,8.05,0
2022-02-09 18:00:00-05:00,8.05,8.05,8.02,8.04,0
2022-02-10 04:00:00-05:00,8.18,8.18,7.94,7.99,0
2022-02-10 05:00:00-05:00,7.99,8.05,7.98,8.0,0
2022-02-10 06:00:00-05:00,7.99,8.04,7.99,8.01,0
2022-02-10 07:00:00-05:00,8.02,8.03,7.97,8.02,0
2022-02-10 08:00:00-05:00,8.02,8.04,8.0,8.02,0
2022-02-10 09:00:00-05:00,8.03,8.03,7.77,7.84,0
2022-02-10 09:30:00-05:00,7.861999988555908,8.345000267028809,7.849999904632568,8.335599899291992,3499240
2022-02-10 10:30:00-05:00,8.34000015258789,8.369999885559082,8.199999809265137,8.274999618530273,1418953
2022-02-10 11:30:00-05:00,8.270000457763672,8.319999694824219,8.199999809265137,8.260000228881836,983558
2022-02-10 12:30:00-05:00,8.265000343322754,8.270000457763672,8.039999961853027,8.069999694824219,1367552
2022-02-10 13:30:00-05:00,8.061400413513184,8.15999984741211,8.015000343322754,8.06149959564209,849038
2022-02-10 14:30:00-05:00,8.061699867248535,8.15999984741211,7.949999809265137,7.979599952697754,1215628
2022-02-10 15:30:00-05:00,7.96999979019165,7.980000019073486,7.840000152587891,7.920000076293945,1321098
2022-02-10 16:00:00-05:00,7.93,7.98,7.9,7.97,0
2022-02-10 17:00:00-05:00,7.97,8.1,7.9,7.95,0
2022-02-10 18:00:00-05:00,7.95,7.95,7.91,7.93,0
2022-02-11 04:00:00-05:00,7.93,7.93,7.79,7.83,0
2022-02-11 05:00:00-05:00,7.88,7.88,7.84,7.86,0
2022-02-11 06:00:00-05:00,7.86,7.93,7.85,7.93,0
2022-02-11 07:00:00-05:00,7.93,8.09,7.91,8.06,0
2022-02-11 08:00:00-05:00,8.06,8.07,7.95,7.99,0
2022-02-11 09:00:00-05:00,7.98,8.03,7.88,7.89,0
2022-02-11 09:30:00-05:00,7.880000114440918,8.069999694824219,7.809999942779541,8.039999961853027,2697452
2022-02-11 10:30:00-05:00,8.050000190734863,8.15999984741211,7.994999885559082,8.045000076293945,1325732
2022-02-11 11:30:00-05:00,8.039999961853027,8.078100204467773,7.973800182342529,8.030099868774414,661033
2022-02-11 12:30:00-05:00,8.039999961853027,8.069999694824219,7.930600166320801,7.940000057220459,521183
2022-02-11 13:30:00-05:00,7.945000171661377,7.954999923706055,7.739999771118164,7.78000020980835,1501261
2022-02-11 14:30:00-05:00,7.78000020980835,7.889999866485596,7.7307000160217285,7.835000038146973,1242966
2022-02-11 15:30:00-05:00,7.829999923706055,7.835000038146973,7.730000019073486,7.789999961853027,1207441
2022-02-11 16:00:00-05:00,7.79,7.88,7.75,7.82,0
2022-02-11 17:00:00-05:00,7.81,7.87,7.77,7.85,0
2022-02-11 18:00:00-05:00,7.83,7.83,7.8,7.8,0
2022-02-14 04:00:00-05:00,7.7,7.8,7.49,7.55,0
2022-02-14 05:00:00-05:00,7.55,7.59,7.51,7.56,0
2022-02-14 06:00:00-05:00,7.55,7.59,7.55,7.59,0
2022-02-14 07:00:00-05:00,7.59,7.65,7.58,7.59,0
2022-02-14 08:00:00-05:00,7.59,7.75,7.57,7.74,0
2022-02-14 09:00:00-05:00,7.73,7.74,7.65,7.66,0
2022-02-14 09:30:00-05:00,7.679999828338623,8.1850004196167,7.610000133514404,8.100000381469727,2961015
2022-02-14 10:30:00-05:00,8.09000015258789,8.34000015258789,8.020000457763672,8.297900199890137,3383451
2022-02-14 11:30:00-05:00,8.300000190734863,8.3100004196167,8.170000076293945,8.225000381469727,1369423
2022-02-14 12:30:00-05:00,8.22249984741211,8.260000228881836,8.069999694824219,8.119999885559082,1131238
2022-02-14 13:30:00-05:00,8.11139965057373,8.164999961853027,7.960000038146973,8.050000190734863,1140721
2022-02-14 14:30:00-05:00,8.050000190734863,8.11989974975586,7.989999771118164,8.079999923706055,861700
2022-02-14 15:30:00-05:00,8.069999694824219,8.129300117492676,7.980000019073486,8.020000457763672,1193847
2022-02-14 16:00:00-05:00,8.02,8.02,8.0,8.0,121734
2022-02-15 16:00:00-05:00,8.5,8.54,8.45,8.46,0
2022-02-15 17:00:00-05:00,8.46,8.5,8.42,8.42,0
2022-02-15 18:00:00-05:00,8.46,8.46,8.41,8.42,0
2022-02-16 04:00:00-05:00,8.4,8.54,8.4,8.5,0
2022-02-16 05:00:00-05:00,8.5,8.54,8.42,8.42,0
2022-02-16 06:00:00-05:00,8.43,8.49,8.42,8.48,0
2022-02-16 07:00:00-05:00,8.48,8.54,8.45,8.53,0
2022-02-16 08:00:00-05:00,8.53,8.55,8.4,8.42,0
2022-02-16 09:00:00-05:00,8.42,8.46,8.37,8.37,0
2022-02-16 09:30:00-05:00,8.375,8.489999771118164,8.1899995803833,8.390600204467773,2576082
2022-02-16 10:30:00-05:00,8.39009952545166,8.569999694824219,8.369999885559082,8.454999923706055,1151632
2022-02-16 11:30:00-05:00,8.450200080871582,8.475000381469727,8.380000114440918,8.38070011138916,578734
2022-02-16 12:30:00-05:00,8.380000114440918,8.390000343322754,8.295000076293945,8.317999839782715,795284
2022-02-16 13:30:00-05:00,8.3149995803833,8.510000228881836,8.279999732971191,8.5,886274
2022-02-16 14:30:00-05:00,8.5,8.545000076293945,8.430000305175781,8.479999542236328,984572
2022-02-16 15:30:00-05:00,8.489999771118164,8.5,8.414999961853027,8.4399995803833,807923
2022-02-16 16:00:00-05:00,8.45,8.49,8.4,8.43,0
2022-02-16 17:00:00-05:00,8.5,8.55,8.43,8.45,0
2022-02-16 18:00:00-05:00,8.47,8.49,8.43,8.45,0
2022-02-17 04:00:00-05:00,8.4,8.43,8.31,8.35,0
2022-02-17 05:00:00-05:00,8.41,8.41,8.32,8.38,0
2022-02-17 06:00:00-05:00,8.37,8.38,8.32,8.34,0
2022-02-17 07:00:00-05:00,8.34,8.4,8.32,8.38,0
2022-02-17 08:00:00-05:00,8.37,8.41,8.35,8.39,0
2022-02-17 09:00:00-05:00,8.4,8.43,8.32,8.37,0
2022-02-17 09:30:00-05:00,8.34000015258789,8.579999923706055,8.3100004196167,8.484999656677246,1580988
2022-02-17 16:00:00-05:00,8.08,8.17,8.08,8.14,0
2022-02-17 17:00:00-05:00,8.13,8.18,8.08,8.13,0
2022-02-17 18:00:00-05:00,8.12,8.13,8.09,8.12,0
2022-02-18 04:00:00-05:00,8.13,8.4,8.08,8.31,0
2022-02-18 05:00:00-05:00,8.3,8.31,8.25,8.28,0
2022-02-18 06:00:00-05:00,8.29,8.29,8.21,8.25,0
2022-02-18 07:00:00-05:00,8.22,8.29,8.17,8.23,0
2022-02-18 08:00:00-05:00,8.24,8.26,8.06,8.08,0
2022-02-18 09:00:00-05:00,8.09,8.17,8.03,8.07,0
2022-02-18 09:30:00-05:00,8.09000015258789,8.151900291442871,7.880000114440918,7.885000228881836,2207130
2022-02-18 10:30:00-05:00,7.885000228881836,7.949999809265137,7.840000152587891,7.90500020980835,1627055
2022-02-18 11:30:00-05:00,7.909999847412109,7.960000038146973,7.869999885559082,7.89169979095459,842240
2022-02-18 12:30:00-05:00,7.890999794006348,7.925000190734863,7.829999923706055,7.855000019073486,873036
2022-02-18 13:30:00-05:00,7.855000019073486,8.050000190734863,7.84499979019165,8.039999961853027,734467
2022-02-18 14:30:00-05:00,8.045000076293945,8.074999809265137,7.909999847412109,7.934999942779541,798971
2022-02-18 15:30:00-05:00,7.934999942779541,8.010000228881836,7.900000095367432,7.949999809265137,999095
2022-02-18 16:00:00-05:00,7.92,7.99,7.92,7.99,0
2022-02-18 17:00:00-05:00,7.95,7.99,7.92,7.95,0
2022-02-18 18:00:00-05:00,7.91,7.97,7.91,7.91,0
2022-02-18 19:00:00-05:00,7.91,7.92,7.9,7.9,0
