,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,57.9,59.32,57.77,59.31,0
2022-01-28 09:30:00-05:00,58.2400016784668,58.79100036621094,55.54999923706055,57.471500396728516,289666
2022-01-28 10:30:00-05:00,57.45000076293945,60.380001068115234,57.33000183105469,59.4900016784668,367271
2022-01-28 11:30:00-05:00,59.54499816894531,62.27989959716797,59.13999938964844,61.61000061035156,406240
2022-01-28 12:30:00-05:00,61.709999084472656,62.08000183105469,61.33000183105469,61.529998779296875,323521
2022-01-28 13:30:00-05:00,61.70000076293945,62.095001220703125,61.20500183105469,61.5,439140
2022-01-28 14:30:00-05:00,61.5,62.900001525878906,61.36000061035156,62.36000061035156,294388
2022-01-28 15:30:00-05:00,62.36000061035156,62.84000015258789,61.75,62.790000915527344,433521
2022-01-28 16:00:00-05:00,62.82,62.82,60.01,60.93,0
2022-01-28 17:00:00-05:00,62.81,62.82,62.5,62.81,0
2022-01-28 18:00:00-05:00,62.81,63.0,62.0,63.0,0
2022-01-31 04:00:00-05:00,67.81,67.84,67.81,67.84,0
2022-01-31 07:00:00-05:00,63.03,64.95,63.03,63.2,0
2022-01-31 08:00:00-05:00,63.39,64.0,63.02,63.88,0
2022-01-31 09:00:00-05:00,63.88,63.9,63.25,63.87,0
2022-01-31 09:30:00-05:00,63.2599983215332,64.63999938964844,62.0099983215332,63.040000915527344,404850
2022-01-31 10:30:00-05:00,63.040000915527344,65.08999633789062,63.040000915527344,64.56999969482422,584170
2022-01-31 11:30:00-05:00,64.69999694824219,65.25,64.11009979248047,64.41500091552734,143020
2022-01-31 12:30:00-05:00,64.44499969482422,64.70999908447266,63.91999816894531,63.94499969482422,95757
2022-01-31 13:30:00-05:00,63.810001373291016,64.80999755859375,63.560001373291016,64.6449966430664,115961
2022-01-31 14:30:00-05:00,64.61000061035156,64.77999877929688,63.77000045776367,64.19640350341797,156143
2022-01-31 15:30:00-05:00,64.17500305175781,65.7300033569336,64.05000305175781,65.30000305175781,326161
2022-01-31 16:00:00-05:00,65.39,65.5,62.83,65.5,0
2022-01-31 17:00:00-05:00,65.25,65.5,65.25,65.35,0
2022-01-31 18:00:00-05:00,65.45,65.82,65.45,65.82,0
2022-02-01 04:00:00-05:00,65.42,65.69,65.42,65.69,0
2022-02-01 07:00:00-05:00,65.5,66.76,65.4,66.76,0
2022-02-01 08:00:00-05:00,66.35,68.7,65.7,66.97,0
2022-02-01 09:00:00-05:00,68.7,68.7,65.39,67.55,0
2022-02-01 09:30:00-05:00,66.62870025634766,68.0,65.16999816894531,67.55989837646484,451865
2022-02-01 10:30:00-05:00,67.5,69.37999725341797,66.86000061035156,69.02999877929688,286997
2022-02-01 11:30:00-05:00,69.23999786376953,69.94000244140625,68.69999694824219,68.96510314941406,371367
2022-02-01 12:30:00-05:00,68.90499877929688,68.98989868164062,68.0,68.27999877929688,269079
2022-02-01 13:30:00-05:00,68.2300033569336,68.28700256347656,67.04000091552734,67.63999938964844,206097
2022-02-01 14:30:00-05:00,67.70999908447266,68.29000091552734,67.43000030517578,67.7699966430664,288238
2022-02-01 15:30:00-05:00,67.75499725341797,68.7300033569336,67.55999755859375,68.62999725341797,389846
2022-02-01 16:00:00-05:00,68.55,69.0,67.77,68.55,0
2022-02-01 17:00:00-05:00,68.95,69.51,68.32,69.5,0
2022-02-01 18:00:00-05:00,69.5,69.75,68.0,69.75,0
2022-02-02 04:00:00-05:00,69.75,69.88,69.22,69.88,0
2022-02-02 07:00:00-05:00,67.5,70.97,67.5,70.8,0
2022-02-02 08:00:00-05:00,70.24,71.0,69.5,70.4,0
2022-02-02 09:00:00-05:00,70.3,70.3,69.0,69.4,0
2022-02-02 09:30:00-05:00,69.06999969482422,69.46119689941406,66.2300033569336,66.9000015258789,357813
2022-02-02 10:30:00-05:00,67.25,67.41000366210938,65.71289825439453,66.4999008178711,199354
2022-02-02 11:30:00-05:00,66.36499786376953,66.81999969482422,65.5199966430664,66.26200103759766,173595
2022-02-02 12:30:00-05:00,66.23999786376953,67.58329772949219,66.16000366210938,67.07969665527344,76546
2022-02-02 13:30:00-05:00,67.0999984741211,67.43000030517578,65.66000366210938,66.30999755859375,113106
2022-02-02 14:30:00-05:00,66.38999938964844,67.4800033569336,66.2300033569336,66.44999694824219,151575
2022-02-02 15:30:00-05:00,66.3499984741211,66.5,65.3499984741211,65.69999694824219,385651
2022-02-02 16:00:00-05:00,65.71,65.75,63.16,63.61,0
2022-02-02 17:00:00-05:00,64.0,65.71,63.26,63.89,0
2022-02-02 18:00:00-05:00,63.89,64.6,63.72,63.72,0
2022-02-03 04:00:00-05:00,64.22,64.22,64.22,64.22,0
2022-02-03 05:00:00-05:00,64.96,64.99,64.96,64.99,0
2022-02-03 07:00:00-05:00,64.96,64.99,64.21,64.99,0
2022-02-03 08:00:00-05:00,63.0,64.85,61.6,62.51,0
2022-02-03 09:00:00-05:00,62.75,64.38,62.75,63.17,0
2022-02-03 09:30:00-05:00,63.15999984741211,66.7699966430664,63.0099983215332,66.7699966430664,329264
2022-02-03 10:30:00-05:00,66.61000061035156,67.12999725341797,65.3301010131836,65.68009948730469,203305
2022-02-03 11:30:00-05:00,65.83000183105469,65.94999694824219,64.80999755859375,65.16000366210938,89024
2022-02-03 12:30:00-05:00,65.25,65.30999755859375,64.01000213623047,64.31500244140625,120255
2022-02-03 13:30:00-05:00,64.30500030517578,65.37000274658203,64.23500061035156,64.43949890136719,94572
2022-02-03 14:30:00-05:00,64.25,64.8949966430664,63.66999816894531,64.7500991821289,150732
2022-02-03 15:30:00-05:00,64.83000183105469,64.83999633789062,63.599998474121094,63.63999938964844,302304
2022-02-03 16:00:00-05:00,63.66,63.66,63.62,63.66,119667
2022-02-04 14:30:00-05:00,66.61000061035156,66.69999694824219,66.16999816894531,66.66999816894531,109974
2022-02-04 15:30:00-05:00,66.70999908447266,67.11000061035156,66.16000366210938,66.6500015258789,547840
2022-02-04 16:00:00-05:00,66.48,67.0,66.0,66.4,0
2022-02-04 17:00:00-05:00,67.0,67.0,66.0,66.48,0
2022-02-04 18:00:00-05:00,66.48,66.95,66.48,66.95,0
2022-02-07 16:00:00-05:00,68.98,68.98,68.98,68.98,3353
2022-02-08 06:00:00-05:00,69.01,69.5,69.0,69.5,0
2022-02-08 07:00:00-05:00,69.0,69.99,68.5,68.5,0
2022-02-08 08:00:00-05:00,68.82,70.0,68.61,69.09,0
2022-02-08 09:00:00-05:00,69.09,69.1,68.51,68.56,0
2022-02-08 09:30:00-05:00,68.55000305175781,70.0,66.88999938964844,67.83999633789062,251242
2022-02-08 10:30:00-05:00,67.83999633789062,70.0,67.55000305175781,69.76000213623047,268043
2022-02-08 11:30:00-05:00,69.74500274658203,70.52999877929688,69.5999984741211,70.31999969482422,251996
2022-02-08 12:30:00-05:00,70.3499984741211,71.52999877929688,70.3499984741211,71.51000213623047,334603
2022-02-08 13:30:00-05:00,71.5,71.66000366210938,70.44000244140625,70.6135025024414,172631
2022-02-08 14:30:00-05:00,70.66000366210938,71.81999969482422,70.52239990234375,71.68000030517578,222629
2022-02-08 15:30:00-05:00,71.68000030517578,72.5,71.54000091552734,72.13999938964844,302575
2022-02-08 16:00:00-05:00,72.14,72.77,70.64,72.16,0
2022-02-08 17:00:00-05:00,72.17,72.5,72.15,72.5,0
2022-02-08 18:00:00-05:00,72.46,72.46,72.06,72.2,0
2022-02-09 04:00:00-05:00,73.97,74.0,73.2,74.0,0
2022-02-09 05:00:00-05:00,74.0,74.0,72.11,73.7,0
2022-02-09 07:00:00-05:00,73.88,74.01,73.49,73.88,0
2022-02-09 08:00:00-05:00,73.88,73.89,73.5,73.89,0
2022-02-09 09:00:00-05:00,73.8,73.89,73.26,73.26,0
2022-02-09 09:30:00-05:00,73.26000213623047,74.5199966430664,71.69999694824219,73.58000183105469,403110
2022-02-09 10:30:00-05:00,73.55130004882812,74.48999786376953,72.7699966430664,73.44999694824219,266334
2022-02-09 11:30:00-05:00,73.4800033569336,74.12999725341797,73.05249786376953,73.94999694824219,205025
2022-02-09 12:30:00-05:00,73.94000244140625,74.92500305175781,73.7300033569336,74.5,199229
2022-02-09 13:30:00-05:00,74.52999877929688,74.9000015258789,73.31999969482422,73.46499633789062,437814
2022-02-09 14:30:00-05:00,73.45500183105469,74.48999786376953,73.02999877929688,74.44000244140625,330776
2022-02-09 15:30:00-05:00,74.31999969482422,75.0199966430664,74.31999969482422,74.87000274658203,366996
2022-02-09 16:00:00-05:00,74.95,77.0,74.5,74.95,0
2022-02-09 17:00:00-05:00,74.95,76.95,74.95,75.0,0
2022-02-09 18:00:00-05:00,76.7,76.7,75.54,76.0,0
2022-02-10 04:00:00-05:00,76.65,76.65,76.65,76.65,0
2022-02-10 05:00:00-05:00,75.95,75.95,75.93,75.93,0
2022-02-10 06:00:00-05:00,75.95,75.95,75.91,75.91,0
2022-02-10 07:00:00-05:00,75.91,75.99,75.0,75.11,0
2022-02-10 08:00:00-05:00,75.9,78.0,75.1,77.5,0
2022-02-10 09:00:00-05:00,77.59,77.6,74.25,75.4996,0
2022-02-10 09:30:00-05:00,74.83000183105469,79.33999633789062,73.0199966430664,78.04000091552734,1060608
2022-02-10 10:30:00-05:00,78.03500366210938,80.22000122070312,77.80000305175781,79.37999725341797,930386
2022-02-10 11:30:00-05:00,79.4800033569336,81.10990142822266,77.68000030517578,79.20999908447266,625311
2022-02-10 12:30:00-05:00,79.2300033569336,79.31999969482422,76.1500015258789,76.23999786376953,726641
2022-02-10 13:30:00-05:00,76.13999938964844,77.01000213623047,74.9000015258789,75.90499877929688,862433
2022-02-10 14:30:00-05:00,75.90499877929688,76.08999633789062,73.86000061035156,73.91500091552734,944798
2022-02-10 15:30:00-05:00,73.87000274658203,73.90499877929688,71.62999725341797,73.16999816894531,1016788
2022-02-10 16:00:00-05:00,73.19,75.97,61.48,66.65,0
2022-02-10 17:00:00-05:00,66.65,66.99,65.0,65.0,0
2022-02-10 18:00:00-05:00,65.53,65.9,64.33,64.95,0
2022-02-11 04:00:00-05:00,66.7,66.7,65.0,65.0,0
2022-02-11 05:00:00-05:00,64.99,65.5,64.49,64.99,0
2022-02-11 06:00:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-11 07:00:00-05:00,64.99,65.4,64.97,65.28,0
2022-02-11 08:00:00-05:00,65.28,66.37,64.66,66.2,0
2022-02-11 09:00:00-05:00,66.2,67.42,65.89,67.08,0
2022-02-11 09:30:00-05:00,67.08999633789062,67.27999877929688,58.79999923706055,61.15010070800781,4039798
2022-02-11 10:30:00-05:00,61.06999969482422,61.380001068115234,57.880001068115234,58.0900993347168,1554901
2022-02-11 11:30:00-05:00,58.040000915527344,60.119998931884766,57.93000030517578,59.702999114990234,792818
2022-02-11 12:30:00-05:00,59.529998779296875,60.279998779296875,58.349998474121094,58.39630126953125,536281
2022-02-11 13:30:00-05:00,58.415000915527344,58.470001220703125,54.779998779296875,54.849998474121094,964120
2022-02-11 14:30:00-05:00,54.79999923706055,57.0,54.27399826049805,56.505001068115234,815093
2022-02-11 15:30:00-05:00,56.459999084472656,58.029998779296875,55.599998474121094,57.16999816894531,914546
2022-02-11 16:00:00-05:00,57.18,61.45,57.0,58.0,0
2022-02-11 17:00:00-05:00,57.68,58.42,57.36,57.75,0
2022-02-11 18:00:00-05:00,57.75,57.75,57.25,57.5,0
2022-02-14 04:00:00-05:00,57.49,57.49,55.95,55.95,0
2022-02-14 05:00:00-05:00,56.0,57.38,56.0,57.38,0
2022-02-14 06:00:00-05:00,56.8,57.38,56.0,56.0,0
2022-02-14 07:00:00-05:00,56.0,57.49,55.9,56.5,0
2022-02-14 08:00:00-05:00,56.5,58.0,55.5,57.9,0
2022-02-14 09:00:00-05:00,58.0,59.0,56.5,57.86,0
2022-02-14 09:30:00-05:00,57.56999969482422,57.63479995727539,54.11000061035156,54.21310043334961,980291
2022-02-14 10:30:00-05:00,54.150001525878906,54.689998626708984,53.0,54.31999969482422,834421
2022-02-14 11:30:00-05:00,54.400001525878906,54.65999984741211,53.53499984741211,54.5,461592
2022-02-14 12:30:00-05:00,54.529998779296875,54.59000015258789,53.119998931884766,53.209999084472656,394823
2022-02-14 13:30:00-05:00,53.15999984741211,53.79999923706055,52.52000045776367,53.529998779296875,311273
2022-02-14 14:30:00-05:00,53.45500183105469,54.20000076293945,53.09000015258789,54.119998931884766,488527
2022-02-14 15:30:00-05:00,54.119998931884766,54.81999969482422,53.849998474121094,54.22999954223633,888568
2022-02-14 16:00:00-05:00,54.31,54.31,54.31,54.31,64840
2022-02-15 16:00:00-05:00,57.53,57.74,57.07,57.7396,0
2022-02-15 17:00:00-05:00,57.7,57.7,57.58,57.7,0
2022-02-15 18:00:00-05:00,57.6,57.73,57.6,57.73,0
2022-02-16 04:00:00-05:00,57.54,57.54,57.54,57.54,0
2022-02-16 07:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-16 08:00:00-05:00,57.98,58.3,57.55,58.0,0
2022-02-16 09:00:00-05:00,57.54,59.0,56.5,56.6,0
2022-02-16 09:30:00-05:00,56.529998779296875,58.18000030517578,55.5,58.06999969482422,349262
2022-02-16 10:30:00-05:00,58.08000183105469,58.86000061035156,57.54999923706055,57.54999923706055,261705
2022-02-16 11:30:00-05:00,57.61000061035156,58.32500076293945,57.54999923706055,57.91999816894531,156644
2022-02-16 12:30:00-05:00,57.86000061035156,57.900001525878906,57.099998474121094,57.4640007019043,109870
2022-02-16 13:30:00-05:00,57.459999084472656,58.084999084472656,56.88999938964844,58.084999084472656,130395
2022-02-16 14:30:00-05:00,58.130001068115234,58.220001220703125,57.560001373291016,58.14789962768555,256719
2022-02-16 15:30:00-05:00,58.06999969482422,58.11980056762695,57.209999084472656,57.849998474121094,267497
2022-02-16 16:00:00-05:00,57.95,58.6,57.85,58.0,0
2022-02-16 17:00:00-05:00,58.0,58.53,57.0,58.04,0
2022-02-17 05:00:00-05:00,57.95,57.95,57.95,57.95,0
2022-02-17 06:00:00-05:00,57.95,58.0,57.94,57.94,0
2022-02-17 07:00:00-05:00,57.85,57.89,57.7,57.7,0
2022-02-17 08:00:00-05:00,57.5,59.0,57.0,57.5,0
2022-02-17 09:00:00-05:00,57.5,58.0,57.05,57.05,0
2022-02-17 09:30:00-05:00,57.15999984741211,57.95000076293945,55.91999816894531,57.88999938964844,264273
2022-02-17 16:00:00-05:00,52.31,53.3,52.28,52.32,0
2022-02-17 17:00:00-05:00,53.0,53.0,52.3,52.3,0
2022-02-17 18:00:00-05:00,52.32,52.95,52.2,52.2,0
2022-02-18 04:00:00-05:00,52.96,52.99,52.8,52.8,0
2022-02-18 05:00:00-05:00,52.8,52.8,52.55,52.55,0
2022-02-18 07:00:00-05:00,52.46,52.5,51.95,52.3,0
2022-02-18 08:00:00-05:00,52.74,52.75,52.0,52.4,0
2022-02-18 09:00:00-05:00,52.4,52.75,52.05,52.57,0
2022-02-18 09:30:00-05:00,52.2599983215332,52.43429946899414,50.15999984741211,50.38999938964844,598401
2022-02-18 10:30:00-05:00,50.31999969482422,50.5099983215332,48.709999084472656,48.9900016784668,702762
2022-02-18 11:30:00-05:00,48.970001220703125,49.73609924316406,48.09830093383789,48.7400016784668,504849
2022-02-18 12:30:00-05:00,48.80500030517578,48.849998474121094,46.91999816894531,47.130001068115234,484785
2022-02-18 13:30:00-05:00,47.16999816894531,48.859901428222656,47.08940124511719,48.505001068115234,647063
2022-02-18 14:30:00-05:00,48.494998931884766,48.810001373291016,47.31999969482422,47.459999084472656,463023
2022-02-18 15:30:00-05:00,47.45000076293945,47.45000076293945,46.709999084472656,47.0,652070
2022-02-18 16:00:00-05:00,47.01,48.9,47.0,48.0,0
2022-02-18 17:00:00-05:00,47.51,48.6,47.01,47.01,0
2022-02-18 18:00:00-05:00,47.0001,47.0001,46.41,46.8,0
2022-02-18 19:00:00-05:00,46.5,46.62,46.2,46.55,0
