,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,27.3799991607666,27.920000076293945,27.260000228881836,27.760000228881836,64241
2022-01-28 10:30:00-05:00,27.729999542236328,27.899999618530273,27.260000228881836,27.520000457763672,62266
2022-01-28 11:30:00-05:00,27.559999465942383,27.670000076293945,27.450000762939453,27.614999771118164,52709
2022-01-28 12:30:00-05:00,27.6299991607666,27.670000076293945,27.209999084472656,27.625,68925
2022-01-28 13:30:00-05:00,27.649999618530273,27.969999313354492,27.3799991607666,27.3799991607666,61216
2022-01-28 14:30:00-05:00,27.350000381469727,27.979999542236328,27.34000015258789,27.959999084472656,66371
2022-01-28 15:30:00-05:00,27.93000030517578,28.399999618530273,27.889999389648438,28.399999618530273,110445
2022-01-28 16:00:00-05:00,28.4,28.4,28.4,28.4,0
2022-01-31 09:00:00-05:00,28.81,28.81,28.81,28.81,0
2022-01-31 09:30:00-05:00,28.219999313354492,28.604999542236328,28.09000015258789,28.344999313354492,65267
2022-01-31 10:30:00-05:00,28.364999771118164,28.729999542236328,28.239999771118164,28.65999984741211,47677
2022-01-31 11:30:00-05:00,28.670000076293945,28.75,28.389999389648438,28.459999084472656,67240
2022-01-31 12:30:00-05:00,28.5,28.700000762939453,28.479999542236328,28.524999618530273,53534
2022-01-31 13:30:00-05:00,28.479999542236328,28.540000915527344,28.350000381469727,28.43000030517578,67849
2022-01-31 14:30:00-05:00,28.40999984741211,28.6200008392334,28.020000457763672,28.1200008392334,75613
2022-01-31 15:30:00-05:00,28.1200008392334,28.40999984741211,27.954999923706055,28.40999984741211,135680
2022-01-31 16:00:00-05:00,28.41,28.41,28.41,28.41,0
2022-01-31 17:00:00-05:00,29.06,29.06,29.06,29.06,0
2022-02-01 09:30:00-05:00,28.149999618530273,28.700000762939453,28.030000686645508,28.65959930419922,39523
2022-02-01 10:30:00-05:00,28.65999984741211,29.010000228881836,28.6299991607666,28.780000686645508,93572
2022-02-01 11:30:00-05:00,28.760000228881836,28.860000610351562,28.459999084472656,28.559999465942383,41816
2022-02-01 12:30:00-05:00,28.559999465942383,28.8799991607666,28.479999542236328,28.8700008392334,41826
2022-02-01 13:30:00-05:00,28.860000610351562,29.309999465942383,28.834999084472656,29.270000457763672,87870
2022-02-01 14:30:00-05:00,29.299999237060547,29.530000686645508,29.299999237060547,29.489999771118164,99416
2022-02-01 15:30:00-05:00,29.510000228881836,29.989999771118164,29.5,29.950000762939453,186502
2022-02-01 16:00:00-05:00,29.92,29.92,29.92,29.92,0
2022-02-02 07:00:00-05:00,29.92,29.92,29.92,29.92,0
2022-02-02 08:00:00-05:00,29.92,30.9,29.92,29.92,0
2022-02-02 09:30:00-05:00,29.739999771118164,29.959999084472656,29.649999618530273,29.680099487304688,50328
2022-02-02 10:30:00-05:00,29.690000534057617,29.829999923706055,29.5,29.600000381469727,39874
2022-02-02 11:30:00-05:00,29.639999389648438,29.829999923706055,29.584999084472656,29.75,37397
2022-02-02 12:30:00-05:00,29.729999542236328,29.90999984741211,29.600000381469727,29.850000381469727,33238
2022-02-02 13:30:00-05:00,29.850000381469727,30.229999542236328,29.850000381469727,30.179899215698242,104725
2022-02-02 14:30:00-05:00,30.18000030517578,30.6299991607666,30.139999389648438,30.59000015258789,98582
2022-02-02 15:30:00-05:00,30.600000381469727,31.0,30.559999465942383,30.959999084472656,248286
2022-02-02 16:00:00-05:00,30.96,30.96,30.96,30.96,0
2022-02-02 18:00:00-05:00,30.16,30.4,30.16,30.4,0
2022-02-03 08:00:00-05:00,29.74,30.51,29.74,30.51,0
2022-02-03 09:30:00-05:00,30.25,30.3700008392334,30.040000915527344,30.079999923706055,30210
2022-02-03 10:30:00-05:00,30.170000076293945,30.190000534057617,29.579999923706055,29.579999923706055,34651
2022-02-03 11:30:00-05:00,29.600000381469727,29.780000686645508,29.280000686645508,29.309999465942383,42317
2022-02-03 12:30:00-05:00,29.360000610351562,29.780000686645508,29.34000015258789,29.719999313354492,56461
2022-02-03 13:30:00-05:00,29.700000762939453,30.059999465942383,29.670000076293945,30.020000457763672,38599
2022-02-03 14:30:00-05:00,30.010000228881836,30.219999313354492,29.81999969482422,30.219999313354492,42804
2022-02-03 15:30:00-05:00,30.18000030517578,30.239999771118164,29.950000762939453,30.049999237060547,103384
2022-02-03 16:00:00-05:00,30.07,30.07,30.04,30.04,74601
2022-02-04 14:30:00-05:00,31.229999542236328,31.389999389648438,31.1200008392334,31.229999542236328,88016
2022-02-04 15:30:00-05:00,31.25,31.450000762939453,31.059999465942383,31.100000381469727,128950
2022-02-04 16:00:00-05:00,31.1,31.1,31.1,31.1,0
2022-02-04 17:00:00-05:00,30.0,30.72,30.0,30.72,0
2022-02-07 16:00:00-05:00,30.86,30.86,30.86,30.86,0
2022-02-08 09:30:00-05:00,30.81999969482422,31.040000915527344,30.149999618530273,30.31999969482422,47845
2022-02-08 10:30:00-05:00,30.34000015258789,31.030000686645508,30.329999923706055,30.649999618530273,66943
2022-02-08 11:30:00-05:00,30.770000457763672,30.920000076293945,30.69499969482422,30.790000915527344,70046
2022-02-08 12:30:00-05:00,30.760000228881836,30.84000015258789,30.65999984741211,30.790000915527344,56827
2022-02-08 13:30:00-05:00,30.78499984741211,30.890399932861328,30.645000457763672,30.729999542236328,85889
2022-02-08 14:30:00-05:00,30.700000762939453,30.719999313354492,30.170000076293945,30.549999237060547,105161
2022-02-08 15:30:00-05:00,30.559999465942383,30.719999313354492,30.540000915527344,30.600000381469727,128026
2022-02-08 16:00:00-05:00,30.6,30.6,30.59,30.59,24502
2022-02-09 09:30:00-05:00,30.959999084472656,31.760000228881836,30.719999313354492,31.440000534057617,0
2022-02-09 10:30:00-05:00,31.450000762939453,31.610000610351562,31.3700008392334,31.424999237060547,51666
2022-02-09 11:30:00-05:00,31.459999084472656,31.549999237060547,31.06999969482422,31.190000534057617,61564
2022-02-09 12:30:00-05:00,31.149999618530273,31.350000381469727,31.0,31.21500015258789,66112
2022-02-09 13:30:00-05:00,31.149999618530273,31.264999389648438,31.010000228881836,31.100000381469727,106283
2022-02-09 14:30:00-05:00,31.1299991607666,31.149999618530273,30.84000015258789,30.8700008392334,85828
2022-02-09 15:30:00-05:00,30.860000610351562,31.030000686645508,30.780000686645508,31.020000457763672,172194
2022-02-09 16:00:00-05:00,31.02,31.02,30.11,30.11,0
2022-02-09 17:00:00-05:00,30.11,31.74,30.11,30.11,0
2022-02-09 18:00:00-05:00,30.0,30.11,29.67,30.11,0
2022-02-10 07:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-10 08:00:00-05:00,30.845,30.845,30.845,30.845,0
2022-02-10 09:30:00-05:00,30.979999542236328,31.079999923706055,30.110000610351562,30.885000228881836,260161
2022-02-10 10:30:00-05:00,30.920000076293945,31.469999313354492,30.65999984741211,31.059999465942383,128090
2022-02-10 11:30:00-05:00,31.010000228881836,31.8799991607666,30.799999237060547,30.94499969482422,158817
2022-02-10 12:30:00-05:00,30.979999542236328,31.709999084472656,30.479999542236328,31.260000228881836,125798
2022-02-10 13:30:00-05:00,31.190000534057617,31.280000686645508,30.559999465942383,30.81999969482422,97269
2022-02-10 14:30:00-05:00,30.829999923706055,30.969999313354492,30.270000457763672,30.40999984741211,118416
2022-02-10 15:30:00-05:00,30.450000762939453,30.450000762939453,29.864999771118164,30.1200008392334,226877
2022-02-10 16:00:00-05:00,30.12,30.7306,30.12,30.7306,0
2022-02-11 07:00:00-05:00,30.3,30.3,30.3,30.3,0
2022-02-11 08:00:00-05:00,30.18,30.99,30.18,30.99,0
2022-02-11 09:30:00-05:00,30.809999465942383,30.93000030517578,30.31999969482422,30.8700008392334,133016
2022-02-11 10:30:00-05:00,30.90999984741211,31.065000534057617,30.71500015258789,30.770000457763672,108156
2022-02-11 11:30:00-05:00,30.850000381469727,31.40999984741211,30.790000915527344,31.34000015258789,81749
2022-02-11 12:30:00-05:00,31.3700008392334,31.940000534057617,31.360000610351562,31.770000457763672,114654
2022-02-11 13:30:00-05:00,31.709999084472656,31.709999084472656,30.770000457763672,31.0,163412
2022-02-11 14:30:00-05:00,30.979999542236328,31.299999237060547,30.690000534057617,31.170000076293945,144833
2022-02-11 15:30:00-05:00,31.170000076293945,31.59000015258789,31.059999465942383,31.559999465942383,179778
2022-02-11 16:00:00-05:00,31.56,31.56,31.1223,31.5,0
2022-02-11 17:00:00-05:00,31.5,31.5,31.0,31.0,0
2022-02-14 08:00:00-05:00,31.56,31.56,31.56,31.56,0
2022-02-14 09:30:00-05:00,31.559999465942383,31.75,31.110000610351562,31.149999618530273,36315
2022-02-14 10:30:00-05:00,30.969999313354492,31.34000015258789,30.8700008392334,31.329999923706055,60506
2022-02-14 11:30:00-05:00,31.350000381469727,31.459999084472656,31.274999618530273,31.3700008392334,46501
2022-02-14 12:30:00-05:00,31.399999618530273,31.600000381469727,31.280000686645508,31.399999618530273,32769
2022-02-14 13:30:00-05:00,31.3799991607666,31.850000381469727,31.309999465942383,31.81999969482422,43160
2022-02-14 14:30:00-05:00,31.709999084472656,31.770000457763672,31.31999969482422,31.56999969482422,39153
2022-02-14 15:30:00-05:00,31.610000610351562,31.649999618530273,31.200000762939453,31.239999771118164,115315
2022-02-14 16:00:00-05:00,31.24,31.24,31.24,31.24,0
2022-02-15 16:00:00-05:00,31.22,31.22,31.22,31.22,3
2022-02-16 05:00:00-05:00,31.22,31.22,31.22,31.22,0
2022-02-16 09:30:00-05:00,31.389999389648438,31.68000030517578,31.260000228881836,31.68000030517578,18210
2022-02-16 10:30:00-05:00,31.68000030517578,31.825000762939453,31.239999771118164,31.40999984741211,38380
2022-02-16 11:30:00-05:00,31.440000534057617,31.729999542236328,31.389999389648438,31.670000076293945,46949
2022-02-16 12:30:00-05:00,31.674999237060547,31.674999237060547,31.329999923706055,31.329999923706055,32874
2022-02-16 13:30:00-05:00,31.31999969482422,31.450000762939453,31.229999542236328,31.364999771118164,58787
2022-02-16 14:30:00-05:00,31.399999618530273,31.459999084472656,30.90999984741211,31.079999923706055,71668
2022-02-16 15:30:00-05:00,31.059999465942383,31.260000228881836,30.829999923706055,30.950199127197266,126268
2022-02-16 16:00:00-05:00,30.95,30.95,30.95,30.95,0
2022-02-17 08:00:00-05:00,30.88,31.0,30.88,31.0,0
2022-02-17 09:30:00-05:00,30.65999984741211,30.868200302124023,30.34000015258789,30.5,12622
2022-02-17 16:00:00-05:00,30.93,30.93,30.3,30.3,0
2022-02-18 09:30:00-05:00,30.65999984741211,31.530000686645508,30.65999984741211,30.940000534057617,26328
2022-02-18 10:30:00-05:00,31.020000457763672,31.190000534057617,30.770000457763672,30.940000534057617,19110
2022-02-18 11:30:00-05:00,30.780000686645508,30.780000686645508,30.444299697875977,30.459999084472656,29191
2022-02-18 12:30:00-05:00,30.469999313354492,30.519800186157227,30.06999969482422,30.329999923706055,27321
2022-02-18 13:30:00-05:00,30.3700008392334,30.549999237060547,30.149999618530273,30.530000686645508,39951
2022-02-18 14:30:00-05:00,30.480100631713867,30.6200008392334,30.270000457763672,30.420000076293945,73167
2022-02-18 15:30:00-05:00,30.420000076293945,30.559999465942383,30.200000762939453,30.40999984741211,147676
2022-02-18 16:00:00-05:00,30.41,30.41,30.41,30.41,18341
