,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,7.34499979019165,7.349999904632568,7.0,7.009399890899658,1537251
2022-01-26 15:30:00-05:00,7.074999809265137,7.074999809265137,7.010000228881836,7.010000228881836,1477336
2022-01-26 16:00:00-05:00,7.07,7.07,7.07,7.07,0
2022-01-26 18:00:00-05:00,7.16,7.16,7.16,7.16,0
2022-01-27 04:00:00-05:00,7.1,7.1,7.07,7.07,0
2022-01-27 05:00:00-05:00,7.09,7.09,7.07,7.09,0
2022-01-27 06:00:00-05:00,7.09,7.09,6.96,6.96,0
2022-01-27 07:00:00-05:00,7.2,7.21,7.1,7.17,0
2022-01-27 08:00:00-05:00,7.17,7.3,7.1,7.3,0
2022-01-27 09:00:00-05:00,7.25,7.3,7.23,7.3,0
2022-01-27 09:30:00-05:00,7.190000057220459,7.289999961853027,7.050000190734863,7.090000152587891,1535185
2022-01-27 10:30:00-05:00,7.09499979019165,7.260000228881836,7.03000020980835,7.130000114440918,1678224
2022-01-27 11:30:00-05:00,7.119999885559082,7.210000038146973,7.105000019073486,7.125,933584
2022-01-27 12:30:00-05:00,7.130000114440918,7.139999866485596,7.065000057220459,7.085000038146973,984394
2022-01-27 13:30:00-05:00,7.085000038146973,7.164999961853027,7.039999961853027,7.045000076293945,1425895
2022-01-27 14:30:00-05:00,7.045000076293945,7.110000133514404,6.920000076293945,6.954999923706055,1778081
2022-01-27 15:30:00-05:00,6.954999923706055,6.96999979019165,6.889999866485596,6.889999866485596,1977358
2022-01-27 16:00:00-05:00,6.89,6.98,6.89,6.89,0
2022-01-27 17:00:00-05:00,6.89,6.95,6.88,6.95,0
2022-01-27 18:00:00-05:00,6.95,6.95,6.89,6.9,0
2022-01-28 04:00:00-05:00,7.39,7.39,7.04,7.04,0
2022-01-28 06:00:00-05:00,7.0,7.0,6.89,6.89,0
2022-01-28 07:00:00-05:00,6.89,6.9,6.89,6.89,0
2022-01-28 08:00:00-05:00,6.88,7.2,6.85,6.9,0
2022-01-28 09:00:00-05:00,6.89,6.95,6.86,6.95,0
2022-01-28 09:30:00-05:00,6.78000020980835,6.880000114440918,6.400000095367432,6.590000152587891,1627406
2022-01-28 10:30:00-05:00,6.585000038146973,6.739999771118164,6.53000020980835,6.639999866485596,976144
2022-01-28 11:30:00-05:00,6.639999866485596,6.710999965667725,6.5503997802734375,6.619999885559082,714312
2022-01-28 12:30:00-05:00,6.628600120544434,6.659999847412109,6.539999961853027,6.539999961853027,439210
2022-01-28 13:30:00-05:00,6.539999961853027,6.610000133514404,6.465000152587891,6.46999979019165,575886
2022-01-28 14:30:00-05:00,6.46999979019165,6.570000171661377,6.460000038146973,6.565000057220459,317896
2022-01-28 15:30:00-05:00,6.565000057220459,6.764999866485596,6.559999942779541,6.75,933305
2022-01-28 16:00:00-05:00,6.75,6.8,6.66,6.75,0
2022-01-28 17:00:00-05:00,6.75,6.8,6.7,6.8,0
2022-01-28 18:00:00-05:00,6.8,6.8,6.7,6.7,0
2022-01-31 04:00:00-05:00,6.8,6.8,6.66,6.75,0
2022-01-31 05:00:00-05:00,6.77,6.94,6.64,6.92,0
2022-01-31 06:00:00-05:00,6.89,6.89,6.87,6.87,0
2022-01-31 07:00:00-05:00,6.89,6.89,6.85,6.85,0
2022-01-31 08:00:00-05:00,6.85,6.87,6.54,6.65,0
2022-01-31 09:00:00-05:00,6.61,6.71,6.6,6.7,0
2022-01-31 09:30:00-05:00,6.75,7.409999847412109,6.699999809265137,7.349999904632568,2425011
2022-01-31 10:30:00-05:00,7.349999904632568,7.400000095367432,7.210000038146973,7.224999904632568,951998
2022-01-31 11:30:00-05:00,7.230000019073486,7.315000057220459,7.210000038146973,7.289999961853027,294529
2022-01-31 12:30:00-05:00,7.284999847412109,7.389999866485596,7.25,7.329999923706055,784440
2022-01-31 13:30:00-05:00,7.329999923706055,7.420000076293945,7.309999942779541,7.340000152587891,454504
2022-01-31 14:30:00-05:00,7.34499979019165,7.349999904632568,7.190000057220459,7.195000171661377,903850
2022-01-31 15:30:00-05:00,7.195000171661377,7.429999828338623,7.195000171661377,7.420000076293945,1754748
2022-01-31 16:00:00-05:00,7.38,7.45,7.38,7.45,0
2022-01-31 17:00:00-05:00,7.45,7.49,7.39,7.41,0
2022-01-31 18:00:00-05:00,7.42,7.42,7.38,7.42,0
2022-02-01 04:00:00-05:00,7.45,7.45,7.45,7.45,0
2022-02-01 05:00:00-05:00,7.45,7.49,7.45,7.49,0
2022-02-01 07:00:00-05:00,7.48,7.48,7.45,7.45,0
2022-02-01 08:00:00-05:00,7.42,7.5,7.26,7.43,0
2022-02-01 09:00:00-05:00,7.42,7.5,7.26,7.48,0
2022-02-01 09:30:00-05:00,7.489999771118164,7.599999904632568,7.284999847412109,7.414999961853027,1243032
2022-02-01 10:30:00-05:00,7.414999961853027,7.579999923706055,7.389999866485596,7.510000228881836,827644
2022-02-01 11:30:00-05:00,7.510000228881836,7.539999961853027,7.460000038146973,7.494999885559082,1023282
2022-02-01 12:30:00-05:00,7.494999885559082,7.630000114440918,7.46999979019165,7.559999942779541,642058
2022-02-01 13:30:00-05:00,7.565899848937988,7.565899848937988,7.460000038146973,7.485000133514404,276835
2022-02-01 14:30:00-05:00,7.4878997802734375,7.545000076293945,7.480000019073486,7.53000020980835,364910
2022-02-01 15:30:00-05:00,7.534999847412109,7.559999942779541,7.5,7.550000190734863,565091
2022-02-01 16:00:00-05:00,7.56,7.65,7.45,7.5,0
2022-02-01 17:00:00-05:00,7.5,7.65,7.46,7.6,0
2022-02-01 18:00:00-05:00,7.48,7.6,7.48,7.6,0
2022-02-02 04:00:00-05:00,7.47,7.56,7.47,7.56,0
2022-02-02 05:00:00-05:00,7.55,7.56,7.55,7.56,0
2022-02-02 06:00:00-05:00,7.8,7.84,7.8,7.84,0
2022-02-02 07:00:00-05:00,7.78,7.84,7.56,7.56,0
2022-02-02 08:00:00-05:00,7.57,7.66,7.56,7.65,0
2022-02-02 09:00:00-05:00,7.64,7.68,7.6,7.64,0
2022-02-02 09:30:00-05:00,7.550000190734863,7.599999904632568,7.0,7.03000020980835,1713089
2022-02-02 10:30:00-05:00,7.025000095367432,7.119900226593018,7.014999866485596,7.025000095367432,1117549
2022-02-02 11:30:00-05:00,7.025000095367432,7.079999923706055,6.960000038146973,7.069499969482422,575170
2022-02-02 12:30:00-05:00,7.059999942779541,7.119999885559082,7.0,7.006899833679199,727144
2022-02-02 13:30:00-05:00,7.0,7.079999923706055,7.0,7.054999828338623,376431
2022-02-02 14:30:00-05:00,7.054999828338623,7.119999885559082,7.050000190734863,7.085000038146973,353569
2022-02-02 15:30:00-05:00,7.085000038146973,7.105000019073486,6.980000019073486,6.989999771118164,1719154
2022-02-02 16:00:00-05:00,6.99,7.15,6.98,6.98,0
2022-02-02 17:00:00-05:00,7.09,7.13,6.99,6.99,0
2022-02-02 18:00:00-05:00,7.0,7.15,6.99,7.12,0
2022-02-03 04:00:00-05:00,7.15,7.15,7.15,7.15,0
2022-02-03 05:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-02-03 06:00:00-05:00,6.95,6.95,6.91,6.91,0
2022-02-03 07:00:00-05:00,7.02,7.11,7.02,7.02,0
2022-02-03 08:00:00-05:00,7.04,7.08,6.92,7.0,0
2022-02-03 09:00:00-05:00,7.0,7.0,6.85,6.88,0
2022-02-03 09:30:00-05:00,6.840000152587891,6.929999828338623,6.71999979019165,6.869999885559082,1191605
2022-02-03 10:30:00-05:00,6.879199981689453,6.929999828338623,6.840000152587891,6.899899959564209,476288
2022-02-03 11:30:00-05:00,6.899099826812744,6.920000076293945,6.820000171661377,6.869999885559082,262306
2022-02-03 12:30:00-05:00,6.864999771118164,6.925000190734863,6.860000133514404,6.900000095367432,235711
2022-02-03 13:30:00-05:00,6.900000095367432,6.940000057220459,6.784999847412109,6.789999961853027,474976
2022-02-03 14:30:00-05:00,6.789999961853027,6.824999809265137,6.679999828338623,6.820000171661377,1131883
2022-02-03 15:30:00-05:00,6.820000171661377,6.829999923706055,6.760000228881836,6.789999961853027,949512
2022-02-03 16:00:00-05:00,6.79,6.79,6.79,6.79,54905
2022-02-04 14:30:00-05:00,7.343999862670898,7.420000076293945,7.329999923706055,7.364999771118164,821956
2022-02-04 15:30:00-05:00,7.364999771118164,7.369999885559082,7.320000171661377,7.360000133514404,1323327
2022-02-04 16:00:00-05:00,7.36,7.36,7.22,7.3,0
2022-02-04 17:00:00-05:00,7.26,7.3,7.25,7.3,0
2022-02-07 16:00:00-05:00,7.77,7.77,7.77,7.77,12134
2022-02-08 04:00:00-05:00,7.87,7.88,7.71,7.88,0
2022-02-08 05:00:00-05:00,7.87,7.87,7.87,7.87,0
2022-02-08 06:00:00-05:00,7.87,7.87,7.87,7.87,0
2022-02-08 07:00:00-05:00,7.87,7.87,7.86,7.86,0
2022-02-08 08:00:00-05:00,7.87,7.87,7.6,7.6,0
2022-02-08 09:00:00-05:00,7.6,7.66,7.51,7.58,0
2022-02-08 09:30:00-05:00,7.559999942779541,7.989999771118164,7.550000190734863,7.965000152587891,1368052
2022-02-08 10:30:00-05:00,7.96999979019165,8.104999542236328,7.954999923706055,8.020000457763672,1449306
2022-02-08 11:30:00-05:00,8.020000457763672,8.100000381469727,8.010000228881836,8.095000267028809,1189507
2022-02-08 12:30:00-05:00,8.095000267028809,8.239999771118164,8.0600004196167,8.060999870300293,2147923
2022-02-08 13:30:00-05:00,8.0600004196167,8.234999656677246,8.020000457763672,8.210000038146973,929920
2022-02-08 14:30:00-05:00,8.210000038146973,8.878999710083008,8.204999923706055,8.524999618530273,5951901
2022-02-08 15:30:00-05:00,8.524999618530273,8.920000076293945,8.524999618530273,8.899999618530273,4012122
2022-02-08 16:00:00-05:00,8.9,8.92,8.74,8.8,0
2022-02-08 17:00:00-05:00,8.81,8.92,8.685,8.74,0
2022-02-08 18:00:00-05:00,8.88,8.93,8.83,8.83,0
2022-02-09 04:00:00-05:00,8.79,8.92,8.79,8.9,0
2022-02-09 05:00:00-05:00,8.9,8.97,8.9,8.95,0
2022-02-09 06:00:00-05:00,8.95,8.99,8.95,8.98,0
2022-02-09 07:00:00-05:00,9.0,9.04,8.95,8.95,0
2022-02-09 08:00:00-05:00,9.0,9.1,8.8,8.8,0
2022-02-09 09:00:00-05:00,8.8,9.15,8.79,9.04,0
2022-02-09 09:30:00-05:00,9.069999694824219,9.649999618530273,8.84000015258789,9.494999885559082,6907205
2022-02-09 10:30:00-05:00,9.494999885559082,10.270000457763672,9.494999885559082,9.854999542236328,6550909
2022-02-09 11:30:00-05:00,9.850000381469727,10.055000305175781,9.829999923706055,9.994999885559082,4205014
2022-02-09 12:30:00-05:00,9.994999885559082,10.100000381469727,9.9399995803833,9.984999656677246,4196796
2022-02-09 13:30:00-05:00,9.984999656677246,10.079999923706055,9.979999542236328,10.045000076293945,3550672
2022-02-09 14:30:00-05:00,10.045000076293945,10.135000228881836,9.96500015258789,10.029999732971191,4661652
2022-02-09 15:30:00-05:00,10.029999732971191,10.279999732971191,10.020000457763672,10.199999809265137,4632870
2022-02-09 16:00:00-05:00,10.19,10.24,10.0,10.14,0
2022-02-09 17:00:00-05:00,10.15,10.2,10.02,10.1,0
2022-02-09 18:00:00-05:00,10.13,10.21,10.13,10.21,0
2022-02-10 04:00:00-05:00,10.2,10.2,9.95,10.0,0
2022-02-10 05:00:00-05:00,9.96,9.98,9.95,9.95,0
2022-02-10 06:00:00-05:00,9.96,9.96,9.9,9.96,0
2022-02-10 07:00:00-05:00,9.91,9.99,9.9,9.91,0
2022-02-10 08:00:00-05:00,9.97,9.99,9.53,9.68,0
2022-02-10 09:00:00-05:00,9.68,9.8,9.24,9.3,0
2022-02-10 09:30:00-05:00,9.329999923706055,9.9399995803833,9.279999732971191,9.744999885559082,5503885
2022-02-10 10:30:00-05:00,9.744999885559082,9.9399995803833,9.59000015258789,9.614999771118164,2290278
2022-02-10 11:30:00-05:00,9.614999771118164,9.739999771118164,9.59000015258789,9.739999771118164,1277943
2022-02-10 12:30:00-05:00,9.739999771118164,9.75,9.539999961853027,9.600000381469727,2191769
2022-02-10 13:30:00-05:00,9.609999656677246,9.649999618530273,9.449999809265137,9.635000228881836,2105844
2022-02-10 14:30:00-05:00,9.635000228881836,9.6899995803833,9.53499984741211,9.59000015258789,1568532
2022-02-10 15:30:00-05:00,9.595000267028809,9.600000381469727,9.260000228881836,9.279999732971191,4067197
2022-02-10 16:00:00-05:00,9.29,9.5,9.26,9.32,0
2022-02-10 17:00:00-05:00,9.3,9.42,9.3,9.42,0
2022-02-10 18:00:00-05:00,9.43,9.49,9.27,9.41,0
2022-02-11 04:00:00-05:00,9.4,9.4,9.2,9.2,0
2022-02-11 05:00:00-05:00,9.2,9.2,9.02,9.02,0
2022-02-11 06:00:00-05:00,9.02,9.12,9.02,9.05,0
2022-02-11 07:00:00-05:00,9.06,9.38,9.06,9.24,0
2022-02-11 08:00:00-05:00,9.24,9.65,9.2,9.4,0
2022-02-11 09:00:00-05:00,9.56,9.61,9.4,9.42,0
2022-02-11 09:30:00-05:00,9.430000305175781,9.489999771118164,9.149999618530273,9.335000038146973,2385925
2022-02-11 10:30:00-05:00,9.329999923706055,9.40999984741211,8.819999694824219,8.850000381469727,2006202
2022-02-11 11:30:00-05:00,8.850000381469727,8.880000114440918,8.579999923706055,8.739999771118164,2147002
2022-02-11 12:30:00-05:00,8.739999771118164,9.0,8.739999771118164,8.835000038146973,1876070
2022-02-11 13:30:00-05:00,8.8302001953125,8.84000015258789,8.5,8.574999809265137,1686107
2022-02-11 14:30:00-05:00,8.579999923706055,8.649999618530273,8.454999923706055,8.550000190734863,1449385
2022-02-11 15:30:00-05:00,8.54990005493164,8.609999656677246,8.479999542236328,8.550000190734863,1678389
2022-02-11 16:00:00-05:00,8.54,8.6,8.49,8.6,0
2022-02-11 17:00:00-05:00,8.55,8.698,8.55,8.6,0
2022-02-11 18:00:00-05:00,8.5,8.6,8.5,8.55,0
2022-02-14 04:00:00-05:00,8.4,8.5,8.21,8.24,0
2022-02-14 06:00:00-05:00,8.23,8.3,8.23,8.27,0
2022-02-14 07:00:00-05:00,8.34,8.51,8.33,8.51,0
2022-02-14 08:00:00-05:00,8.42,8.7,8.38,8.56,0
2022-02-14 09:00:00-05:00,8.57,8.75,8.55,8.64,0
2022-02-14 09:30:00-05:00,8.569999694824219,9.069999694824219,8.449999809265137,8.774999618530273,1948209
2022-02-14 10:30:00-05:00,8.770000457763672,8.949999809265137,8.699999809265137,8.934599876403809,727431
2022-02-14 11:30:00-05:00,8.9399995803833,8.984999656677246,8.869999885559082,8.899999618530273,744198
2022-02-14 12:30:00-05:00,8.900099754333496,8.944999694824219,8.779999732971191,8.850000381469727,578488
2022-02-14 13:30:00-05:00,8.84000015258789,8.850000381469727,8.609999656677246,8.75,662441
2022-02-14 14:30:00-05:00,8.75,8.805000305175781,8.710000038146973,8.776000022888184,542206
2022-02-14 15:30:00-05:00,8.774999618530273,8.79990005493164,8.635000228881836,8.670000076293945,1011621
2022-02-14 16:00:00-05:00,8.67,8.68,8.5,8.67,91573
2022-02-15 16:00:00-05:00,9.15,9.2,9.05,9.18,0
2022-02-15 17:00:00-05:00,9.18,9.4549,9.15,9.19,0
2022-02-15 18:00:00-05:00,9.19,9.19,9.09,9.15,0
2022-02-16 04:00:00-05:00,9.61,9.63,9.2,9.55,0
2022-02-16 05:00:00-05:00,9.58,9.58,9.4,9.5,0
2022-02-16 06:00:00-05:00,9.5,9.67,9.45,9.59,0
2022-02-16 07:00:00-05:00,9.59,9.6,9.26,9.3,0
2022-02-16 08:00:00-05:00,9.3,9.5,9.18,9.34,0
2022-02-16 09:00:00-05:00,9.35,9.35,9.27,9.32,0
2022-02-16 09:30:00-05:00,9.270000457763672,9.3100004196167,8.716300010681152,9.024999618530273,2636130
2022-02-16 10:30:00-05:00,9.020000457763672,9.130000114440918,8.989999771118164,9.04990005493164,1172708
2022-02-16 11:30:00-05:00,9.039999961853027,9.0649995803833,8.979999542236328,9.029999732971191,657391
2022-02-16 12:30:00-05:00,9.03499984741211,9.036199569702148,8.970000267028809,8.979999542236328,585045
2022-02-16 13:30:00-05:00,8.979999542236328,9.069999694824219,8.930000305175781,9.055000305175781,1178241
2022-02-16 14:30:00-05:00,9.055000305175781,9.109999656677246,9.0,9.024999618530273,909639
2022-02-16 15:30:00-05:00,9.024999618530273,9.079999923706055,9.0,9.055000305175781,1385186
2022-02-16 16:00:00-05:00,9.05,9.6,9.05,9.48,0
2022-02-16 17:00:00-05:00,9.47,9.55,9.0461,9.5,0
2022-02-16 18:00:00-05:00,9.45,9.6,9.41,9.49,0
2022-02-17 04:00:00-05:00,9.5,9.5,9.21,9.32,0
2022-02-17 05:00:00-05:00,9.34,9.35,9.32,9.33,0
2022-02-17 06:00:00-05:00,9.32,9.33,9.21,9.3,0
2022-02-17 07:00:00-05:00,9.31,9.31,9.26,9.27,0
2022-02-17 08:00:00-05:00,9.28,9.33,9.0,9.1,0
2022-02-17 09:00:00-05:00,9.1,9.19,9.05,9.12,0
2022-02-17 09:30:00-05:00,9.3100004196167,9.800000190734863,9.15999984741211,9.66919994354248,6025520
2022-02-17 16:00:00-05:00,10.09,10.19,10.04,10.04,0
2022-02-17 17:00:00-05:00,10.04,10.15,9.95,9.95,0
2022-02-17 18:00:00-05:00,9.96,10.15,9.94,10.01,0
2022-02-18 04:00:00-05:00,10.1,10.1,10.05,10.06,0
2022-02-18 05:00:00-05:00,10.06,10.09,10.01,10.06,0
2022-02-18 06:00:00-05:00,10.06,10.08,10.0,10.04,0
2022-02-18 07:00:00-05:00,10.01,10.03,9.95,10.0,0
2022-02-18 08:00:00-05:00,10.0,10.2,9.95,10.07,0
2022-02-18 09:00:00-05:00,10.02,10.19,9.98,10.13,0
2022-02-18 09:30:00-05:00,10.279999732971191,11.670000076293945,10.199999809265137,11.279999732971191,12731872
2022-02-18 10:30:00-05:00,11.260000228881836,11.829999923706055,11.180000305175781,11.619999885559082,7791575
2022-02-18 11:30:00-05:00,11.619999885559082,11.649999618530273,10.510700225830078,10.520000457763672,5858525
2022-02-18 12:30:00-05:00,10.520600318908691,10.739999771118164,10.09000015258789,10.244999885559082,4146050
2022-02-18 13:30:00-05:00,10.239999771118164,10.420000076293945,10.015000343322754,10.359999656677246,2807531
2022-02-18 14:30:00-05:00,10.35200023651123,10.369999885559082,9.75,9.750100135803223,2681196
2022-02-18 15:30:00-05:00,9.760000228881836,9.970000267028809,9.739999771118164,9.850000381469727,3323761
2022-02-18 16:00:00-05:00,9.85,10.05,9.81,9.81,0
2022-02-18 17:00:00-05:00,9.9,9.91,9.78,9.8,0
2022-02-18 18:00:00-05:00,9.8,9.86,9.53,9.84,0
2022-02-18 19:00:00-05:00,9.8399,9.84,9.6,9.7,0
