,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,154.64999389648438,156.19000244140625,154.24000549316406,156.19000244140625,11657
2022-02-08 10:30:00-05:00,156.47999572753906,156.63999938964844,156.07000732421875,156.13999938964844,10491
2022-02-08 11:30:00-05:00,156.33999633789062,156.92999267578125,156.16000366210938,156.34500122070312,6638
2022-02-08 12:30:00-05:00,156.3699951171875,156.8699951171875,156.3699951171875,156.49000549316406,5969
2022-02-08 13:30:00-05:00,156.7100067138672,157.07000732421875,156.64999389648438,156.8800048828125,8804
2022-02-08 14:30:00-05:00,156.6999969482422,157.0399932861328,156.3000030517578,156.77499389648438,8497
2022-02-08 15:30:00-05:00,156.9199981689453,157.22000122070312,156.8699951171875,156.99000549316406,17748
2022-02-08 16:00:00-05:00,156.9,156.9,156.9,156.9,0
2022-02-09 09:30:00-05:00,157.55999755859375,159.05499267578125,157.33999633789062,158.47000122070312,14510
2022-02-09 10:30:00-05:00,158.17999267578125,158.63999938964844,157.7100067138672,157.97000122070312,7495
2022-02-09 11:30:00-05:00,158.13999938964844,158.44000244140625,157.94500732421875,158.11000061035156,7717
2022-02-09 12:30:00-05:00,158.1699981689453,158.74000549316406,158.1699981689453,158.55499267578125,8126
2022-02-09 13:30:00-05:00,158.5399932861328,159.2100067138672,158.44000244140625,159.2100067138672,6982
2022-02-09 14:30:00-05:00,159.42999267578125,159.72999572753906,158.47999572753906,158.64999389648438,12855
2022-02-09 15:30:00-05:00,158.7100067138672,159.36500549316406,158.69000244140625,159.11000061035156,22730
2022-02-09 16:00:00-05:00,159.03,159.03,159.03,159.03,0
2022-02-10 09:00:00-05:00,158.79,159.4,158.79,159.1,0
2022-02-10 09:30:00-05:00,158.14999389648438,158.97000122070312,156.8300018310547,157.5399932861328,9362
2022-02-10 10:30:00-05:00,157.1300048828125,157.5,156.77999877929688,157.0,8210
2022-02-10 11:30:00-05:00,157.1199951171875,157.75999450683594,157.1199951171875,157.4499969482422,4082
2022-02-10 12:30:00-05:00,157.5850067138672,157.85000610351562,156.35000610351562,156.35000610351562,5996
2022-02-10 13:30:00-05:00,156.46499633789062,156.5,155.9499969482422,156.33999633789062,6771
2022-02-10 14:30:00-05:00,156.27999877929688,156.55999755859375,156.02999877929688,156.3300018310547,8790
2022-02-10 15:30:00-05:00,156.19000244140625,156.3800048828125,155.52000427246094,155.8300018310547,20481
2022-02-10 16:00:00-05:00,155.73,155.73,155.73,155.73,0
2022-02-11 09:00:00-05:00,156.48,156.48,156.48,156.48,0
2022-02-11 09:30:00-05:00,156.38999938964844,157.44000244140625,155.75999450683594,157.44000244140625,6369
2022-02-11 10:30:00-05:00,157.2100067138672,157.83999633789062,157.2100067138672,157.3800048828125,4315
2022-02-11 11:30:00-05:00,157.4499969482422,157.52999877929688,156.91000366210938,156.91000366210938,3214
2022-02-11 12:30:00-05:00,157.33999633789062,157.85000610351562,156.97000122070312,157.75,3809
2022-02-11 13:30:00-05:00,157.24000549316406,158.34500122070312,156.3300018310547,157.60000610351562,6343
2022-02-11 14:30:00-05:00,157.72000122070312,158.17999267578125,157.50999450683594,157.86000061035156,9501
2022-02-11 15:30:00-05:00,157.64999389648438,158.17999267578125,157.42999267578125,157.77999877929688,13789
2022-02-11 16:00:00-05:00,157.79,157.79,157.79,157.79,0
2022-02-14 09:30:00-05:00,158.2100067138672,159.0,156.68499755859375,157.05999755859375,8387
2022-02-14 10:30:00-05:00,157.0399932861328,157.33999633789062,156.72000122070312,157.33999633789062,4211
2022-02-14 11:30:00-05:00,157.42999267578125,158.21499633789062,157.3300018310547,158.21499633789062,4961
2022-02-14 12:30:00-05:00,158.3300018310547,158.52000427246094,157.77999877929688,158.36000061035156,4432
2022-02-14 13:30:00-05:00,158.31500244140625,158.4499969482422,157.5800018310547,158.4499969482422,5347
2022-02-14 14:30:00-05:00,158.02000427246094,159.15350341796875,157.9199981689453,159.15350341796875,7848
2022-02-14 15:30:00-05:00,159.0399932861328,159.27000427246094,158.8699951171875,159.22000122070312,15612
2022-02-14 16:00:00-05:00,159.15,159.15,159.15,159.15,25919
2022-02-15 16:00:00-05:00,158.94,158.94,158.94,158.94,0
2022-02-16 09:30:00-05:00,158.6300048828125,159.97500610351562,157.75999450683594,157.83999633789062,5644
2022-02-16 10:30:00-05:00,157.8249969482422,157.9499969482422,157.5,157.9499969482422,6250
2022-02-16 11:30:00-05:00,157.89999389648438,158.17999267578125,157.8699951171875,158.1300048828125,3608
2022-02-16 12:30:00-05:00,158.1300048828125,158.49000549316406,157.99000549316406,158.24000549316406,4720
2022-02-16 13:30:00-05:00,158.25999450683594,158.75999450683594,158.1699981689453,158.57000732421875,5278
2022-02-16 14:30:00-05:00,158.60000610351562,158.7899932861328,157.9949951171875,158.69000244140625,6175
2022-02-16 15:30:00-05:00,158.60000610351562,158.91000366210938,158.14999389648438,158.3699951171875,15683
2022-02-16 16:00:00-05:00,158.36,158.36,158.36,158.36,10574
2022-02-17 09:00:00-05:00,157.38,157.51,157.38,157.51,0
2022-02-17 09:30:00-05:00,157.36000061035156,157.36000061035156,155.9199981689453,156.69000244140625,5862
2022-02-17 16:00:00-05:00,158.78,158.78,158.78,158.78,0
2022-02-18 09:00:00-05:00,158.12,158.8,158.12,158.12,0
2022-02-18 09:30:00-05:00,158.35000610351562,160.24000549316406,158.35000610351562,159.57000732421875,8504
2022-02-18 10:30:00-05:00,160.3800048828125,161.1999969482422,160.17999267578125,161.0,17052
2022-02-18 11:30:00-05:00,160.9199981689453,161.19000244140625,159.55999755859375,160.07040405273438,29768
2022-02-18 12:30:00-05:00,160.07000732421875,161.19000244140625,160.0,161.19000244140625,16696
2022-02-18 13:30:00-05:00,161.0,161.47999572753906,160.99000549316406,161.41000366210938,6431
2022-02-18 14:30:00-05:00,161.60000610351562,161.60000610351562,161.02000427246094,161.41000366210938,7769
2022-02-18 15:30:00-05:00,161.17999267578125,161.86000061035156,161.17999267578125,161.69000244140625,17427
2022-02-18 16:00:00-05:00,161.73,161.73,161.73,161.73,0
