Date,Open,High,Low,Close,Volume
2015-03-09,5.0,5.679999828338623,4.880000114440918,5.110000133514404,702100
2015-03-16,5.130000114440918,5.21999979019165,4.53000020980835,4.829999923706055,957500
2015-03-23,4.809999942779541,5.343999862670898,4.690000057220459,5.119999885559082,374500
2015-03-30,5.119999885559082,5.659999847412109,4.989999771118164,5.25,924500
2015-04-06,5.159999847412109,6.420000076293945,5.159999847412109,6.329999923706055,764600
2015-04-13,6.300000190734863,7.03000020980835,6.239999771118164,6.909999847412109,1000600
2015-04-20,7.0,7.690000057220459,6.880000114440918,7.0,589200
2015-04-27,7.190000057220459,7.190000057220459,6.75,7.099999904632568,469900
2015-05-04,7.099999904632568,7.199999809265137,6.920000076293945,7.090000152587891,394500
2015-05-11,6.900000095367432,8.050000190734863,6.900000095367432,8.0,1982200
2015-05-18,8.0,8.449999809265137,7.71999979019165,8.15999984741211,901400
2015-05-25,8.239999771118164,8.760000228881836,8.100000381469727,8.15999984741211,509800
2015-06-01,8.100000381469727,8.550000190734863,8.0,8.25,558600
2015-06-08,8.25,8.25,7.420000076293945,7.880000114440918,515500
2015-06-15,7.840000152587891,8.069999694824219,7.514999866485596,7.789999961853027,459100
2015-06-22,7.730000019073486,8.050000190734863,7.349999904632568,7.760000228881836,4235300
2015-06-29,7.829999923706055,8.0600004196167,7.400000095367432,7.829999923706055,551600
2015-07-06,7.829999923706055,8.989999771118164,7.659999847412109,8.949999809265137,2310600
2015-07-13,8.949999809265137,9.25,8.680000305175781,8.789999961853027,639400
2015-07-20,8.880000114440918,9.25,8.5,8.779999732971191,513200
2015-07-27,8.739999771118164,8.979999542236328,7.920000076293945,8.449999809265137,506500
2015-08-03,8.420000076293945,9.609999656677246,8.359999656677246,9.149999618530273,883100
2015-08-10,9.25,9.489999771118164,8.739999771118164,8.800000190734863,906400
2015-08-17,8.819999694824219,10.043000221252441,8.819999694824219,9.600000381469727,948000
2015-08-24,9.270000457763672,9.84000015258789,8.539999961853027,9.699999809265137,701500
2015-08-31,9.109999656677246,9.729999542236328,9.109999656677246,9.210000038146973,664100
2015-09-07,9.369999885559082,9.532999992370605,9.0,9.25,495300
2015-09-14,9.300000190734863,9.890000343322754,9.039999961853027,9.279999732971191,898300
2015-09-21,9.350000381469727,9.65999984741211,8.869999885559082,9.050000190734863,538300
2015-09-28,9.0,9.329999923706055,8.6899995803833,9.25,649100
2015-10-05,9.25,9.489999771118164,8.979999542236328,9.1899995803833,653600
2015-10-12,9.220000267028809,9.5,9.100000381469727,9.40999984741211,794900
2015-10-19,9.399999618530273,9.5,8.529999732971191,9.399999618530273,625100
2015-10-26,9.359999656677246,10.319999694824219,8.489999771118164,9.899999618530273,1332100
2015-11-02,10.0,10.210000038146973,9.4399995803833,9.890000343322754,796600
2015-11-09,9.890000343322754,9.930000305175781,9.020000457763672,9.140000343322754,471900
2015-11-16,9.119999885559082,9.430000305175781,8.470000267028809,8.819999694824219,539400
2015-11-23,8.770000457763672,9.84000015258789,8.609999656677246,9.789999961853027,320400
2015-11-30,9.920000076293945,10.4399995803833,9.017999649047852,10.390000343322754,1360900
2015-12-07,10.279999732971191,10.710000038146973,9.8100004196167,10.0,611000
2015-12-14,9.979999542236328,10.809000015258789,9.510000228881836,10.3100004196167,648600
2015-12-21,10.359999656677246,11.420000076293945,9.789999961853027,11.1899995803833,949000
2015-12-28,11.1899995803833,11.609999656677246,10.779999732971191,11.0,870300
2016-01-04,10.850000381469727,11.25,10.350000381469727,10.65999984741211,965200
2016-01-11,10.609999656677246,10.949999809265137,10.100000381469727,10.34000015258789,1232100
2016-01-18,10.449999809265137,10.880000114440918,9.600000381469727,10.770000457763672,798500
2016-01-25,10.5600004196167,10.979999542236328,10.1899995803833,10.319999694824219,1007600
2016-02-01,10.300000190734863,10.670000076293945,9.479999542236328,9.520000457763672,1187700
2016-02-08,9.390000343322754,9.670000076293945,8.9399995803833,9.229999542236328,747700
2016-02-15,9.359999656677246,10.96500015258789,9.170000076293945,9.569999694824219,396900
2016-02-22,9.5600004196167,10.225000381469727,9.010000228881836,9.920000076293945,393400
2016-02-29,9.890000343322754,10.979999542236328,9.5,10.510000228881836,3602500
2016-03-07,10.5600004196167,11.149999618530273,10.430000305175781,10.859999656677246,1060200
2016-03-14,10.970000267028809,11.539999961853027,10.420000076293945,10.979999542236328,2454500
2016-03-21,11.0,11.25,10.571999549865723,10.880000114440918,827000
2016-03-28,10.869999885559082,11.649999618530273,10.779999732971191,11.15999984741211,816900
2016-04-04,11.130000114440918,12.25,11.050000190734863,12.229999542236328,1142300
2016-04-11,12.210000038146973,13.210000038146973,12.109999656677246,12.720000267028809,1460300
2016-04-18,12.800000190734863,13.100000381469727,12.329999923706055,12.630000114440918,1454900
2016-04-25,12.670000076293945,13.303000450134277,12.4399995803833,13.109999656677246,1191400
2016-05-02,13.149999618530273,13.510000228881836,12.510000228881836,13.430000305175781,1208700
2016-05-09,13.529999732971191,14.135000228881836,13.079999923706055,13.600000381469727,1410700
2016-05-16,13.579999923706055,14.039999961853027,13.175000190734863,13.65999984741211,858800
2016-05-23,13.649999618530273,14.399999618530273,13.279999732971191,14.399999618530273,998900
2016-05-30,14.510000228881836,15.3100004196167,14.406000137329102,14.850000381469727,2313000
2016-06-06,14.930000305175781,15.369999885559082,14.720000267028809,15.119999885559082,977700
2016-06-13,15.109999656677246,15.25,14.270000457763672,14.369999885559082,1614200
2016-06-20,14.489999771118164,15.09000015258789,13.449999809265137,14.539999961853027,1363900
2016-06-27,14.329999923706055,15.4399995803833,13.920000076293945,15.319999694824219,1124800
2016-07-04,15.319999694824219,15.600000381469727,14.70300006866455,15.09000015258789,450900
2016-07-11,15.109999656677246,15.359999656677246,14.699999809265137,14.8100004196167,678500
2016-07-18,14.75,14.890000343322754,14.279999732971191,14.529999732971191,649200
2016-07-25,14.539999961853027,14.789999961853027,14.369999885559082,14.449999809265137,549300
2016-08-01,14.460000038146973,14.6899995803833,13.34000015258789,13.8100004196167,1585800
2016-08-08,14.5,15.0,13.5600004196167,13.789999961853027,1163500
2016-08-15,13.989999771118164,14.399999618530273,13.520000457763672,14.289999961853027,1084400
2016-08-22,14.289999961853027,14.680000305175781,13.8100004196167,14.100000381469727,707200
2016-08-29,14.170000076293945,14.289999961853027,13.675000190734863,14.170000076293945,1518600
2016-09-05,14.260000228881836,14.600000381469727,13.989999771118164,14.010000228881836,672000
2016-09-12,13.899999618530273,14.430000305175781,13.880000114440918,14.25,803800
2016-09-19,14.420000076293945,14.729999542236328,13.3100004196167,14.65999984741211,7798800
2016-09-26,14.65999984741211,15.199999809265137,13.949999809265137,14.0600004196167,2400100
2016-10-03,14.039999961853027,14.371999740600586,13.720000267028809,14.09000015258789,1949800
2016-10-10,14.050000190734863,14.350000381469727,12.86400032043457,13.149999618530273,1714400
2016-10-17,13.0,13.199999809265137,12.350000381469727,12.550000190734863,1291700
2016-10-24,12.5,12.800000190734863,11.850000381469727,12.100000381469727,1023600
2016-10-31,12.100000381469727,12.350000381469727,10.699999809265137,10.800000190734863,2310300
2016-11-07,10.949999809265137,12.699999809265137,10.649999618530273,12.600000381469727,2234000
2016-11-14,12.699999809265137,14.0,12.300000190734863,13.550000190734863,2301500
2016-11-21,13.550000190734863,13.800000190734863,13.25,13.449999809265137,1196600
2016-11-28,13.399999618530273,16.200000762939453,13.0,15.199999809265137,4164700
2016-12-05,15.25,16.850000381469727,15.100000381469727,16.600000381469727,2614300
2016-12-12,16.649999618530273,16.799999237060547,15.800000190734863,16.450000762939453,2140600
2016-12-19,16.350000381469727,16.799999237060547,16.25,16.549999237060547,1410600
2016-12-26,16.5,17.0,16.299999237060547,16.950000762939453,1325100
2017-01-02,17.100000381469727,17.5,16.399999618530273,16.600000381469727,1353700
2017-01-09,16.200000762939453,16.75,15.649999618530273,16.0,2923000
2017-01-16,15.850000381469727,16.200000762939453,15.350000381469727,15.5,1232000
2017-01-23,15.449999809265137,16.200000762939453,15.350000381469727,15.5,896400
2017-01-30,15.350000381469727,16.149999618530273,14.899999618530273,16.0,1439400
2017-02-06,15.949999809265137,16.25,15.100000381469727,16.149999618530273,1066900
2017-02-13,16.149999618530273,16.799999237060547,15.774999618530273,16.549999237060547,1645800
2017-02-20,16.649999618530273,16.700000762939453,15.899999618530273,16.100000381469727,847300
2017-02-27,16.100000381469727,18.299999237060547,15.899999618530273,18.200000762939453,2755200
2017-03-06,18.25,18.549999237060547,17.450000762939453,18.049999237060547,2926100
2017-03-13,18.049999237060547,19.850000381469727,18.049999237060547,18.850000381469727,3971700
2017-03-20,18.799999237060547,18.899999618530273,17.399999618530273,17.700000762939453,1499500
2017-03-27,17.5,19.100000381469727,17.450000762939453,18.924999237060547,1760000
2017-04-03,18.799999237060547,19.350000381469727,18.600000381469727,19.200000762939453,1925100
2017-04-10,19.25,19.700000762939453,18.350000381469727,18.5,1083200
2017-04-17,18.549999237060547,19.25,18.0,18.399999618530273,2693700
2017-04-24,18.5,19.75,17.299999237060547,19.125,6900300
2017-05-01,19.200000762939453,20.149999618530273,18.049999237060547,20.0,4942600
2017-05-08,20.0,21.149999618530273,19.350000381469727,20.700000762939453,8037600
2017-05-15,20.75,20.899999618530273,19.700000762939453,19.700000762939453,4507100
2017-05-22,19.75,20.799999237060547,19.75,20.549999237060547,4125200
2017-05-29,20.549999237060547,21.0,20.25,20.850000381469727,1878700
2017-06-05,20.799999237060547,21.825000762939453,20.5,21.25,3910000
2017-06-12,21.25,21.75,19.899999618530273,20.25,3294100
2017-06-19,20.399999618530273,21.0,19.899999618530273,20.25,3347200
2017-06-26,20.299999237060547,20.549999237060547,19.5,20.0,3833200
2017-07-03,20.100000381469727,20.125,19.049999237060547,19.399999618530273,1379100
2017-07-10,19.450000762939453,19.850000381469727,18.799999237060547,19.299999237060547,2013600
2017-07-17,19.350000381469727,21.0,18.899999618530273,20.600000381469727,4229100
2017-07-24,20.600000381469727,21.049999237060547,19.875,20.0,3658000
2017-07-31,20.149999618530273,20.799999237060547,19.950000762939453,20.299999237060547,2640900
2017-08-07,20.299999237060547,23.399999618530273,19.799999237060547,23.399999618530273,8884300
2017-08-14,23.350000381469727,23.5,21.700000762939453,22.299999237060547,2950100
2017-08-21,22.200000762939453,23.350000381469727,22.100000381469727,23.25,3477300
2017-08-28,23.350000381469727,23.350000381469727,22.25,23.149999618530273,2799300
2017-09-04,23.149999618530273,24.149999618530273,23.149999618530273,24.049999237060547,3538100
2017-09-11,24.100000381469727,25.350000381469727,24.100000381469727,24.799999237060547,6898400
2017-09-18,24.850000381469727,25.649999618530273,24.649999618530273,24.725000381469727,4623200
2017-09-25,24.899999618530273,25.975000381469727,24.149999618530273,25.649999618530273,4675100
2017-10-02,25.549999237060547,27.149999618530273,25.350000381469727,26.399999618530273,4154100
2017-10-09,26.399999618530273,26.700000762939453,25.549999237060547,26.200000762939453,4385300
2017-10-16,26.299999237060547,26.950000762939453,25.5,25.5,2855300
2017-10-23,25.450000762939453,25.725000381469727,23.950000762939453,25.25,4848300
2017-10-30,25.100000381469727,30.0,24.950000762939453,28.0,6814400
2017-11-06,28.200000762939453,29.950000762939453,27.850000381469727,28.649999618530273,5543100
2017-11-13,28.649999618530273,29.700000762939453,28.149999618530273,29.200000762939453,3752300
2017-11-20,29.200000762939453,30.149999618530273,29.024999618530273,29.700000762939453,2941300
2017-11-27,29.549999237060547,30.899999618530273,29.0,30.600000381469727,3504000
2017-12-04,31.0,32.775001525878906,30.450000762939453,32.70000076293945,5277500
2017-12-11,33.099998474121094,34.03099822998047,31.5,32.150001525878906,5465400
2017-12-18,32.54999923706055,33.82699966430664,32.400001525878906,33.20000076293945,2895500
2017-12-25,33.099998474121094,33.95000076293945,32.224998474121094,33.150001525878906,2042900
2018-01-01,33.29999923706055,33.29999923706055,31.200000762939453,31.799999237060547,3117100
2018-01-08,31.799999237060547,33.0989990234375,31.25,32.349998474121094,2932500
2018-01-15,32.599998474121094,33.20000076293945,31.474000930786133,32.95000076293945,1343300
2018-01-22,32.900001525878906,35.150001525878906,32.5,33.04999923706055,3779800
2018-01-29,32.79999923706055,35.29999923706055,31.200000762939453,35.0,3880000
2018-02-05,34.75,35.0,29.15999984741211,30.649999618530273,4694900
2018-02-12,30.799999237060547,33.599998474121094,29.850000381469727,33.54999923706055,3326600
2018-02-19,33.70000076293945,34.25,30.600000381469727,33.54999923706055,3865800
2018-02-26,34.150001525878906,34.75,33.150001525878906,34.25,3591100
2018-03-05,33.849998474121094,38.45000076293945,33.099998474121094,37.650001525878906,5403600
2018-03-12,37.650001525878906,38.32099914550781,36.375,36.5,3086200
2018-03-19,36.099998474121094,36.400001525878906,32.150001525878906,32.29999923706055,3467800
2018-03-26,32.79999923706055,33.79999923706055,31.25,33.0,3720400
2018-04-02,32.95000076293945,35.900001525878906,31.799999237060547,34.400001525878906,3509700
2018-04-09,34.54999923706055,35.849998474121094,33.599998474121094,35.70000076293945,2290600
2018-04-16,39.849998474121094,43.150001525878906,39.599998474121094,40.400001525878906,6365300
2018-04-23,40.5,41.64899826049805,39.20000076293945,40.54999923706055,2516300
2018-04-30,40.900001525878906,43.95000076293945,39.290000915527344,42.5,4414200
2018-05-07,42.849998474121094,43.95000076293945,40.900001525878906,42.20000076293945,3006600
2018-05-14,42.20000076293945,44.70000076293945,41.75,44.400001525878906,3789500
2018-05-21,44.54999923706055,44.75,42.483001708984375,44.5,2983900
2018-05-28,44.099998474121094,45.95000076293945,43.775001525878906,45.400001525878906,2678100
2018-06-04,45.79999923706055,45.79999923706055,43.45000076293945,43.45000076293945,2161800
2018-06-11,43.599998474121094,46.45000076293945,42.04999923706055,42.5,5235300
2018-06-18,42.0,45.5,41.150001525878906,44.25,6792800
2018-06-25,43.25,44.0,38.650001525878906,39.099998474121094,4403900
2018-07-02,39.099998474121094,41.650001525878906,38.20000076293945,41.20000076293945,2877700
2018-07-09,41.849998474121094,46.849998474121094,41.70000076293945,46.25,6652600
2018-07-16,46.5,46.5,43.25,44.5,2375500
2018-07-23,44.54999923706055,45.20000076293945,40.650001525878906,41.400001525878906,2934100
2018-07-30,41.45000076293945,45.099998474121094,40.32500076293945,43.70000076293945,4518700
2018-08-06,44.0,44.25,41.95000076293945,43.5,3150300
2018-08-13,43.400001525878906,47.150001525878906,42.54999923706055,45.95000076293945,20693800
2018-08-20,46.150001525878906,49.95000076293945,45.32500076293945,49.75,6366300
2018-08-27,50.0,50.0,47.400001525878906,48.04999923706055,3524500
2018-09-03,48.20000076293945,48.974998474121094,44.95000076293945,45.349998474121094,4677600
2018-09-10,45.650001525878906,49.849998474121094,45.099998474121094,48.849998474121094,4726600
2018-09-17,48.79999923706055,49.25,47.0,48.20000076293945,4270100
2018-09-24,47.849998474121094,49.04999923706055,47.29999923706055,48.599998474121094,4119400
2018-10-01,48.97999954223633,50.63999938964844,43.900001525878906,44.54999923706055,7861800
2018-10-08,44.40999984741211,47.220001220703125,43.19499969482422,45.7400016784668,6046200
2018-10-15,45.619998931884766,48.790000915527344,44.130001068115234,44.33000183105469,4789200
2018-10-22,44.630001068115234,44.76100158691406,36.290000915527344,36.5099983215332,10298700
2018-10-29,36.650001525878906,39.68000030517578,31.959999084472656,38.529998779296875,10718500
2018-11-05,38.540000915527344,41.900001525878906,35.44499969482422,36.720001220703125,8764500
2018-11-12,36.369998931884766,38.04999923706055,32.779998779296875,37.36000061035156,9243700
2018-11-19,37.43000030517578,37.5,32.91999816894531,35.849998474121094,3669100
2018-11-26,36.33000183105469,44.290000915527344,36.33000183105469,43.97999954223633,6743400
2018-12-03,44.77000045776367,45.58000183105469,37.720001220703125,38.369998931884766,4616800
2018-12-10,38.220001220703125,40.029998779296875,36.0,36.439998626708984,4243900
2018-12-17,36.439998626708984,39.029998779296875,33.36000061035156,33.529998779296875,7317100
2018-12-24,32.75,36.52000045776367,31.864999771118164,35.7400016784668,2957000
2018-12-31,36.08000183105469,39.58000183105469,34.63999938964844,39.45000076293945,3567000
2019-01-07,39.869998931884766,43.34000015258789,39.220001220703125,42.849998474121094,5700800
2019-01-14,42.52000045776367,44.599998474121094,41.19599914550781,44.380001068115234,5029900
2019-01-21,44.220001220703125,44.689998626708984,42.86000061035156,44.38999938964844,3009700
2019-01-28,43.900001525878906,47.279998779296875,43.369998931884766,46.380001068115234,4009200
2019-02-04,46.7400016784668,47.310001373291016,44.89099884033203,45.84000015258789,2906400
2019-02-11,46.06999969482422,48.54499816894531,45.404998779296875,47.68000030517578,3622000
2019-02-18,47.66999816894531,48.709999084472656,46.83000183105469,48.65999984741211,1881000
2019-02-25,48.939998626708984,50.970001220703125,45.959999084472656,47.959999084472656,6083400
2019-03-04,48.02000045776367,48.400001525878906,43.7599983215332,45.779998779296875,3662500
2019-03-11,45.86000061035156,47.86000061035156,45.11000061035156,46.5,3483600
2019-03-18,47.04999923706055,50.560001373291016,44.81999969482422,49.65999984741211,5982800
2019-03-25,49.65999984741211,51.04999923706055,46.16999816894531,46.689998626708984,5185100
2019-04-01,47.220001220703125,48.9900016784668,46.95500183105469,48.61000061035156,3049100
2019-04-08,48.540000915527344,49.72999954223633,46.959999084472656,49.619998931884766,2556300
2019-04-15,49.47999954223633,50.41999816894531,48.0,50.060001373291016,2817900
2019-04-22,49.619998931884766,51.13999938964844,49.130001068115234,50.97999954223633,2187200
2019-04-29,50.86000061035156,51.66999816894531,47.09700012207031,49.650001525878906,4242900
2019-05-06,48.209999084472656,49.09000015258789,45.630001068115234,48.27000045776367,3941800
2019-05-13,46.630001068115234,49.63999938964844,45.40999984741211,48.459999084472656,2720600
2019-05-20,47.84000015258789,50.22999954223633,47.349998474121094,48.11000061035156,2429000
2019-05-27,48.369998931884766,50.880001068115234,47.577999114990234,49.16999816894531,2992100
2019-06-03,48.810001373291016,52.4900016784668,45.619998931884766,52.060001373291016,4416200
2019-06-10,52.25,53.209999084472656,50.27000045776367,51.70000076293945,3060100
2019-06-17,52.11000061035156,54.9900016784668,50.959999084472656,51.220001220703125,3777400
2019-06-24,46.5099983215332,47.65999984741211,43.040000915527344,46.06999969482422,39800900
2019-07-01,47.290000915527344,49.93000030517578,46.84000015258789,49.56999969482422,8815500
2019-07-08,49.290000915527344,49.459999084472656,44.869998931884766,45.560001373291016,11381500
2019-07-15,45.529998779296875,46.7599983215332,44.38999938964844,44.52000045776367,6694200
2019-07-22,44.439998626708984,45.880001068115234,43.40999984741211,45.83000183105469,5559900
2019-07-29,45.65999984741211,47.099998474121094,42.220001220703125,43.130001068115234,8747600
2019-08-05,42.119998931884766,42.4010009765625,39.459999084472656,40.380001068115234,11349800
2019-08-12,40.0099983215332,40.869998931884766,38.68000030517578,40.029998779296875,6130200
2019-08-19,41.119998931884766,41.34000015258789,37.86000061035156,37.880001068115234,5357500
2019-08-26,38.349998474121094,39.86000061035156,36.20000076293945,38.5099983215332,5309900
2019-09-02,37.54999923706055,39.619998931884766,35.40999984741211,39.0,8770500
2019-09-09,39.04999923706055,43.939998626708984,38.900001525878906,43.25,9825200
2019-09-16,42.959999084472656,43.97999954223633,42.15999984741211,43.18000030517578,6011700
2019-09-23,43.02000045776367,43.779998779296875,38.189998626708984,38.560001373291016,7850800
2019-09-30,38.59000015258789,41.099998474121094,38.18000030517578,39.099998474121094,7543000
2019-10-07,38.81999969482422,42.31999969482422,37.95000076293945,42.209999084472656,9136500
2019-10-14,42.18000030517578,43.33000183105469,41.369998931884766,43.040000915527344,5879500
2019-10-21,43.45000076293945,45.2599983215332,42.58000183105469,45.029998779296875,6185400
2019-10-28,45.029998779296875,46.11000061035156,43.400001525878906,46.060001373291016,5794900
2019-11-04,46.45000076293945,51.16999816894531,46.06999969482422,50.08000183105469,10591000
2019-11-11,49.650001525878906,52.11000061035156,49.513999938964844,52.060001373291016,5595100
2019-11-18,52.29999923706055,54.4630012512207,52.29999923706055,53.0,6304500
2019-11-25,53.29999923706055,54.439998626708984,53.220001220703125,53.5099983215332,3541300
2019-12-02,53.459999084472656,53.939998626708984,51.38999938964844,53.55500030517578,5715100
2019-12-09,53.06999969482422,55.7599983215332,52.45000076293945,54.88999938964844,5065200
2019-12-16,55.369998931884766,58.529998779296875,55.08000183105469,57.650001525878906,7519900
2019-12-23,57.880001068115234,59.5,57.63999938964844,59.15999984741211,2662300
2019-12-30,59.27000045776367,60.33000183105469,57.345001220703125,58.0099983215332,7709900
2020-01-06,57.40999984741211,60.2599983215332,57.0,58.45000076293945,7743900
2020-01-13,58.65999984741211,61.54999923706055,57.96500015258789,61.34000015258789,7267500
2020-01-20,61.0,61.11000061035156,58.130001068115234,59.20000076293945,6133000
2020-01-27,57.13999938964844,61.54999923706055,56.970001220703125,59.779998779296875,6025400
2020-02-03,60.290000915527344,64.31999969482422,59.91999816894531,62.29999923706055,5786500
2020-02-10,61.93000030517578,69.1500015258789,61.5,68.93000030517578,6212700
2020-02-17,68.69999694824219,70.73999786376953,67.27999877929688,68.12000274658203,4962400
2020-02-24,65.5199966430664,66.25,46.70000076293945,50.18000030517578,24161800
2020-03-02,50.150001525878906,50.20000076293945,31.809999465942383,33.650001525878906,33733900
2020-03-09,28.989999771118164,30.799999237060547,14.65999984741211,18.219999313354492,40635700
2020-03-16,14.380000114440918,15.930000305175781,6.019999980926514,8.819999694824219,52877500
2020-03-23,9.34000015258789,20.270000457763672,8.510000228881836,15.140000343322754,38873400
2020-03-30,13.600000381469727,15.239999771118164,9.569999694824219,10.15999984741211,44159300
2020-04-06,11.420000076293945,20.600000381469727,11.359999656677246,18.110000610351562,42475900
2020-04-13,18.25,18.860000610351562,14.619999885559082,16.700000762939453,27933300
2020-04-20,15.989999771118164,18.309999465942383,14.829999923706055,17.81999969482422,35352300
2020-04-27,18.219999313354492,24.309999465942383,18.1299991607666,18.84000015258789,45421100
2020-05-04,17.860000610351562,21.450000762939453,16.90999984741211,21.09000015258789,27718600
2020-05-11,20.25,25.5,19.0,23.209999084472656,56339000
2020-05-18,25.459999084472656,34.63999938964844,25.459999084472656,33.540000915527344,52335700
2020-05-25,37.119998931884766,37.529998779296875,33.20000076293945,35.459999084472656,33528100
2020-06-01,35.689998626708984,47.18000030517578,34.61000061035156,43.77000045776367,39209000
2020-06-08,45.09000015258789,45.93000030517578,33.0,36.779998779296875,40065600
2020-06-15,34.0,44.95000076293945,33.650001525878906,42.0099983215332,60192500
2020-06-22,41.79999923706055,44.56999969482422,35.279998779296875,36.150001525878906,49193300
2020-06-29,36.720001220703125,43.27000045776367,35.25,41.20000076293945,21276400
2020-07-06,42.106998443603516,42.72999954223633,34.66999816894531,40.150001525878906,27888400
2020-07-13,40.630001068115234,42.650001525878906,37.89899826049805,38.0,48529200
2020-07-20,38.2400016784668,39.5,33.619998931884766,33.75,70558000
2020-07-27,32.52000045776367,34.34000015258789,29.059999465942383,31.049999237060547,41038600
2020-08-03,30.670000076293945,38.88999938964844,30.25,37.06999969482422,24466400
2020-08-10,38.75,41.43899917602539,36.779998779296875,41.31999969482422,28551100
2020-08-17,41.31999969482422,46.56999969482422,40.0099983215332,44.70000076293945,27136200
2020-08-24,45.470001220703125,49.66999816894531,43.54999923706055,49.04999923706055,19186200
2020-08-31,49.060001373291016,50.25,45.356998443603516,49.810001373291016,19322900
2020-09-07,48.54999923706055,53.209999084472656,47.599998474121094,50.11000061035156,12983000
2020-09-14,50.529998779296875,60.08000183105469,50.529998779296875,56.20000076293945,29083100
2020-09-21,53.61000061035156,59.11000061035156,51.529998779296875,57.06999969482422,19367600
2020-09-28,58.380001068115234,59.72999954223633,53.53499984741211,56.83000183105469,68816500
2020-10-05,57.709999084472656,58.0,52.0099983215332,52.349998474121094,21616200
2020-10-12,53.060001373291016,56.880001068115234,52.349998474121094,54.970001220703125,14012400
2020-10-19,54.97999954223633,55.41999816894531,52.2599983215332,54.689998626708984,10856600
2020-10-26,53.4900016784668,55.09000015258789,43.06999969482422,44.81999969482422,18700400
2020-11-02,45.54999923706055,58.560001373291016,44.56999969482422,56.88999938964844,18841000
2020-11-09,64.73999786376953,74.91999816894531,56.7599983215332,61.380001068115234,23508600
2020-11-16,64.05000305175781,66.21499633789062,61.007999420166016,64.01000213623047,14684200
2020-11-23,64.29000091552734,71.6500015258789,63.06999969482422,70.0999984741211,13106900
2020-11-30,69.69000244140625,73.9000015258789,65.88999938964844,73.83999633789062,12076800
2020-12-07,73.80000305175781,76.41999816894531,69.29000091552734,69.9000015258789,11845000
2020-12-14,71.68000030517578,78.16000366210938,70.82499694824219,75.44000244140625,14486400
2020-12-21,73.28199768066406,77.44999694824219,71.20999908447266,75.83999633789062,5339300
2020-12-28,76.4800033569336,77.0,72.14099884033203,74.2699966430664,5357800
2021-01-04,74.62000274658203,80.0,71.05000305175781,78.80000305175781,13894000
2021-01-11,77.27999877929688,80.69000244140625,76.05999755859375,80.0,10288100
2021-01-18,80.18000030517578,82.33999633789062,78.33999633789062,79.52999877929688,9797800
2021-01-25,79.31999969482422,80.6500015258789,66.33999633789062,70.38999938964844,14621200
2021-02-01,70.66999816894531,83.97000122070312,69.9000015258789,82.87999725341797,9419600
2021-02-08,83.47000122070312,83.95999908447266,77.0199966430664,80.23999786376953,6965300
2021-02-15,80.9000015258789,83.87000274658203,75.44999694824219,83.16000366210938,6384500
2021-02-22,83.4000015258789,94.43000030517578,81.69000244140625,93.44000244140625,14659000
2021-03-01,96.0,98.16000366210938,83.91999816894531,93.30999755859375,14068100
2021-03-08,94.97000122070312,103.6500015258789,93.24500274658203,100.62000274658203,11726200
2021-03-15,104.16999816894531,106.19999694824219,88.9800033569336,89.31999969482422,63780600
2021-03-22,89.0,89.88999938964844,79.91000366210938,87.52999877929688,20355600
2021-03-29,86.0,89.55000305175781,81.76000213623047,88.94000244140625,10870200
2021-04-05,92.66999816894531,97.6500015258789,90.06999969482422,96.33000183105469,13660300
