,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,74.83000183105469,75.33000183105469,74.76000213623047,75.16000366210938,20274
2022-01-31 13:30:00-05:00,75.16000366210938,75.4800033569336,75.08499908447266,75.4800033569336,16462
2022-01-31 14:30:00-05:00,75.41000366210938,75.48999786376953,74.8949966430664,75.47000122070312,24433
2022-01-31 15:30:00-05:00,75.36000061035156,76.05999755859375,75.33000183105469,75.94999694824219,39475
2022-01-31 16:00:00-05:00,75.98,76.0,75.98,76.0,0
2022-02-01 09:00:00-05:00,75.56,75.56,75.42,75.42,0
2022-02-01 09:30:00-05:00,75.4000015258789,76.38500213623047,74.93000030517578,75.25499725341797,55324
2022-02-01 10:30:00-05:00,75.3550033569336,75.94000244140625,75.16999816894531,75.66999816894531,14235
2022-02-01 11:30:00-05:00,75.66000366210938,75.97000122070312,75.52999877929688,75.73999786376953,11550
2022-02-01 12:30:00-05:00,75.88839721679688,75.88839721679688,75.47000122070312,75.47000122070312,15149
2022-02-01 13:30:00-05:00,75.41000366210938,75.4800033569336,75.18000030517578,75.4000015258789,12481
2022-02-01 14:30:00-05:00,75.56999969482422,75.87999725341797,75.45999908447266,75.8499984741211,24993
2022-02-01 15:30:00-05:00,75.9000015258789,76.8499984741211,75.88999938964844,76.48999786376953,80050
2022-02-01 16:00:00-05:00,76.49,76.49,73.4,73.4,0
2022-02-02 09:30:00-05:00,76.62000274658203,77.0999984741211,76.06999969482422,76.41000366210938,22655
2022-02-02 10:30:00-05:00,76.4000015258789,76.66000366210938,76.18000030517578,76.66000366210938,35301
2022-02-02 11:30:00-05:00,76.6500015258789,76.88999938964844,76.43000030517578,76.61000061035156,14374
2022-02-02 12:30:00-05:00,76.61000061035156,76.79499816894531,76.5,76.58000183105469,16974
2022-02-02 13:30:00-05:00,76.62000274658203,76.83000183105469,76.5199966430664,76.70999908447266,13036
2022-02-02 14:30:00-05:00,76.77999877929688,77.0999984741211,76.5,76.5,24490
2022-02-02 15:30:00-05:00,76.56500244140625,77.16500091552734,76.51000213623047,77.08999633789062,56404
2022-02-02 16:00:00-05:00,76.94,76.94,76.94,76.94,0
2022-02-02 17:00:00-05:00,76.94,76.94,76.94,76.94,0
2022-02-03 09:30:00-05:00,76.69999694824219,77.26499938964844,76.38999938964844,77.05999755859375,20915
2022-02-03 10:30:00-05:00,77.13999938964844,77.30999755859375,76.83999633789062,76.97000122070312,17507
2022-02-03 11:30:00-05:00,77.01000213623047,77.12999725341797,76.73999786376953,76.94000244140625,31159
2022-02-03 12:30:00-05:00,76.98500061035156,77.16999816894531,76.75,77.0199966430664,13966
2022-02-03 13:30:00-05:00,77.12000274658203,77.3499984741211,76.80999755859375,77.1500015258789,28595
2022-02-03 14:30:00-05:00,77.08499908447266,77.11000061035156,76.63999938964844,77.11000061035156,33555
2022-02-03 15:30:00-05:00,77.04499816894531,77.12999725341797,76.7300033569336,76.81999969482422,111994
2022-02-03 16:00:00-05:00,76.81,76.81,76.81,76.81,0
2022-02-04 14:30:00-05:00,76.20500183105469,76.29000091552734,75.97000122070312,75.97000122070312,201240
2022-02-04 15:30:00-05:00,76.01000213623047,76.16000366210938,75.48500061035156,75.73999786376953,42865
2022-02-04 16:00:00-05:00,75.67,75.67,75.67,75.67,19620
2022-02-07 16:00:00-05:00,75.45,75.45,75.45,75.45,0
2022-02-08 09:30:00-05:00,75.06999969482422,76.37999725341797,74.81500244140625,75.73999786376953,67740
2022-02-08 10:30:00-05:00,75.7699966430664,76.11430358886719,75.69000244140625,75.9800033569336,20029
2022-02-08 11:30:00-05:00,76.01000213623047,76.11820220947266,75.87999725341797,75.9800033569336,29891
2022-02-08 12:30:00-05:00,76.01000213623047,76.29000091552734,75.87999725341797,75.8949966430664,23175
2022-02-08 13:30:00-05:00,75.95999908447266,76.05999755859375,75.69999694824219,75.80000305175781,28495
2022-02-08 14:30:00-05:00,75.76000213623047,76.23999786376953,75.76000213623047,76.05999755859375,42537
2022-02-08 15:30:00-05:00,76.0250015258789,76.0999984741211,75.80000305175781,75.94999694824219,35923
2022-02-08 16:00:00-05:00,75.91,75.91,75.91,75.91,17060
2022-02-09 08:00:00-05:00,76.61,77.0,76.61,77.0,0
2022-02-09 09:00:00-05:00,77.01,77.5,77.0,77.5,0
2022-02-09 09:30:00-05:00,77.06999969482422,77.77030181884766,76.68000030517578,76.80000305175781,28277
2022-02-09 10:30:00-05:00,76.95659637451172,77.05000305175781,76.73200225830078,76.94000244140625,13272
2022-02-09 11:30:00-05:00,76.94999694824219,77.08000183105469,76.61000061035156,76.61000061035156,49515
2022-02-09 12:30:00-05:00,76.62000274658203,76.94999694824219,76.5999984741211,76.81500244140625,21004
2022-02-09 13:30:00-05:00,76.87000274658203,76.87000274658203,76.4800033569336,76.58000183105469,14790
2022-02-09 14:30:00-05:00,76.62000274658203,76.6449966430664,76.13999938964844,76.33999633789062,40860
2022-02-09 15:30:00-05:00,76.29000091552734,76.51000213623047,76.29000091552734,76.44999694824219,25300
2022-02-09 16:00:00-05:00,76.5,76.5,76.5,76.5,0
2022-02-10 05:00:00-05:00,76.5,77.0,76.5,76.6,0
2022-02-10 06:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-10 09:00:00-05:00,75.85,76.57,75.85,76.57,0
2022-02-10 09:30:00-05:00,75.41000366210938,76.47000122070312,75.09500122070312,75.83499908447266,27075
2022-02-10 10:30:00-05:00,76.01000213623047,76.5199966430664,75.90360260009766,76.20999908447266,29281
2022-02-10 11:30:00-05:00,76.11000061035156,76.63999938964844,76.08000183105469,76.58999633789062,13975
2022-02-10 12:30:00-05:00,76.58000183105469,76.5999984741211,76.16220092773438,76.27999877929688,29899
2022-02-10 13:30:00-05:00,76.3499984741211,76.43000030517578,75.83999633789062,76.38999938964844,38902
2022-02-10 14:30:00-05:00,76.44000244140625,76.48999786376953,75.91999816894531,76.19999694824219,28926
2022-02-10 15:30:00-05:00,76.12999725341797,76.18000030517578,75.87999725341797,75.9800033569336,49441
2022-02-10 16:00:00-05:00,75.98,75.98,75.98,75.98,0
2022-02-11 09:30:00-05:00,76.18000030517578,76.80999755859375,75.98999786376953,76.30000305175781,10260
2022-02-11 10:30:00-05:00,76.48999786376953,76.48999786376953,75.7300033569336,75.7300033569336,13295
2022-02-11 11:30:00-05:00,75.86000061035156,75.93000030517578,75.56500244140625,75.58999633789062,7194
2022-02-11 12:30:00-05:00,75.56999969482422,75.56999969482422,74.93000030517578,74.93000030517578,5572
2022-02-11 13:30:00-05:00,74.78500366210938,74.83999633789062,73.91000366210938,74.23999786376953,18720
2022-02-11 14:30:00-05:00,74.33999633789062,74.61000061035156,73.87000274658203,74.26000213623047,19938
2022-02-11 15:30:00-05:00,74.20999908447266,74.63999938964844,74.05000305175781,74.5,33433
2022-02-11 16:00:00-05:00,74.41,74.41,74.41,74.41,0
2022-02-14 09:00:00-05:00,74.41,74.41,74.06,74.06,0
2022-02-14 09:30:00-05:00,74.66999816894531,74.98999786376953,73.91000366210938,74.08499908447266,11426
2022-02-14 10:30:00-05:00,73.87000274658203,74.26000213623047,73.70999908447266,74.18000030517578,12762
2022-02-14 11:30:00-05:00,74.13999938964844,74.13999938964844,73.26000213623047,73.48069763183594,19532
2022-02-14 12:30:00-05:00,73.5155029296875,73.9000015258789,73.3499984741211,73.68000030517578,8607
2022-02-14 13:30:00-05:00,73.62000274658203,73.81999969482422,73.08999633789062,73.67340087890625,10901
2022-02-14 14:30:00-05:00,73.58999633789062,73.88999938964844,73.3499984741211,73.83999633789062,15261
2022-02-14 15:30:00-05:00,73.87999725341797,74.0199966430664,73.6500015258789,73.69000244140625,20587
2022-02-14 16:00:00-05:00,73.69,73.69,73.69,73.69,14646
2022-02-15 16:00:00-05:00,73.89,73.89,73.89,73.89,0
2022-02-16 08:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-16 09:00:00-05:00,73.85,73.85,73.85,73.85,0
2022-02-16 09:30:00-05:00,73.80000305175781,74.01000213623047,73.01000213623047,73.0999984741211,18636
2022-02-16 10:30:00-05:00,73.08000183105469,73.2699966430664,72.95999908447266,73.20999908447266,10351
2022-02-16 11:30:00-05:00,73.25,73.27999877929688,73.05000305175781,73.20999908447266,11930
2022-02-16 12:30:00-05:00,73.06999969482422,73.40630340576172,73.06999969482422,73.36000061035156,8295
2022-02-16 13:30:00-05:00,73.4800033569336,74.13999938964844,73.41010284423828,73.98999786376953,15817
2022-02-16 14:30:00-05:00,74.0999984741211,74.45999908447266,73.95999908447266,74.45999908447266,18229
2022-02-16 15:30:00-05:00,74.44000244140625,74.62999725341797,74.33000183105469,74.41999816894531,38759
2022-02-16 16:00:00-05:00,74.3,74.3,74.0,74.0,0
2022-02-17 09:30:00-05:00,73.58000183105469,75.91999816894531,73.58000183105469,74.48999786376953,61052
2022-02-17 16:00:00-05:00,74.45,74.45,74.45,74.45,0
2022-02-17 17:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-18 08:00:00-05:00,74.26,74.45,74.26,74.45,0
2022-02-18 09:00:00-05:00,74.47,74.47,72.51,72.51,0
2022-02-18 09:30:00-05:00,72.86000061035156,75.94000244140625,72.86000061035156,75.61499786376953,40095
2022-02-18 10:30:00-05:00,75.63999938964844,75.69000244140625,74.87999725341797,75.1500015258789,16403
2022-02-18 11:30:00-05:00,75.37000274658203,75.5250015258789,74.8499984741211,75.30000305175781,34322
2022-02-18 12:30:00-05:00,75.19999694824219,75.5999984741211,75.06999969482422,75.5999984741211,17337
2022-02-18 13:30:00-05:00,75.43000030517578,75.83000183105469,75.33999633789062,75.81999969482422,20374
2022-02-18 14:30:00-05:00,75.83000183105469,76.05000305175781,75.05000305175781,75.08000183105469,38754
2022-02-18 15:30:00-05:00,74.9800033569336,75.33499908447266,74.83000183105469,75.11000061035156,62882
2022-02-18 16:00:00-05:00,75.05,75.05,75.05,75.05,0
