,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,182.66000366210938,182.75,181.02000427246094,181.5500030517578,1110502
2022-02-03 12:30:00-05:00,181.49000549316406,181.77999877929688,180.86000061035156,181.44000244140625,864333
2022-02-03 13:30:00-05:00,181.42999267578125,181.92999267578125,180.92999267578125,181.0,694613
2022-02-03 14:30:00-05:00,181.0,181.0399932861328,179.8300018310547,180.38999938964844,1316401
2022-02-03 15:30:00-05:00,180.35000610351562,180.35000610351562,178.9199981689453,179.44000244140625,1764543
2022-02-03 16:00:00-05:00,179.31,185.0,179.31,185.0,0
2022-02-04 14:30:00-05:00,185.82000732421875,186.52999877929688,185.6300048828125,186.0800018310547,8804675
2022-02-04 15:30:00-05:00,186.08999633789062,186.60000610351562,184.32000732421875,184.3300018310547,1147155
2022-02-04 16:00:00-05:00,184.33,184.75,183.84,184.03,0
2022-02-04 17:00:00-05:00,183.84,184.14,183.76,183.76,0
2022-02-04 18:00:00-05:00,184.45,184.45,183.76,183.76,0
2022-02-07 16:00:00-05:00,184.02,184.02,184.02,184.02,1008
2022-02-08 05:00:00-05:00,184.48,184.48,184.48,184.48,0
2022-02-08 07:00:00-05:00,183.88,183.88,183.38,183.38,0
2022-02-08 08:00:00-05:00,183.44,183.62,183.25,183.62,0
2022-02-08 09:00:00-05:00,183.77,183.91,183.45,183.45,0
2022-02-08 09:30:00-05:00,183.47999572753906,183.97000122070312,182.52999877929688,183.35000610351562,2270688
2022-02-08 10:30:00-05:00,183.2899932861328,185.5500030517578,183.13999938964844,185.4499969482422,1293040
2022-02-08 11:30:00-05:00,185.47000122070312,186.10000610351562,185.4199981689453,186.08999633789062,1185055
2022-02-08 12:30:00-05:00,186.10000610351562,186.8000030517578,185.80999755859375,185.97000122070312,775446
2022-02-08 13:30:00-05:00,186.00999450683594,186.5500030517578,185.3300018310547,185.3699951171875,888438
2022-02-08 14:30:00-05:00,185.3699951171875,186.72000122070312,185.2899932861328,186.38999938964844,1435761
2022-02-08 15:30:00-05:00,186.42999267578125,187.00999450683594,186.25999450683594,186.5800018310547,1256253
2022-02-08 16:00:00-05:00,186.59,187.27,186.484,187.0,0
2022-02-08 17:00:00-05:00,186.61,186.9,186.61,186.9,0
2022-02-08 18:00:00-05:00,186.9,187.29,186.39,187.29,0
2022-02-09 04:00:00-05:00,187.86,188.46,187.86,188.46,0
2022-02-09 05:00:00-05:00,188.46,188.46,188.46,188.46,0
2022-02-09 06:00:00-05:00,188.36,188.36,188.36,188.36,0
2022-02-09 07:00:00-05:00,188.2,188.53,188.2,188.53,0
2022-02-09 08:00:00-05:00,188.53,188.98,188.53,188.75,0
2022-02-09 09:00:00-05:00,188.68,188.68,188.56,188.62,0
2022-02-09 09:30:00-05:00,188.9499969482422,190.1699981689453,188.4600067138672,189.19000244140625,2383660
2022-02-09 10:30:00-05:00,189.2100067138672,189.64999389648438,188.8800048828125,189.3300018310547,931126
2022-02-09 11:30:00-05:00,189.3300018310547,189.52000427246094,188.6699981689453,189.07000732421875,886762
2022-02-09 12:30:00-05:00,189.07000732421875,189.75,188.88999938964844,189.4600067138672,1164916
2022-02-09 13:30:00-05:00,189.4499969482422,189.63499450683594,189.09500122070312,189.42999267578125,617002
2022-02-09 14:30:00-05:00,189.4199981689453,189.42999267578125,188.3000030517578,188.89999389648438,1042104
2022-02-09 15:30:00-05:00,188.89999389648438,189.3000030517578,188.61000061035156,189.0800018310547,1386218
2022-02-09 16:00:00-05:00,189.08,189.7,189.02,189.64,0
2022-02-09 17:00:00-05:00,189.64,189.64,189.64,189.64,0
2022-02-09 18:00:00-05:00,189.63,189.64,189.0035,189.0035,0
2022-02-10 04:00:00-05:00,188.73,188.73,188.68,188.68,0
2022-02-10 07:00:00-05:00,188.27,188.88,188.27,188.78,0
2022-02-10 08:00:00-05:00,188.8,189.0,188.6801,188.6801,0
2022-02-10 09:00:00-05:00,188.5,189.08,185.25,185.26,0
2022-02-10 09:30:00-05:00,185.74000549316406,188.6300048828125,185.48480224609375,188.41000366210938,2634767
2022-02-10 10:30:00-05:00,188.42999267578125,189.47000122070312,188.25,188.5,1949439
2022-02-10 11:30:00-05:00,188.5,189.27999877929688,187.92999267578125,189.17999267578125,1152300
2022-02-10 12:30:00-05:00,189.1699981689453,189.36000061035156,186.58999633789062,186.58999633789062,2299917
2022-02-10 13:30:00-05:00,186.57000732421875,187.1999969482422,185.89999389648438,186.6199951171875,1746983
2022-02-10 14:30:00-05:00,186.6199951171875,187.1699981689453,185.75,186.0299072265625,1720362
2022-02-10 15:30:00-05:00,186.00999450683594,186.10000610351562,184.6300048828125,185.8000030517578,1384951
2022-02-10 16:00:00-05:00,185.82,186.05,184.86,185.6,0
2022-02-10 17:00:00-05:00,185.82,185.82,185.43,185.43,0
2022-02-10 18:00:00-05:00,187.0,187.0,187.0,187.0,0
2022-02-11 04:00:00-05:00,184.66,184.66,184.66,184.66,0
2022-02-11 05:00:00-05:00,184.66,184.66,184.66,184.66,0
2022-02-11 07:00:00-05:00,184.66,185.64,184.5,185.64,0
2022-02-11 08:00:00-05:00,186.1,186.14,185.61,185.7701,0
2022-02-11 09:00:00-05:00,185.95,186.61,185.89,186.06,0
2022-02-11 09:30:00-05:00,186.00999450683594,186.6999969482422,184.52999877929688,185.27000427246094,2668832
2022-02-11 10:30:00-05:00,185.25,185.88999938964844,184.47999572753906,184.83999633789062,1516260
2022-02-11 11:30:00-05:00,184.80999755859375,185.0399932861328,184.08999633789062,184.75999450683594,959461
2022-02-11 12:30:00-05:00,184.75,184.97000122070312,183.3699951171875,183.3699951171875,908826
2022-02-11 13:30:00-05:00,183.35000610351562,183.39999389648438,180.69000244140625,180.77000427246094,2935448
2022-02-11 14:30:00-05:00,180.85000610351562,181.61000061035156,179.89999389648438,180.75999450683594,1953913
2022-02-11 15:30:00-05:00,180.6999969482422,181.4600067138672,179.6699981689453,180.47999572753906,1657252
2022-02-11 16:00:00-05:00,180.51,181.0,180.26,180.56,0
2022-02-11 17:00:00-05:00,180.78,181.0,180.63,181.0,0
2022-02-11 18:00:00-05:00,181.0,181.01,180.3399,180.3399,0
2022-02-14 04:00:00-05:00,177.79,178.98,177.79,178.57,0
2022-02-14 05:00:00-05:00,178.8,178.99,178.41,178.48,0
2022-02-14 06:00:00-05:00,178.98,178.98,178.39,178.93,0
2022-02-14 07:00:00-05:00,178.64,179.0,178.47,178.47,0
2022-02-14 08:00:00-05:00,178.92,181.06,178.5,180.82,0
2022-02-14 09:00:00-05:00,180.82,180.9,179.4,180.4,0
2022-02-14 09:30:00-05:00,180.25,182.27000427246094,179.7899932861328,181.47000122070312,3037054
2022-02-14 10:30:00-05:00,181.50999450683594,183.67999267578125,180.77999877929688,183.4499969482422,2037899
2022-02-14 11:30:00-05:00,183.4499969482422,183.61000061035156,182.8300018310547,183.5800018310547,1678715
2022-02-14 12:30:00-05:00,183.5800018310547,183.8800048828125,182.5500030517578,182.58999633789062,1079370
2022-02-14 13:30:00-05:00,182.58999633789062,182.63999938964844,179.92999267578125,181.2100067138672,2795160
2022-02-14 14:30:00-05:00,181.1999969482422,181.82000732421875,180.6199951171875,181.4499969482422,2719638
2022-02-14 15:30:00-05:00,181.4600067138672,182.1999969482422,181.11000061035156,181.5,2035541
2022-02-14 16:00:00-05:00,181.51,181.51,181.51,181.51,39437
2022-02-15 16:00:00-05:00,185.57,185.57,185.05,185.05,0
2022-02-15 17:00:00-05:00,185.5,185.57,185.38,185.38,0
2022-02-15 18:00:00-05:00,184.53,185.39,183.28,185.39,0
2022-02-16 04:00:00-05:00,185.75,185.82,185.75,185.82,0
2022-02-16 07:00:00-05:00,185.99,185.99,185.71,185.82,0
2022-02-16 08:00:00-05:00,185.71,185.71,185.06,185.08,0
2022-02-16 09:00:00-05:00,185.52,185.57,184.28,184.28,0
2022-02-16 09:30:00-05:00,184.4499969482422,185.1199951171875,183.72999572753906,184.17999267578125,2574778
2022-02-16 10:30:00-05:00,184.13999938964844,184.8800048828125,184.02000427246094,184.77999877929688,908218
2022-02-16 11:30:00-05:00,184.74000549316406,185.0,184.47000122070312,184.52000427246094,604028
2022-02-16 12:30:00-05:00,184.5,184.5,183.69000244140625,184.1300048828125,727357
2022-02-16 13:30:00-05:00,184.13999938964844,185.8800048828125,183.6199951171875,185.80999755859375,1365823
2022-02-16 14:30:00-05:00,185.8000030517578,186.52000427246094,185.1999969482422,186.49000549316406,1482395
2022-02-16 15:30:00-05:00,186.5,186.6199951171875,185.89999389648438,186.1199951171875,1020193
2022-02-16 16:00:00-05:00,186.1,186.15,186.0,186.0,0
2022-02-16 17:00:00-05:00,186.08,186.08,186.08,186.08,0
2022-02-16 18:00:00-05:00,186.08,186.08,186.08,186.08,0
2022-02-17 04:00:00-05:00,185.19,185.19,184.74,184.74,0
2022-02-17 06:00:00-05:00,185.19,185.48,185.19,185.48,0
2022-02-17 07:00:00-05:00,185.0,185.44,185.0,185.44,0
2022-02-17 08:00:00-05:00,185.98,186.0,185.3,185.3,0
2022-02-17 09:00:00-05:00,185.31,186.1,184.2,185.0,0
2022-02-17 09:30:00-05:00,184.91000366210938,185.77999877929688,184.00999450683594,184.35000610351562,2134748
2022-02-17 16:00:00-05:00,181.12,181.71,181.12,181.71,0
2022-02-17 17:00:00-05:00,181.12,181.12,180.83,180.83,0
2022-02-17 18:00:00-05:00,181.12,181.12,181.12,181.12,0
2022-02-18 04:00:00-05:00,182.08,182.08,182.08,182.08,0
2022-02-18 05:00:00-05:00,182.32,182.32,182.32,182.32,0
2022-02-18 07:00:00-05:00,181.78,182.32,181.78,182.32,0
2022-02-18 08:00:00-05:00,182.06,182.52,181.12,181.22,0
2022-02-18 09:00:00-05:00,180.82,181.51,180.82,181.51,0
2022-02-18 09:30:00-05:00,181.60000610351562,182.17999267578125,179.97999572753906,180.6999969482422,1917335
2022-02-18 10:30:00-05:00,180.6999969482422,180.6999969482422,178.6300048828125,179.39999389648438,1606694
2022-02-18 11:30:00-05:00,179.42999267578125,179.86000061035156,178.61000061035156,179.41000366210938,1030232
2022-02-18 12:30:00-05:00,179.3800048828125,179.7100067138672,178.2100067138672,178.6300048828125,1206709
2022-02-18 13:30:00-05:00,178.6199951171875,180.8699951171875,178.55999755859375,180.7899932861328,932683
2022-02-18 14:30:00-05:00,180.7899932861328,181.5500030517578,180.0,180.05999755859375,1539296
2022-02-18 15:30:00-05:00,180.0500030517578,180.52999877929688,179.27499389648438,180.02999877929688,1210407
2022-02-18 16:00:00-05:00,180.0,180.63,179.65,179.67,0
2022-02-18 17:00:00-05:00,179.9,180.25,179.29,179.92,0
2022-02-18 18:00:00-05:00,178.0,178.51,178.0,178.0,0
2022-02-18 19:00:00-05:00,178.02,178.75,178.02,178.71,0
