Date,Open,High,Low,Close,Volume
2006-12-01,4525.454237433757,4622.433578101128,4520.908511478245,4552.72998046875,8786
2006-12-04,4536.060605545,4540.606330556141,4464.841164144612,4485.2978515625,5818
2006-12-05,4473.933249990403,4484.54055867266,4432.262406849087,4445.142578125,6033
2006-12-06,4454.234003289588,4468.629106429385,4435.292713026295,4453.47607421875,2935
2006-12-07,4427.71665149706,4493.63197843351,4417.866809601828,4492.87451171875,5821
2006-12-08,4487.5712890625,4515.604496713448,4451.961563799617,4487.5712890625,5448
2006-12-11,4480.75250104189,4487.5710891284825,4442.111985482203,4458.02294921875,1990
2006-12-12,4474.690485406935,4515.6038597134575,4456.507123163713,4471.66015625,4628
2006-12-13,4440.5968478379555,4478.479436413382,4439.839381040024,4456.5078125,2299
2006-12-14,4457.264969091599,4458.780365015939,4373.923280025881,4388.31884765625,6043
2006-12-15,4358.013380495013,4388.319453429702,4348.921466127812,4379.2275390625,4703
2006-12-18,4379.22736035535,4421.655675758913,4354.2249436913235,4411.048828125,3125
2006-12-19,4436.050263653773,4458.779812400078,4372.40734219058,4391.3486328125,3863
2006-12-20,4350.623070779079,4364.294629064868,4301.253219936336,4362.01611328125,2599
2006-12-21,4352.901778514473,4412.145973005551,4344.547065744761,4394.67626953125,4510
2006-12-22,4409.867109447709,4451.6416015625,4406.0694283463645,4451.6416015625,4155
2006-12-26,4458.475791175441,4556.456108987485,4400.751247455804,4409.10595703125,2063
2006-12-27,4370.370872679415,4386.320945228446,4341.508130224531,4343.787109375,4479
2006-12-28,4352.901098182672,4380.244675270484,4344.54638671875,4344.54638671875,3663
2006-12-29,4363.535589531384,4417.462475787333,4346.825699952995,4416.703125,3364
2007-01-03,4348.344264618338,4481.263084934182,4344.546584037885,4435.69091796875,6698
2007-01-04,4451.639932981761,4478.223690726947,4392.396222723563,4418.97998046875,6325
2007-01-05,4448.602496120708,4501.770016735062,4441.007136032942,4484.30078125,8216
2007-01-08,4472.9087899249,4512.404300774983,4438.729661515644,4459.99658203125,5619
2007-01-09,4444.805663527986,4503.290040071264,4434.171971944089,4462.27490234375,5600
2007-01-10,4495.693617297735,4511.643687324386,4435.690089894682,4445.56396484375,5130
2007-01-11,4434.931664983045,4440.248047045549,4367.332763728235,4387.84033203125,5536
2007-01-12,4396.954685207379,4397.714035876675,4334.672632051555,4343.02734375,4620
2007-01-16,4336.9512454547075,4368.092040942913,4334.672729811385,4353.6611328125,3395
2007-01-17,4359.738110968832,4365.814308302135,4325.558979436846,4355.9404296875,3441
2007-01-18,4349.8642518637025,4399.993459568459,4343.028240092989,4384.802734375,4394
2007-01-19,4405.309225297711,4405.309225297711,4354.420215667984,4362.775390625,8998
2007-01-22,4353.660191348678,4425.056293043279,4353.660191348678,4399.99169921875,10909
2007-01-23,4405.310331743279,4420.501057025152,4362.776486387691,4378.7265625,9998
2007-01-24,4362.776152114769,4368.852349045134,4310.367968474126,4312.646484375,5728
2007-01-25,4311.88616906199,4415.942698710144,4302.7716439132455,4406.068359375,7078
2007-01-26,4391.6374795151405,4452.40036276382,4390.877665324127,4423.5380859375,7926
2007-01-29,4422.02016438162,4450.882449322515,4392.398065036091,4431.89404296875,6225
2007-01-30,4414.424416262357,4431.134305110974,4384.04296875,4384.04296875,4570
2007-01-31,4392.397610974632,4411.386015365481,4306.570115844807,4332.39453125,8945
2007-02-01,4302.772658502525,4320.241898732843,4273.150560680247,4283.02490234375,11149
2007-02-02,4272.390429800079,4294.41716144955,4263.275904166366,4274.6689453125,7604
2007-02-05,4277.706492716789,4300.4925708417895,4264.7942890625,4272.3896484375,3568
2007-02-06,4271.631542449269,4302.012988800731,4259.478685758235,4286.822265625,7068
2007-02-07,4257.20061013384,4287.582059626321,4239.73136939249,4257.9599609375,7238
2007-02-08,4279.9853250632505,4306.569084846252,4257.958595809457,4268.59228515625,5843
2007-02-09,4266.3151997364375,4359.738065567485,4246.566979128682,4333.154296875,11715
2007-02-12,4331.63362221143,4378.724945916398,4324.798076508692,4351.3818359375,9894
2007-02-13,4344.546828259146,4344.546828259146,4286.822265625,4286.822265625,7075
2007-02-14,4286.821427593095,4286.821427593095,4219.981887819092,4238.2109375,9675
2007-02-15,4242.009326355591,4251.883203422595,4219.223242239089,4229.85693359375,5368
2007-02-16,4249.603732076669,4260.237421040027,4233.653662215597,4235.17236328125,4539
2007-02-20,4246.566627939266,4282.2649213766235,4210.868798086006,4220.74267578125,9523
2007-02-21,4248.085522736512,4266.3145754633415,4217.704077247841,4229.85693359375,7509
2007-02-22,4219.22314477686,4274.669188796091,4202.513257427269,4236.6923828125,9779
2007-02-23,4248.844728904876,4285.302365556438,4244.287234583429,4266.31396484375,7850
2007-02-26,4243.527643766598,4306.569037847214,4236.691634463409,4280.74462890625,7375
2007-02-27,4351.382344962933,4654.43695975233,4350.6225307399845,4614.181640625,66305
2007-02-28,4569.369386401556,4617.9798864291815,4462.274972495303,4531.392578125,31154
2007-03-01,4663.552529467631,4718.998582459459,4513.164446152765,4561.01513671875,47029
2007-03-02,4606.5862373438395,4684.818359375,4560.25472278108,4684.818359375,30498
2007-03-05,4741.024658008666,4781.279980537041,4640.765795247232,4779.00146484375,42175
2007-03-06,4681.781205106232,4709.883672935888,4597.472410864981,4617.97998046875,31373
2007-03-07,4625.574805360455,4649.1202388046995,4573.166629521276,4636.20849609375,42748
2007-03-08,4557.218134076764,4600.5117990673325,4519.2413162927905,4576.20654296875,39685
2007-03-09,4519.241274467004,4604.3094382326335,4462.27604831826,4553.42041015625,26751
2007-03-12,4580.763533273968,4597.4734256611055,4523.038956210254,4553.42041015625,12948
2007-03-13,4599.75196671576,4737.987675629957,4563.294314501429,4722.03759765625,40463
2007-03-14,4713.68209290417,4830.650868551183,4652.159838030817,4655.95751953125,74321
2007-03-15,4673.424624720548,4680.2606337291245,4603.547224348266,4634.6884765625,35485
2007-03-16,4620.258806743532,4694.693264765999,4598.991884963416,4672.6669921875,22071
2007-03-19,4617.979835559328,4633.170558702616,4561.773974495533,4567.0908203125,18225
2007-03-20,4583.040913312015,4583.040913312015,4511.644336028787,4513.9228515625,23463
2007-03-21,4504.808467665397,4528.354365145799,4339.229688964978,4377.96630859375,45918
2007-03-22,4355.180565930399,4390.878394903268,4314.165427488947,4362.01611328125,33433
2007-03-23,4379.485622949396,4379.485622949396,4332.394748565258,4352.90185546875,13181
2007-03-26,4344.546874161405,4442.527225113714,4344.546874161405,4362.01611328125,19350
2007-03-27,4368.054626599928,4407.597923621151,4359.689341349289,4373.37744140625,13181
2007-03-28,4414.441660624065,4482.882616602732,4405.316106997921,4444.85986328125,27306
2007-03-29,4406.076891779823,4492.00822245649,4380.221233562622,4438.7763671875,23070
2007-03-30,4427.370050686078,4517.863936573004,4387.066019886353,4436.49560546875,21998
2007-04-02,4429.650404115453,4476.798707254332,4415.962306854463,4426.6083984375,16306
2007-04-03,4389.34651773876,4392.388059366093,4322.426568053526,4346.00048828125,18056
2007-04-04,4340.678289816436,4357.408397434895,4325.469185462387,4331.552734375,10543
2007-04-05,4342.198982373917,4348.28253085122,4298.092675732218,4308.73876953125,8165
2007-04-09,4296.571201146017,4314.822308720368,4280.60183012717,4307.97802734375,14218
2007-04-10,4314.061699930311,4319.384978472209,4282.1224928238835,4291.248046875,13425
2007-04-11,4291.246780884957,4358.9274506400925,4281.360960306464,4330.79052734375,24790
2007-04-12,4347.52237454105,4375.659309144296,4288.2069630892165,4295.05078125,16025
2007-04-13,4282.883923573117,4322.427688134846,4261.591270084504,4264.6328125,15050
2007-04-16,4234.9750101430855,4241.0585586493125,4174.138596790813,4182.50341796875,28621
2007-04-17,4167.293967794344,4188.586617866491,4146.001317722197,4165.0126953125,22968
2007-04-18,4186.304949079241,4193.909499395461,4133.833366239355,4152.08447265625,19200
2007-04-19,4196.1916981544855,4209.119529375428,4152.085389410991,4159.68994140625,28510
2007-04-20,4121.667261991279,4133.074090207122,4083.6445012718023,4087.44677734375,31435
2007-04-23,4091.2487996381165,4124.709012653751,4079.841972129832,4118.625,26116
2007-04-24,4113.301225250668,4158.928524636056,4101.894400404321,4117.86376953125,34283
2007-04-25,4087.445659763053,4117.103590673248,4031.171803626494,4041.818359375,31119
2007-04-26,4041.818899598378,4064.6325528416423,4024.3285249408677,4035.7353515625,22426
2007-04-27,4064.632865754471,4082.1232417584647,4022.0475620799634,4026.610107421875,16276
2007-04-30,4057.027398805741,4121.666073388401,4036.4950211093296,4114.0615234375,23171
2007-05-01,4105.697100598913,4152.084674120673,4092.008538049596,4093.529541015625,37173
2007-05-02,4085.164111824216,4097.331205448458,4026.6089874497034,4045.620361328125,24395
2007-05-03,4030.4118845147477,4042.5789800175703,3996.1914062499995,3996.19140625,27569
2007-05-04,3988.5872627607127,4014.44292352526,3967.294611384315,3976.420166015625,29465
2007-05-07,3986.3059307907415,3987.8269338974796,3966.5338186931062,3984.024658203125,20200
2007-05-08,4003.0352920132937,4025.0882084511863,3981.742180769955,3983.26318359375,22910
2007-05-09,3999.99312107506,4012.920948325761,3952.844820355086,3973.377197265625,21583
2007-05-10,3993.909913185415,4075.2786942813705,3983.263357099994,4057.027587890625,42555
2007-05-11,4046.380819410114,4053.225099983615,3987.8261564485906,3988.58642578125,32161
2007-05-14,3985.544989600117,4042.5791220451383,3968.81534873221,4008.358642578125,31431
2007-05-15,4003.7965046146937,4032.6937084951624,3952.845914955838,4020.526611328125,56936
2007-05-16,4011.4008272011697,4022.8076541979503,3954.366692217267,3955.8876953125,37588
2007-05-17,3965.773651941526,3983.264027759633,3938.397451891011,3969.575927734375,29576
2007-05-18,3941.4389666316283,3952.0855244355726,3908.7394878695004,3911.781494140625,39944
2007-05-21,3910.2602608585403,3917.8648119437785,3878.3210534715463,3908.7392578125,62738
2007-05-22,3904.9373735757426,3922.4277499954733,3880.6027148354606,3921.66748046875,31953
2007-05-23,3897.3321296173394,3928.510600996307,3866.913927630082,3916.343505859375,46240
2007-05-24,3920.146595119254,4008.3592135415224,3885.926110777767,3998.473388671875,72369
2007-05-25,3978.700923753841,3990.868018924386,3941.438440558538,3946.76171875,33244
2007-05-29,3954.366588515586,3978.7012449662134,3926.229656499078,3938.397216796875,36540
2007-05-30,3975.659493735405,3992.38960012684,3872.998046875,3872.998046875,57616
2007-05-31,3868.435701279035,3898.093175638406,3856.2683716455044,3879.842529296875,34294
2007-06-01,3863.1116236951657,3879.8417274929093,3834.9746942369047,3857.028076171875,35620
2007-06-04,3879.8421584524453,3884.4047035654744,3832.69384765625,3832.69384765625,21629
2007-06-05,3863.111395488044,3912.5409704303124,3861.590392660841,3886.685546875,41169
2007-06-06,3916.3435408193945,3977.179945336977,3889.727613842952,3974.137939453125,56239
2007-06-07,3986.3061013473125,4117.104483658409,3961.9714430332706,4116.34375,85646
2007-06-08,4098.092041386624,4121.665959927519,3999.9931640625,3999.9931640625,82123
2007-06-11,4019.0059956834793,4035.736104010131,3968.0554011116515,4003.03662109375,46714
2007-06-12,4008.359204693649,4096.572287066224,3992.389831027548,4092.00927734375,107724
2007-06-13,4044.8609624846263,4066.153612981661,3963.4921719454514,3964.25244140625,105386
2007-06-14,3965.013533204843,3965.773802734323,3905.697657265003,3918.62548828125,86326
2007-06-15,3900.374402585231,3901.8949414727836,3848.6633164220602,3881.36279296875,70759
2007-06-18,3864.632832366197,3903.415856018803,3858.5490524465417,3892.76953125,42509
2007-06-19,3901.895239537916,3919.3860795304868,3866.914487842764,3875.279541015625,44586
2007-06-20,3859.309105327111,3991.62846031057,3859.309105327111,3984.7841796875,76510
2007-06-21,3988.586333619311,4028.8903543617025,3933.8334827311187,3936.87548828125,100006
2007-06-22,3966.5340447218578,4050.9448484335876,3954.3669474645853,4016.724365234375,75990
2007-06-25,4034.214222635999,4098.8529048083,3979.4613637316475,4050.18359375,98630
2007-06-26,4010.317140421098,4113.14578504728,3998.8917354626333,4112.38427734375,97571
2007-06-27,4117.715250045543,4132.949121432912,3995.8442789465894,4002.69970703125,79368
2007-06-28,4008.7938200339177,4011.078808136581,3952.4287655975,4004.9853515625,73284
2007-06-29,3985.9429304712294,4077.3461719797656,3941.7647900556226,4015.649169921875,82033
2007-07-02,3987.466838568978,3992.0368151742823,3930.339806497789,3939.480224609375,56199
2007-07-03,3920.437450579673,3929.577867688709,3904.441604413629,3914.343994140625,23569
2007-07-05,3912.057902140972,3959.2829954058543,3902.9179514259017,3918.913330078125,50799
2007-07-06,3915.8667178666938,3936.432538604766,3873.212061069938,3876.2587890625,52648
2007-07-09,3867.8799308495213,3905.2031024671464,3867.8799308495213,3882.352294921875,38671
2007-07-10,3919.6753543977943,3996.6066923309904,3907.4884419038776,3988.227783203125,87034
2007-07-11,3999.653052562671,4017.9338855854085,3937.9560546875,3937.9560546875,90969
2007-07-12,3919.675722760839,3921.19920319098,3795.519738570109,3804.66015625,102006
2007-07-13,3807.705807000231,3816.0844820937123,3762.7659364357164,3784.09326171875,67590
2007-07-16,3787.1414062802687,3808.4687382341863,3761.243632899889,3793.23486328125,66685
2007-07-17,3789.4258096786893,3803.136202040061,3732.2987874222267,3796.281005859375,68220
2007-07-18,3844.267612024844,3875.4968630133435,3804.6594526705226,3811.5146484375,115344
2007-07-19,3779.5238358089923,3804.6596322913997,3761.243002966755,3790.1875,66919
2007-07-20,3800.8513044028527,3902.156466630202,3795.5193558854326,3871.688720703125,124248
2007-07-23,3835.127351505144,3854.9314319851305,3811.5148029501775,3845.791015625,72326
2007-07-24,3893.0163280247275,4006.5086364453505,3872.450506302335,3972.232421875,110135
2007-07-25,3940.2409386702234,4039.261107646553,3926.530546715216,3956.998291015625,154520
2007-07-26,4040.7845201816926,4241.109842622401,4016.4102321693185,4139.8046875,238434
2007-07-27,4153.5154500776125,4331.751953125,4113.907286633646,4331.751953125,266720
2007-07-30,4279.956884438693,4314.994607026111,4171.034318554192,4190.07666015625,195925
2007-07-31,4135.99707377242,4329.4674727601005,4113.146261210141,4299.76123046875,227095
2007-08-01,4321.849919503274,4398.019283858983,4222.829745840852,4248.72705078125,338851
2007-08-02,4231.2083039770605,4274.624935809934,4178.651255195015,4190.07666015625,196669
2007-08-03,4208.357604402186,4440.6741780388675,4199.217187213343,4421.6318359375,282175
2007-08-06,4383.546630422629,4472.664873838851,4224.352483426948,4257.8671875,285101
2007-08-07,4276.908891088722,4292.142760691888,4097.149415731691,4167.98681640625,217565
2007-08-08,4132.187994469908,4160.370752112833,4013.363972663024,4053.733642578125,272184
2007-08-09,4201.501349851,4299.76000175036,4103.243162852477,4292.14306640625,321231
2007-08-10,4385.831933455778,4493.992524482835,4235.778191776763,4326.419921875,328104
2007-08-13,4322.612011679718,4324.896999939179,4151.992426491796,4316.5185546875,157220
2007-08-14,4286.81170564193,4460.477762286098,4273.10131312545,4437.626953125,258304
2007-08-15,4461.239950711749,4595.297851649237,4355.3643438490935,4556.45166015625,317519
2007-08-16,4676.79815838788,4821.519925504117,4456.668547708641,4509.2255859375,627923
2007-08-17,4341.653557158941,4486.375342397573,4174.080963724737,4334.03662109375,366721
2007-08-20,4305.092206736165,4423.916219244667,4295.951790796849,4338.6064453125,199203
2007-08-21,4360.696923207835,4375.930798922099,4273.863645676139,4332.51416015625,168974
2007-08-22,4273.102170689254,4306.6168834785885,4219.783605279585,4222.83056640625,180604
2007-08-23,4190.076299203819,4290.619947181572,4166.463983611709,4241.10986328125,216306
2007-08-24,4241.110255121061,4254.820648179996,4135.996621801321,4142.85205078125,139385
2007-08-27,4148.9463828352245,4225.115765795662,4148.9463828352245,4223.59228515625,106651
2007-08-28,4273.101542172593,4414.01487288595,4252.535719845054,4391.1640625,173193
2007-08-29,4326.419924969378,4390.402377425768,4220.544321831067,4231.9697265625,218368
2007-08-30,4288.334270387943,4304.329647425517,4196.931053257116,4247.20263671875,200246
2007-08-31,4187.02925557402,4218.258503062183,4119.238348225508,4180.173828125,232348
2007-09-04,4178.650984120711,4187.029892822617,4042.3081060352665,4089.533203125,137020
2007-09-05,4144.375453409049,4209.11942130951,4134.4735277691725,4169.51171875,157745
2007-09-06,4152.754676361404,4205.311269440852,4120.76344389074,4143.6142578125,122714
2007-09-07,4244.91817791844,4310.424103960568,4219.782383057296,4254.05859375,262108
2007-09-10,4248.726191915672,4369.835642719746,4227.3988671875,4284.52587890625,216001
2007-09-11,4259.39046373564,4264.7224116148245,4174.080692371239,4177.88916015625,170323
2007-09-12,4198.454581225575,4217.496918345701,4135.9956224913985,4151.2294921875,148601
2007-09-13,4132.94927002036,4150.468594666377,4079.6307182476644,4116.1923828125,137121
2007-09-14,4163.416350196045,4177.127204672635,4101.7193646545975,4105.52783203125,155425
2007-09-17,4145.136120934869,4181.697315963126,4127.617263410997,4156.5615234375,134319
2007-09-18,4116.192146260085,4143.612928206997,3907.4879267834367,3918.913330078125,255130
2007-09-19,3869.4034600101536,3903.6796717622124,3819.8933763682917,3864.833251953125,206336
2007-09-20,3875.497161597752,3936.432653021933,3869.403705435515,3927.292236328125,158299
2007-09-21,3867.1185795556544,3909.0117284155426,3861.7866312660362,3908.249755859375,99678
2007-09-24,3886.1608569110817,3939.4794091406316,3865.595036642365,3934.1474609375,166641
2007-09-25,3945.36336945807,3961.38620440405,3898.8218467978227,3908.740478515625,144791
2007-09-26,3870.5917659002575,3904.163022901314,3846.9396068895257,3883.5625,154951
2007-09-27,3842.361246823752,3870.5913224496644,3832.4423828124995,3832.4423828125,117986
2007-09-28,3844.6503685656794,3888.903281455995,3829.3907916054327,3866.013916015625,93310
2007-10-01,3860.6728743125295,3862.9617176622123,3752.3297874694617,3775.982177734375,148154
2007-10-02,3763.0115196636457,3798.1083580489376,3758.433600313453,3775.218994140625,94115
2007-10-03,3801.1607054504802,3819.4721511933726,3772.9303949999667,3802.6865234375,83813
2007-10-04,3782.0863366614494,3814.8943348036923,3782.0863366614494,3791.241943359375,53673
2007-10-05,3746.226146351207,3763.7745667306535,3692.8176269531245,3692.817626953125,122480
2007-10-08,3725.625748588131,3758.4339798755877,3724.0999305457426,3742.411376953125,56614
2007-10-09,3721.810131853939,3747.751594808996,3675.2686158475067,3676.79443359375,100149
2007-10-10,3703.4993315153474,3730.9666169819075,3682.8990420474292,3696.632568359375,70923
2007-10-11,3661.535431258106,3773.6934146307453,3624.1495144147816,3730.966552734375,234485
2007-10-12,3730.9664095365697,3741.6480663900247,3689.765600048869,3692.054443359375,102745
2007-10-15,3697.3955139545083,3804.9755772175154,3691.2915435144714,3769.115478515625,141463
2007-10-16,3784.3745537950904,3829.3902529269485,3779.0336094732456,3807.263916015625,184498
2007-10-17,3753.8551434713204,3883.5615203798825,3748.5141995203917,3790.47802734375,238275
2007-10-18,3842.3614469955955,3856.094972843378,3799.634585807541,3820.235107421875,151669
2007-10-19,3853.806144127671,4018.609619140625,3853.806144127671,4018.609619140625,288706
2007-10-22,4071.2542480477723,4084.9882375033567,3970.541429941835,3977.407958984375,296238
2007-10-23,3936.207402844019,3998.008492891329,3910.2659400893244,3920.1845703125,206944
2007-10-24,3952.230279493702,4072.7808396693813,3925.526020848474,3936.970703125,376318
2007-10-25,3931.6297433989594,4020.898357955528,3896.532904157723,3911.79248046875,240776
2007-10-26,3853.8062468172893,3917.896424129353,3827.1019868670405,3833.96875,189330
2007-10-29,3816.42013234549,3833.2055265988297,3791.2416917014957,3810.316162109375,127943
2007-10-30,3849.228348849697,3867.539794921875,3824.8129321916795,3867.539794921875,96783
2007-10-31,3818.7089996491864,3880.510330727525,3746.9890370334974,3780.56005859375,247933
