,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,4.12,4.15,4.12,4.145,0
2022-02-01 17:00:00-05:00,4.14,4.15,4.14,4.14,0
2022-02-01 18:00:00-05:00,4.15,4.15,4.14,4.14,0
2022-02-02 07:00:00-05:00,4.16,4.16,4.16,4.16,0
2022-02-02 08:00:00-05:00,4.15,4.17,4.15,4.16,0
2022-02-02 09:00:00-05:00,4.15,4.15,4.14,4.14,0
2022-02-02 09:30:00-05:00,4.110000133514404,4.150000095367432,4.010000228881836,4.065000057220459,4662765
2022-02-02 10:30:00-05:00,4.065000057220459,4.090000152587891,4.050000190734863,4.0883002281188965,2286056
2022-02-02 11:30:00-05:00,4.090000152587891,4.139699935913086,4.079999923706055,4.130000114440918,1227477
2022-02-02 12:30:00-05:00,4.130000114440918,4.159999847412109,4.119999885559082,4.139999866485596,1788745
2022-02-02 13:30:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.135000228881836,1154959
2022-02-02 14:30:00-05:00,4.139999866485596,4.139999866485596,4.099999904632568,4.101500034332275,1288800
2022-02-02 15:30:00-05:00,4.099999904632568,4.109899997711182,4.070000171661377,4.074999809265137,1365196
2022-02-02 16:00:00-05:00,4.07,4.09,4.06,4.065,0
2022-02-02 17:00:00-05:00,4.07,4.07,4.06,4.06,0
2022-02-02 18:00:00-05:00,4.06,4.07,4.06,4.07,0
2022-02-03 07:00:00-05:00,4.1,4.1,4.06,4.06,0
2022-02-03 08:00:00-05:00,4.05,4.0601,4.04,4.05,0
2022-02-03 09:00:00-05:00,4.05,4.07,4.04,4.06,0
2022-02-03 09:30:00-05:00,4.039999961853027,4.059999942779541,3.9600000381469727,4.010000228881836,3961905
2022-02-03 10:30:00-05:00,4.010000228881836,4.070000171661377,4.005000114440918,4.070000171661377,1989380
2022-02-03 11:30:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.034999847412109,1262587
2022-02-03 12:30:00-05:00,4.039999961853027,4.039999961853027,4.000100135803223,4.010000228881836,982047
2022-02-03 13:30:00-05:00,4.019999980926514,4.070000171661377,4.010000228881836,4.039999961853027,1251707
2022-02-03 14:30:00-05:00,4.045000076293945,4.050000190734863,4.010000228881836,4.025000095367432,1172626
2022-02-03 15:30:00-05:00,4.019999980926514,4.03000020980835,3.990000009536743,3.990000009536743,1675429
2022-02-03 16:00:00-05:00,3.99,4.03,3.99,4.02,0
2022-02-03 17:00:00-05:00,4.0,4.02,4.0,4.02,0
2022-02-03 18:00:00-05:00,4.01,4.02,4.01,4.02,0
2022-02-04 07:00:00-05:00,4.03,4.03,4.02,4.02,0
2022-02-04 08:00:00-05:00,4.02,4.05,4.01,4.03,0
2022-02-04 09:00:00-05:00,4.02,4.02,3.93,3.99,0
2022-02-04 09:30:00-05:00,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,3231229
2022-02-04 10:30:00-05:00,4.025000095367432,4.070000171661377,4.010000228881836,4.027500152587891,3182395
2022-02-04 11:30:00-05:00,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,1598970
2022-02-04 12:30:00-05:00,4.019999980926514,4.03000020980835,4.0,4.000100135803223,897935
2022-02-04 13:30:00-05:00,4.007500171661377,4.007500171661377,3.9700000286102295,3.9749999046325684,1923532
2022-02-04 14:30:00-05:00,3.9700000286102295,4.0,3.9700000286102295,4.0,1100254
2022-02-04 15:30:00-05:00,4.0,4.010000228881836,3.990000009536743,4.0,1290911
2022-02-04 16:00:00-05:00,3.99,4.01,3.99,4.0,0
2022-02-04 17:00:00-05:00,4.0,4.02,4.0,4.02,0
2022-02-04 18:00:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-07 04:00:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-07 07:00:00-05:00,4.03,4.04,4.03,4.04,0
2022-02-07 08:00:00-05:00,4.04,4.05,4.03,4.0499,0
2022-02-07 09:00:00-05:00,4.04,4.05,4.04,4.04,0
2022-02-07 09:30:00-05:00,4.03000020980835,4.079999923706055,4.010000228881836,4.065000057220459,2895064
2022-02-07 10:30:00-05:00,4.060999870300293,4.117000102996826,4.050000190734863,4.09499979019165,3581667
2022-02-07 11:30:00-05:00,4.099999904632568,4.110000133514404,4.059999942779541,4.074999809265137,3597601
2022-02-07 12:30:00-05:00,4.074999809265137,4.119999885559082,4.070000171661377,4.105000019073486,1971900
2022-02-07 13:30:00-05:00,4.110000133514404,4.119999885559082,4.090000152587891,4.115200042724609,2905512
2022-02-07 14:30:00-05:00,4.114999771118164,4.130000114440918,4.090000152587891,4.105000019073486,3022368
2022-02-07 15:30:00-05:00,4.105000019073486,4.119999885559082,4.099999904632568,4.119999885559082,1329211
2022-02-07 16:00:00-05:00,4.11,4.13,4.09,4.13,0
2022-02-07 17:00:00-05:00,4.12,4.13,4.12,4.13,0
2022-02-07 18:00:00-05:00,4.13,4.13,4.12,4.13,0
2022-02-08 06:00:00-05:00,4.12,4.12,4.12,4.12,0
2022-02-08 07:00:00-05:00,4.09,4.1,4.09,4.09,0
2022-02-08 08:00:00-05:00,4.09,4.1,4.08,4.08,0
2022-02-08 09:00:00-05:00,4.0999,4.12,4.09,4.11,0
2022-02-08 09:30:00-05:00,4.119999885559082,4.167399883270264,4.099999904632568,4.158699989318848,2459915
2022-02-08 10:30:00-05:00,4.159999847412109,4.190000057220459,4.150000095367432,4.170000076293945,2538485
2022-02-08 11:30:00-05:00,4.164999961853027,4.179999828338623,4.150100231170654,4.170100212097168,1210693
2022-02-08 12:30:00-05:00,4.179999828338623,4.197500228881836,4.159999847412109,4.166999816894531,881509
2022-02-08 13:30:00-05:00,4.170000076293945,4.190000057220459,4.159999847412109,4.164999961853027,1047066
2022-02-08 14:30:00-05:00,4.170000076293945,4.179999828338623,4.150000095367432,4.173900127410889,664733
2022-02-08 15:30:00-05:00,4.175000190734863,4.190000057220459,4.170000076293945,4.190000057220459,1217988
2022-02-08 16:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-08 17:00:00-05:00,4.19,4.19,4.18,4.1899,0
2022-02-08 18:00:00-05:00,4.19,4.19,4.18,4.19,0
2022-02-09 07:00:00-05:00,4.19,4.19,4.18,4.18,0
2022-02-09 08:00:00-05:00,4.19,4.2,4.18,4.2,0
2022-02-09 09:00:00-05:00,4.2,4.21,4.19,4.19,0
2022-02-09 09:30:00-05:00,4.179999828338623,4.239999771118164,4.170000076293945,4.230000019073486,2176298
2022-02-09 10:30:00-05:00,4.230000019073486,4.25,4.210000038146973,4.244999885559082,1992001
2022-02-09 11:30:00-05:00,4.239999771118164,4.28000020980835,4.239999771118164,4.269999980926514,1633427
2022-02-09 12:30:00-05:00,4.269999980926514,4.289999961853027,4.260000228881836,4.275000095367432,958207
2022-02-09 13:30:00-05:00,4.275000095367432,4.275000095367432,4.230000019073486,4.230000019073486,2231161
2022-02-09 14:30:00-05:00,4.230000019073486,4.235199928283691,4.199999809265137,4.199999809265137,1173075
2022-02-09 15:30:00-05:00,4.204999923706055,4.21999979019165,4.199999809265137,4.199999809265137,881413
2022-02-09 16:00:00-05:00,4.2,4.23,4.2,4.22,0
2022-02-09 17:00:00-05:00,4.21,4.22,4.2,4.2,0
2022-02-09 18:00:00-05:00,4.2001,4.21,4.2,4.21,0
2022-02-10 07:00:00-05:00,4.22,4.22,4.21,4.21,0
2022-02-10 08:00:00-05:00,4.21,4.21,4.2099,4.21,0
2022-02-10 09:00:00-05:00,4.21,4.22,4.16,4.21,0
2022-02-10 09:30:00-05:00,4.190000057220459,4.28000020980835,4.170000076293945,4.224999904632568,3822981
2022-02-10 10:30:00-05:00,4.230000019073486,4.28000020980835,4.21999979019165,4.255000114440918,2489883
2022-02-10 11:30:00-05:00,4.255000114440918,4.260000228881836,4.21999979019165,4.224999904632568,1252645
2022-02-10 12:30:00-05:00,4.230000019073486,4.230000019073486,4.159999847412109,4.180200099945068,2395214
2022-02-10 13:30:00-05:00,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,1708015
2022-02-10 14:30:00-05:00,4.144999980926514,4.149099826812744,4.079999923706055,4.090000152587891,3222485
2022-02-10 15:30:00-05:00,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,2761806
2022-02-10 16:00:00-05:00,4.085,4.09,4.07,4.09,0
2022-02-10 17:00:00-05:00,4.0899,4.09,4.08,4.08,0
2022-02-10 18:00:00-05:00,4.09,4.09,4.09,4.09,0
2022-02-11 04:00:00-05:00,4.09,4.09,4.09,4.09,0
2022-02-11 05:00:00-05:00,4.08,4.08,4.05,4.06,0
2022-02-11 06:00:00-05:00,4.2,4.25,4.2,4.25,0
2022-02-11 07:00:00-05:00,4.06,4.08,4.06,4.08,0
2022-02-11 08:00:00-05:00,4.08,4.11,4.07,4.1,0
2022-02-11 09:00:00-05:00,4.1,4.11,4.09,4.11,0
2022-02-11 09:30:00-05:00,4.079999923706055,4.289999961853027,4.079999923706055,4.28000020980835,4689602
2022-02-11 10:30:00-05:00,4.282899856567383,4.309999942779541,4.260000228881836,4.264999866485596,3072214
2022-02-11 11:30:00-05:00,4.264999866485596,4.340000152587891,4.244999885559082,4.325399875640869,2911984
2022-02-11 12:30:00-05:00,4.324999809265137,4.340000152587891,4.300000190734863,4.329999923706055,1928148
2022-02-11 13:30:00-05:00,4.324999809265137,4.429999828338623,4.320000171661377,4.389999866485596,5672123
2022-02-11 14:30:00-05:00,4.394999980926514,4.460000038146973,4.389999866485596,4.446100234985352,5524328
2022-02-11 15:30:00-05:00,4.445000171661377,4.445000171661377,4.400000095367432,4.400000095367432,2639622
2022-02-11 16:00:00-05:00,4.405,4.44,4.37,4.43,0
2022-02-11 17:00:00-05:00,4.43,4.43,4.4,4.42,0
2022-02-11 18:00:00-05:00,4.38,4.43,4.38,4.42,0
2022-02-14 04:00:00-05:00,4.41,4.49,4.41,4.42,0
2022-02-14 05:00:00-05:00,4.41,4.41,4.32,4.32,0
2022-02-14 07:00:00-05:00,4.4,4.43,4.39,4.4,0
2022-02-14 08:00:00-05:00,4.4,4.41,4.37,4.37,0
2022-02-14 09:00:00-05:00,4.3799,4.41,4.3799,4.41,0
2022-02-14 09:30:00-05:00,4.420000076293945,4.519999980926514,4.409999847412109,4.454999923706055,6677257
2022-02-14 10:30:00-05:00,4.454999923706055,4.510000228881836,4.440000057220459,4.445000171661377,3777328
2022-02-14 11:30:00-05:00,4.445000171661377,4.449999809265137,4.400000095367432,4.425000190734863,2143868
2022-02-14 12:30:00-05:00,4.425000190734863,4.449999809265137,4.400000095367432,4.440000057220459,1562537
2022-02-14 13:30:00-05:00,4.437300205230713,4.489999771118164,4.409999847412109,4.474999904632568,2516442
2022-02-14 14:30:00-05:00,4.474999904632568,4.489999771118164,4.454999923706055,4.46750020980835,2509289
2022-02-14 15:30:00-05:00,4.465000152587891,4.480000019073486,4.460000038146973,4.480000019073486,1126099
2022-02-14 16:00:00-05:00,4.48,4.49,4.45,4.4801,0
2022-02-14 17:00:00-05:00,4.49,4.5,4.47,4.49,0
2022-02-14 18:00:00-05:00,4.49,4.5,4.49,4.5,0
2022-02-15 04:00:00-05:00,4.53,4.56,4.36,4.38,0
2022-02-15 05:00:00-05:00,4.39,4.39,4.39,4.39,0
2022-02-15 07:00:00-05:00,4.39,4.39,4.3,4.36,0
2022-02-15 08:00:00-05:00,4.36,4.4,4.33,4.36,0
2022-02-15 09:00:00-05:00,4.3401,4.39,4.34,4.39,0
2022-02-15 09:30:00-05:00,4.340000152587891,4.400000095367432,4.300000190734863,4.387700080871582,5484280
2022-02-15 10:30:00-05:00,4.385000228881836,4.420000076293945,4.363500118255615,4.389999866485596,2697936
2022-02-15 11:30:00-05:00,4.389999866485596,4.429999828338623,4.380099773406982,4.414999961853027,1566270
2022-02-15 12:30:00-05:00,4.414999961853027,4.449999809265137,4.409999847412109,4.434999942779541,1039111
2022-02-15 13:30:00-05:00,4.4355998039245605,4.440000057220459,4.409999847412109,4.420000076293945,935430
2022-02-15 14:30:00-05:00,4.420000076293945,4.429999828338623,4.400000095367432,4.409999847412109,769808
2022-02-15 15:30:00-05:00,4.409999847412109,4.429999828338623,4.400000095367432,4.414999961853027,1163206
2022-02-15 16:00:00-05:00,4.41,4.43,4.39,4.42,0
2022-02-15 17:00:00-05:00,4.4199,4.42,4.4,4.41,0
2022-02-15 18:00:00-05:00,4.42,4.42,4.42,4.42,0
2022-02-16 06:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-16 07:00:00-05:00,4.35,4.43,4.35,4.43,0
2022-02-16 08:00:00-05:00,4.43,4.44,4.42,4.44,0
2022-02-16 09:00:00-05:00,4.44,4.45,4.43,4.43,0
2022-02-16 09:30:00-05:00,4.46999979019165,4.550000190734863,4.449999809265137,4.505000114440918,3508973
2022-02-16 10:30:00-05:00,4.505000114440918,4.519999980926514,4.480000019073486,4.514999866485596,1783730
2022-02-16 11:30:00-05:00,4.514999866485596,4.559999942779541,4.510000228881836,4.554999828338623,2337815
2022-02-16 12:30:00-05:00,4.552700042724609,4.570000171661377,4.539999961853027,4.550000190734863,1883985
2022-02-16 13:30:00-05:00,4.550000190734863,4.590000152587891,4.5,4.590000152587891,3056240
2022-02-16 14:30:00-05:00,4.590000152587891,4.599999904632568,4.539999961853027,4.59499979019165,2759138
2022-02-16 15:30:00-05:00,4.59499979019165,4.619999885559082,4.590000152587891,4.605000019073486,2105511
2022-02-16 16:00:00-05:00,4.6,4.62,4.59,4.59,0
2022-02-16 17:00:00-05:00,4.6,4.6,4.57,4.57,0
2022-02-16 18:00:00-05:00,4.58,4.6,4.57,4.57,0
2022-02-17 04:00:00-05:00,4.61,4.68,4.61,4.68,0
2022-02-17 05:00:00-05:00,4.63,4.66,4.63,4.65,0
2022-02-17 06:00:00-05:00,4.68,4.68,4.64,4.68,0
2022-02-17 07:00:00-05:00,4.67,4.68,4.64,4.68,0
2022-02-17 08:00:00-05:00,4.68,4.69,4.64,4.68,0
2022-02-17 09:00:00-05:00,4.68,4.71,4.65,4.67,0
2022-02-17 09:30:00-05:00,4.699999809265137,4.730000019073486,4.599999904632568,4.670100212097168,6494438
2022-02-17 10:30:00-05:00,4.674799919128418,4.71999979019165,4.639999866485596,4.704999923706055,4237086
2022-02-17 11:30:00-05:00,4.704999923706055,4.769999980926514,4.699999809265137,4.761300086975098,4384727
2022-02-17 12:30:00-05:00,4.760900020599365,4.809999942779541,4.75,4.79449987411499,3696919
2022-02-17 13:30:00-05:00,4.795000076293945,4.849999904632568,4.789999961853027,4.835000038146973,4910943
2022-02-17 14:30:00-05:00,4.835000038146973,4.849999904632568,4.769999980926514,4.820000171661377,3321085
2022-02-17 15:30:00-05:00,4.820000171661377,4.840000152587891,4.815000057220459,4.829999923706055,3022778
2022-02-17 16:00:00-05:00,4.81,4.87,4.8,4.845,0
2022-02-17 17:00:00-05:00,4.85,4.85,4.71,4.75,0
2022-02-17 18:00:00-05:00,4.75,4.77,4.73,4.77,0
2022-02-18 04:00:00-05:00,4.83,4.83,4.76,4.8,0
2022-02-18 06:00:00-05:00,4.72,4.79,4.63,4.77,0
2022-02-18 07:00:00-05:00,4.65,4.69,4.63,4.63,0
2022-02-18 08:00:00-05:00,4.67,4.74,4.63,4.74,0
2022-02-18 09:00:00-05:00,4.72,4.75,4.7,4.725,0
2022-02-18 09:30:00-05:00,4.739999771118164,4.920000076293945,4.715000152587891,4.840000152587891,7263451
2022-02-18 10:30:00-05:00,4.84499979019165,4.892199993133545,4.820000171661377,4.820099830627441,3439420
2022-02-18 11:30:00-05:00,4.820000171661377,4.885000228881836,4.804999828338623,4.869999885559082,2991068
2022-02-18 12:30:00-05:00,4.869999885559082,4.929999828338623,4.869999885559082,4.920000076293945,2000011
2022-02-18 13:30:00-05:00,4.918499946594238,4.96999979019165,4.909999847412109,4.9633002281188965,2896761
