,Open,High,Low,Close,Volume
2022-01-25 10:30:00-05:00,99.51000213623047,99.62999725341797,97.86000061035156,99.04499816894531,534829
2022-01-25 11:30:00-05:00,99.06999969482422,99.0999984741211,97.64140319824219,98.19000244140625,303835
2022-01-25 12:30:00-05:00,98.18499755859375,98.18499755859375,97.11000061035156,97.93000030517578,325640
2022-01-25 13:30:00-05:00,97.8949966430664,98.91999816894531,97.73500061035156,98.6500015258789,316020
2022-01-25 14:30:00-05:00,98.66999816894531,99.3499984741211,98.12000274658203,98.22000122070312,331318
2022-01-25 15:30:00-05:00,98.22000122070312,98.55000305175781,97.66999816894531,98.05000305175781,520580
2022-01-25 16:00:00-05:00,98.05,99.46,97.5,97.5,0
2022-01-25 17:00:00-05:00,97.5,98.0,97.5,97.5,0
2022-01-25 18:00:00-05:00,97.75,98.03,97.5,98.03,0
2022-01-26 04:00:00-05:00,98.04,99.56,98.04,99.56,0
2022-01-26 07:00:00-05:00,99.56,100.0,99.0,100.0,0
2022-01-26 08:00:00-05:00,99.99,100.0,99.19,99.79,0
2022-01-26 09:00:00-05:00,99.69,100.0,99.69,99.87,0
2022-01-26 09:30:00-05:00,99.05999755859375,99.87999725341797,98.0,98.06999969482422,435156
2022-01-26 10:30:00-05:00,97.98999786376953,98.30000305175781,97.16000366210938,98.19000244140625,360963
2022-01-26 11:30:00-05:00,98.23490142822266,98.9800033569336,97.75,98.58999633789062,208092
2022-01-26 12:30:00-05:00,98.62999725341797,99.36000061035156,98.5,99.29000091552734,179552
2022-01-26 13:30:00-05:00,99.25,100.33000183105469,98.75,99.73999786376953,310555
2022-01-26 14:30:00-05:00,99.66999816894531,99.77999877929688,96.26000213623047,97.13999938964844,502970
2022-01-26 15:30:00-05:00,97.12999725341797,97.4800033569336,96.54000091552734,96.95999908447266,540764
2022-01-26 16:00:00-05:00,96.88,98.31,96.6,97.1,0
2022-01-26 17:00:00-05:00,96.99,97.6,96.92,97.28,0
2022-01-26 18:00:00-05:00,97.28,97.91,97.2799,97.9,0
2022-01-27 07:00:00-05:00,98.72,98.72,98.72,98.72,0
2022-01-27 08:00:00-05:00,97.5,98.47,97.5,97.5,0
2022-01-27 09:00:00-05:00,98.46,98.46,97.5,97.5,0
2022-01-27 09:30:00-05:00,98.88999938964844,99.93000030517578,97.83999633789062,98.0,332314
2022-01-27 10:30:00-05:00,98.0,99.09030151367188,97.5,97.73999786376953,261482
2022-01-27 11:30:00-05:00,97.72000122070312,98.37000274658203,96.91999816894531,97.06500244140625,199639
2022-01-27 12:30:00-05:00,97.0199966430664,97.15889739990234,95.75,95.98999786376953,218157
2022-01-27 13:30:00-05:00,95.9800033569336,96.79499816894531,95.94000244140625,96.05000305175781,263937
2022-01-27 14:30:00-05:00,96.04000091552734,96.55999755859375,95.55000305175781,96.12999725341797,245268
2022-01-27 15:30:00-05:00,96.16000366210938,96.30000305175781,95.66999816894531,96.0999984741211,461502
2022-01-27 16:00:00-05:00,96.1,96.77,95.2,96.24,0
2022-01-27 17:00:00-05:00,96.1,96.77,96.1,96.67,0
2022-01-27 18:00:00-05:00,96.77,96.77,96.77,96.77,0
2022-01-28 04:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-01-28 06:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-01-28 07:00:00-05:00,97.0,97.0,95.46,95.46,0
2022-01-28 08:00:00-05:00,95.5,97.98,94.6,95.0,0
2022-01-28 09:00:00-05:00,96.44,96.445,95.01,95.01,0
2022-01-28 09:30:00-05:00,96.31999969482422,96.62000274658203,94.63999938964844,94.87000274658203,273003
2022-01-28 10:30:00-05:00,94.88999938964844,96.20999908447266,94.45999908447266,95.72000122070312,213587
2022-01-28 11:30:00-05:00,95.7699966430664,96.97000122070312,95.52999877929688,96.23999786376953,164390
2022-01-28 12:30:00-05:00,96.2300033569336,96.3499984741211,95.69000244140625,95.98999786376953,152538
2022-01-28 13:30:00-05:00,96.0199966430664,96.75,95.2354965209961,95.2354965209961,207156
2022-01-28 14:30:00-05:00,95.2300033569336,96.77999877929688,95.11920166015625,96.77899932861328,200992
2022-01-28 15:30:00-05:00,96.7300033569336,97.66999816894531,96.37999725341797,97.63999938964844,441622
2022-01-28 16:00:00-05:00,97.64,97.7499,96.02,97.64,0
2022-01-28 17:00:00-05:00,97.64,97.64,95.99,97.59,0
2022-01-28 18:00:00-05:00,97.4,97.6,97.25,97.6,0
2022-01-31 05:00:00-05:00,98.31,98.31,98.31,98.31,0
2022-01-31 07:00:00-05:00,97.6,97.62,97.21,97.21,0
2022-01-31 08:00:00-05:00,97.01,97.63,96.0,96.8,0
2022-01-31 09:00:00-05:00,97.48,97.48,96.22,96.2708,0
2022-01-31 09:30:00-05:00,96.97000122070312,98.5999984741211,96.95999908447266,97.97000122070312,382767
2022-01-31 10:30:00-05:00,97.9000015258789,98.66999816894531,97.61000061035156,98.66999816894531,288299
2022-01-31 11:30:00-05:00,98.7300033569336,99.16999816894531,98.33000183105469,99.04000091552734,210535
2022-01-31 12:30:00-05:00,99.05500030517578,99.4000015258789,98.47000122070312,99.08049774169922,178676
2022-01-31 13:30:00-05:00,99.01000213623047,99.39910125732422,98.91999816894531,99.25070190429688,148033
2022-01-31 14:30:00-05:00,99.25,99.31500244140625,98.0999984741211,98.47000122070312,206757
2022-01-31 15:30:00-05:00,98.44000244140625,99.38999938964844,98.33999633789062,99.2699966430664,400130
2022-01-31 16:00:00-05:00,99.28,99.84,98.14,99.09,0
2022-01-31 17:00:00-05:00,98.57,99.29,98.2,99.28,0
2022-01-31 18:00:00-05:00,99.2,99.2,98.31,99.2,0
2022-02-01 07:00:00-05:00,99.35,99.35,99.0,99.0,0
2022-02-01 08:00:00-05:00,99.06,99.8144,99.06,99.5,0
2022-02-01 09:00:00-05:00,99.5,99.84,99.28,99.76,0
2022-02-01 09:30:00-05:00,99.30000305175781,100.47000122070312,97.73999786376953,98.66000366210938,272303
2022-02-01 10:30:00-05:00,98.6521987915039,99.98999786376953,98.6521987915039,99.66999816894531,172799
2022-02-01 11:30:00-05:00,99.68000030517578,99.8499984741211,99.29000091552734,99.4000015258789,152980
2022-02-01 12:30:00-05:00,99.36000061035156,99.63500213623047,99.10099792480469,99.54000091552734,123744
2022-02-01 13:30:00-05:00,99.5,99.87830352783203,99.20999908447266,99.67500305175781,151508
2022-02-01 14:30:00-05:00,99.6500015258789,100.30999755859375,99.58000183105469,100.24839782714844,194725
2022-02-01 15:30:00-05:00,100.28500366210938,100.68000030517578,100.26000213623047,100.44999694824219,438211
2022-02-01 16:00:00-05:00,100.45,100.9,96.065,99.725,0
2022-02-01 17:00:00-05:00,99.725,100.45,99.725,100.01,0
2022-02-01 18:00:00-05:00,100.44,100.44,98.95,100.02,0
2022-02-02 04:00:00-05:00,100.45,100.45,100.45,100.45,0
2022-02-02 07:00:00-05:00,100.5,100.5,100.35,100.4,0
2022-02-02 08:00:00-05:00,100.89,100.9,100.35,100.52,0
2022-02-02 09:00:00-05:00,100.52,101.26,100.52,101.26,0
2022-02-02 09:30:00-05:00,100.23999786376953,100.5,97.35140228271484,97.94000244140625,549360
2022-02-02 10:30:00-05:00,97.95999908447266,98.66000366210938,97.38999938964844,97.5,396978
2022-02-02 11:30:00-05:00,97.4800033569336,97.90499877929688,97.11000061035156,97.75,242787
2022-02-02 12:30:00-05:00,97.70999908447266,98.75,97.68000030517578,98.4000015258789,162420
2022-02-02 13:30:00-05:00,98.36000061035156,98.77999877929688,98.16999816894531,98.58999633789062,155632
2022-02-02 14:30:00-05:00,98.625,99.2490005493164,98.55000305175781,99.12000274658203,266976
2022-02-02 15:30:00-05:00,99.12999725341797,99.23999786376953,98.88999938964844,99.08999633789062,406274
2022-02-02 16:00:00-05:00,99.05,99.05,97.05,98.0,0
2022-02-02 17:00:00-05:00,97.28,99.05,97.28,97.33,0
2022-02-02 18:00:00-05:00,97.6,98.49,97.27,97.4,0
2022-02-03 07:00:00-05:00,98.3,98.3,97.9,97.9,0
2022-02-03 08:00:00-05:00,98.3,98.32,97.28,97.28,0
2022-02-03 09:00:00-05:00,98.31,98.31,97.29,97.29,0
2022-02-03 09:30:00-05:00,98.31999969482422,99.2300033569336,97.9749984741211,98.80000305175781,345040
2022-02-03 10:30:00-05:00,98.87000274658203,99.25,98.69100189208984,98.80000305175781,153090
2022-02-03 11:30:00-05:00,98.76000213623047,98.86000061035156,97.62999725341797,98.20999908447266,204634
2022-02-03 12:30:00-05:00,98.20999908447266,98.37999725341797,97.7699966430664,97.91999816894531,120550
2022-02-03 13:30:00-05:00,97.88999938964844,98.36000061035156,97.88999938964844,98.08499908447266,116709
2022-02-03 14:30:00-05:00,98.05999755859375,98.13999938964844,97.45999908447266,97.58499908447266,260121
2022-02-03 15:30:00-05:00,97.56999969482422,97.58429718017578,96.77999877929688,97.08999633789062,340486
2022-02-03 16:00:00-05:00,97.1,98.73,96.7,97.95,0
2022-02-03 17:00:00-05:00,97.95,98.73,97.4,98.1,0
2022-02-03 18:00:00-05:00,97.6,97.86,97.6,97.63,0
2022-02-04 06:00:00-05:00,96.7,96.71,96.7,96.71,0
2022-02-04 07:00:00-05:00,96.21,96.98,95.67,96.9,0
2022-02-04 08:00:00-05:00,96.95,97.985,96.75,97.1,0
2022-02-04 09:00:00-05:00,97.7,98.29,96.4,96.4,0
2022-02-04 09:30:00-05:00,97.26000213623047,97.55999755859375,95.81999969482422,96.3499984741211,187059
2022-02-04 10:30:00-05:00,96.33999633789062,96.66999816894531,95.2300033569336,95.9749984741211,287899
2022-02-04 11:30:00-05:00,95.9749984741211,96.86000061035156,95.9000015258789,96.60099792480469,223205
2022-02-04 12:30:00-05:00,96.62000274658203,97.12999725341797,96.4000015258789,96.94999694824219,257258
2022-02-04 13:30:00-05:00,96.94999694824219,97.1500015258789,96.73999786376953,96.91500091552734,204830
2022-02-04 14:30:00-05:00,96.93000030517578,97.9000015258789,96.83000183105469,97.68000030517578,319694
2022-02-04 15:30:00-05:00,97.69999694824219,97.93000030517578,96.80000305175781,96.81999969482422,387032
2022-02-04 16:00:00-05:00,96.83,98.73,96.0,97.73,0
2022-02-04 17:00:00-05:00,96.83,98.73,96.73,97.715,0
2022-02-04 18:00:00-05:00,97.48,97.48,97.05,97.05,0
2022-02-07 07:00:00-05:00,96.83,97.0,96.83,97.0,0
2022-02-07 08:00:00-05:00,97.5,98.0,96.69,97.5,0
2022-02-07 09:00:00-05:00,97.94,98.0,97.05,97.84,0
2022-02-07 09:30:00-05:00,97.69999694824219,98.11000061035156,96.0,96.75499725341797,283443
2022-02-07 10:30:00-05:00,96.76499938964844,97.0801010131836,96.41999816894531,96.7699966430664,146604
2022-02-07 11:30:00-05:00,96.76000213623047,96.87000274658203,96.08000183105469,96.38999938964844,148218
2022-02-07 12:30:00-05:00,96.38999938964844,97.19999694824219,96.37999725341797,97.1500015258789,157733
2022-02-07 13:30:00-05:00,97.16500091552734,97.93000030517578,97.16500091552734,97.74500274658203,142866
2022-02-07 14:30:00-05:00,97.77999877929688,98.16000366210938,97.57319641113281,97.70999908447266,139330
2022-02-07 15:30:00-05:00,97.7300033569336,97.94000244140625,97.19499969482422,97.5999984741211,255123
2022-02-07 16:00:00-05:00,97.58,98.8,95.0,97.855,0
2022-02-07 17:00:00-05:00,97.665,97.75,97.665,97.75,0
2022-02-07 18:00:00-05:00,97.58,97.65,97.58,97.65,0
2022-02-08 07:00:00-05:00,97.8,97.8,97.8,97.8,0
2022-02-08 08:00:00-05:00,96.2,98.79,96.2,96.3,0
2022-02-08 09:00:00-05:00,98.79,98.79,97.01,97.01,0
2022-02-08 09:30:00-05:00,97.83999633789062,99.30000305175781,97.25,98.76000213623047,205768
2022-02-08 10:30:00-05:00,98.7699966430664,99.70999908447266,98.7699966430664,99.31719970703125,165029
2022-02-08 11:30:00-05:00,99.30500030517578,100.13999938964844,99.30500030517578,99.80000305175781,193081
2022-02-08 12:30:00-05:00,99.80999755859375,99.9749984741211,99.61000061035156,99.61000061035156,236966
2022-02-08 13:30:00-05:00,99.62000274658203,99.86000061035156,98.56999969482422,98.56999969482422,273320
2022-02-08 14:30:00-05:00,98.51000213623047,99.30000305175781,98.5,99.30000305175781,149235
2022-02-08 15:30:00-05:00,99.30000305175781,99.73999786376953,99.2699966430664,99.45999908447266,242619
2022-02-08 16:00:00-05:00,99.46,100.9,97.5,99.46,0
2022-02-08 17:00:00-05:00,99.46,100.9,97.51,98.35,0
2022-02-08 18:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-09 07:00:00-05:00,99.6,100.0,99.46,99.85,0
2022-02-09 08:00:00-05:00,99.85,100.89,99.8,100.8,0
2022-02-09 09:00:00-05:00,100.36,100.8,100.36,100.8,0
2022-02-09 09:30:00-05:00,100.63999938964844,101.30000305175781,100.16999816894531,101.05999755859375,265817
2022-02-09 10:30:00-05:00,101.12999725341797,101.92500305175781,101.0999984741211,101.76499938964844,210940
2022-02-09 11:30:00-05:00,101.79000091552734,101.95999908447266,101.66500091552734,101.8499984741211,224701
2022-02-09 12:30:00-05:00,101.8499984741211,101.98999786376953,101.75,101.93260192871094,136901
2022-02-09 13:30:00-05:00,101.94000244140625,102.18000030517578,101.91999816894531,102.11499786376953,119379
2022-02-09 14:30:00-05:00,102.0999984741211,102.20999908447266,101.98999786376953,102.1500015258789,221733
2022-02-09 15:30:00-05:00,102.12000274658203,102.3550033569336,102.08000183105469,102.26000213623047,418224
2022-02-09 16:00:00-05:00,102.25,102.25,101.5,101.865,0
2022-02-09 17:00:00-05:00,102.22,102.22,101.51,102.06,0
2022-02-09 18:00:00-05:00,101.99,102.22,101.7,101.99,0
2022-02-10 06:00:00-05:00,101.45,101.45,101.45,101.45,0
2022-02-10 07:00:00-05:00,101.51,101.51,101.51,101.51,0
2022-02-10 08:00:00-05:00,102.22,102.22,102.0,102.22,0
2022-02-10 09:00:00-05:00,102.0,102.21,99.9,102.0,0
2022-02-10 09:30:00-05:00,100.83999633789062,102.55329895019531,100.55979919433594,102.16999816894531,316258
2022-02-10 10:30:00-05:00,102.13999938964844,102.75859832763672,101.91000366210938,102.12999725341797,166905
2022-02-10 11:30:00-05:00,102.11000061035156,102.44000244140625,101.43499755859375,102.40499877929688,239010
2022-02-10 12:30:00-05:00,102.40399932861328,102.45999908447266,100.95999908447266,101.12999725341797,251080
2022-02-10 13:30:00-05:00,101.0999984741211,101.28579711914062,100.61000061035156,101.0999984741211,317783
2022-02-10 14:30:00-05:00,101.05500030517578,101.41999816894531,100.5199966430664,101.03500366210938,250355
2022-02-10 15:30:00-05:00,101.0199966430664,101.0199966430664,100.08999633789062,100.47000122070312,355015
2022-02-10 16:00:00-05:00,100.47,102.9,99.9,100.5,0
2022-02-10 17:00:00-05:00,100.44,101.4,100.44,101.4,0
2022-02-11 04:00:00-05:00,100.05,100.05,100.0,100.0,0
2022-02-11 05:00:00-05:00,99.52,99.52,99.52,99.52,0
2022-02-11 08:00:00-05:00,99.952,102.2865,99.952,102.2865,0
2022-02-11 09:00:00-05:00,101.0,101.0,99.52,100.999,0
2022-02-11 09:30:00-05:00,100.29000091552734,101.95999908447266,99.70999908447266,101.9000015258789,381197
2022-02-11 10:30:00-05:00,101.92500305175781,103.08000183105469,101.69000244140625,102.87999725341797,437259
2022-02-11 11:30:00-05:00,102.88999938964844,103.0,102.12000274658203,102.94000244140625,248166
2022-02-11 12:30:00-05:00,102.94499969482422,103.08999633789062,101.83000183105469,101.9188003540039,278304
2022-02-11 13:30:00-05:00,101.70999908447266,101.83999633789062,99.68000030517578,99.94999694824219,448956
2022-02-11 14:30:00-05:00,100.0,100.5999984741211,99.66999816894531,99.86499786376953,574295
2022-02-11 15:30:00-05:00,99.81999969482422,100.6500015258789,99.36000061035156,100.56999969482422,721030
2022-02-11 16:00:00-05:00,100.57,101.035,99.07,101.035,0
2022-02-11 17:00:00-05:00,101.035,103.0,99.07,100.785,0
2022-02-11 18:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-14 04:00:00-05:00,100.47,100.47,100.47,100.47,0
2022-02-14 07:00:00-05:00,99.78,100.5,99.19,99.59,0
2022-02-14 08:00:00-05:00,100.0,102.0,99.31,100.5,0
2022-02-14 09:00:00-05:00,100.5,100.67,99.31,99.99,0
2022-02-14 09:30:00-05:00,100.05999755859375,101.98999786376953,98.8499984741211,99.71499633789062,398605
2022-02-14 10:30:00-05:00,99.72000122070312,100.05999755859375,98.91999816894531,99.80000305175781,267702
2022-02-14 11:30:00-05:00,99.80999755859375,100.875,99.79000091552734,100.83000183105469,271050
2022-02-14 12:30:00-05:00,100.87000274658203,101.22000122070312,100.71499633789062,100.91000366210938,203846
2022-02-14 13:30:00-05:00,100.86000061035156,100.88999938964844,99.97000122070312,100.79000091552734,383452
2022-02-14 14:30:00-05:00,100.74500274658203,100.94999694824219,100.26000213623047,100.79000091552734,195103
2022-02-14 15:30:00-05:00,100.80000305175781,101.0,100.43000030517578,100.62000274658203,382649
2022-02-14 16:00:00-05:00,100.62,101.2,100.4,100.64,0
2022-02-14 17:00:00-05:00,100.65,101.0,100.41,100.41,0
2022-02-14 18:00:00-05:00,100.4,100.4,100.4,100.4,0
2022-02-15 04:00:00-05:00,101.95,101.95,101.95,101.95,0
2022-02-15 07:00:00-05:00,101.99,102.25,101.1,101.77,0
2022-02-15 08:00:00-05:00,101.81,102.0,101.32,101.81,0
2022-02-15 09:00:00-05:00,101.81,102.0,101.61,101.74,0
2022-02-15 09:30:00-05:00,101.98999786376953,102.75,101.44000244140625,102.44000244140625,221656
2022-02-15 10:30:00-05:00,102.47000122070312,102.55999755859375,102.02999877929688,102.5,204979
2022-02-15 11:30:00-05:00,102.51000213623047,102.88999938964844,102.3499984741211,102.5250015258789,246692
2022-02-15 12:30:00-05:00,102.4800033569336,102.79949951171875,102.1500015258789,102.5199966430664,134110
2022-02-15 13:30:00-05:00,102.4800033569336,102.66000366210938,102.20999908447266,102.36000061035156,119534
2022-02-15 14:30:00-05:00,102.33000183105469,102.5199966430664,102.08000183105469,102.38999938964844,142404
2022-02-15 15:30:00-05:00,102.41000366210938,102.52999877929688,101.93000030517578,102.18000030517578,350894
2022-02-15 16:00:00-05:00,102.17,102.47,101.0,102.19,0
2022-02-15 17:00:00-05:00,102.58,102.58,101.0,101.995,0
2022-02-15 18:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-16 07:00:00-05:00,102.15,102.19,102.15,102.19,0
2022-02-16 08:00:00-05:00,102.15,102.99,101.83,102.0,0
2022-02-16 09:30:00-05:00,101.01000213623047,101.19000244140625,98.80000305175781,98.86000061035156,382887
2022-02-16 10:30:00-05:00,98.87999725341797,99.06999969482422,98.0999984741211,98.54000091552734,368121
2022-02-16 11:30:00-05:00,98.52999877929688,99.16999816894531,98.41000366210938,98.81500244140625,170993
2022-02-16 12:30:00-05:00,98.7699966430664,99.11000061035156,98.47000122070312,98.62000274658203,166236
2022-02-16 13:30:00-05:00,98.62000274658203,99.2699966430664,98.36000061035156,99.17500305175781,246265
2022-02-16 14:30:00-05:00,99.20999908447266,99.56999969482422,98.86000061035156,99.55999755859375,218671
2022-02-16 15:30:00-05:00,99.54000091552734,100.08000183105469,99.4000015258789,99.62000274658203,447409
2022-02-16 16:00:00-05:00,99.63,100.9,98.91,98.91,0
2022-02-16 17:00:00-05:00,100.89,100.89,98.91,98.91,0
2022-02-16 18:00:00-05:00,98.75,98.75,98.75,98.75,0
2022-02-17 04:00:00-05:00,99.63,99.63,99.63,99.63,0
2022-02-17 06:00:00-05:00,97.8,97.8,97.8,97.8,0
2022-02-17 07:00:00-05:00,99.5,99.5,99.5,99.5,0
2022-02-17 08:00:00-05:00,99.63,100.63,99.5,99.5,0
2022-02-17 09:00:00-05:00,99.5,100.0,98.8,100.0,0
2022-02-17 09:30:00-05:00,98.76000213623047,99.91000366210938,98.5999984741211,99.1500015258789,273779
2022-02-17 10:30:00-05:00,99.1500015258789,100.02999877929688,99.12000274658203,99.8499984741211,181184
2022-02-17 11:30:00-05:00,99.83999633789062,100.12249755859375,99.55999755859375,100.08000183105469,120455
2022-02-17 12:30:00-05:00,100.0999984741211,100.18949890136719,99.6500015258789,99.80999755859375,114248
2022-02-17 13:30:00-05:00,99.80999755859375,99.9000015258789,98.94000244140625,98.97000122070312,120744
2022-02-17 14:30:00-05:00,99.05999755859375,99.05999755859375,98.16999816894531,98.19999694824219,150284
2022-02-17 15:30:00-05:00,98.19999694824219,98.66000366210938,98.0999984741211,98.63999938964844,290501
2022-02-17 16:00:00-05:00,98.63,99.74,98.0,98.01,0
2022-02-17 17:00:00-05:00,98.875,99.76,98.0,98.88,0
2022-02-18 06:00:00-05:00,98.63,98.63,98.63,98.63,0
2022-02-18 08:00:00-05:00,99.0,99.76,98.66,98.66,0
2022-02-18 09:00:00-05:00,98.66,99.76,98.66,99.76,0
2022-02-18 09:30:00-05:00,98.23999786376953,99.2750015258789,98.02999877929688,98.80000305175781,222709
2022-02-18 10:30:00-05:00,98.76000213623047,98.76000213623047,96.80000305175781,96.86000061035156,376566
2022-02-18 11:30:00-05:00,96.875,97.5,96.83000183105469,97.25,248611
2022-02-18 12:30:00-05:00,97.12999725341797,97.3550033569336,96.54070281982422,96.85060119628906,190330
2022-02-18 13:30:00-05:00,96.87999725341797,98.36499786376953,96.86499786376953,98.3499984741211,175854
2022-02-18 14:30:00-05:00,98.36080169677734,98.58999633789062,97.80999755859375,97.83000183105469,141492
2022-02-18 15:30:00-05:00,97.79000091552734,98.0999984741211,97.5199966430664,97.72000122070312,283458
2022-02-18 16:00:00-05:00,97.71,98.68,96.5,96.5,0
2022-02-18 17:00:00-05:00,97.71,98.67,96.51,97.59,0
2022-02-18 18:00:00-05:00,96.55,97.71,96.52,97.65,0
2022-02-18 19:00:00-05:00,97.1,97.6,96.61,96.61,0
