,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,27.90399932861328,27.959199905395508,27.8799991607666,27.88010025024414,10232
2022-01-31 14:30:00-05:00,27.8799991607666,27.905000686645508,27.825000762939453,27.860000610351562,11227
2022-01-31 15:30:00-05:00,27.889999389648438,28.079999923706055,27.889999389648438,28.079999923706055,14906
2022-01-31 16:00:00-05:00,28.08,28.08,28.08,28.08,0
2022-02-01 09:30:00-05:00,28.200000762939453,28.559999465942383,28.009599685668945,28.350000381469727,31497
2022-02-01 10:30:00-05:00,28.329999923706055,28.56999969482422,28.329999923706055,28.56999969482422,14763
2022-02-01 11:30:00-05:00,28.559999465942383,28.559999465942383,28.3799991607666,28.450000762939453,17450
2022-02-01 12:30:00-05:00,28.440000534057617,28.459999084472656,28.219999313354492,28.219999313354492,14512
2022-02-01 13:30:00-05:00,28.25149917602539,28.286399841308594,28.050100326538086,28.06999969482422,12771
2022-02-01 14:30:00-05:00,28.110000610351562,28.360000610351562,28.065000534057617,28.219999313354492,18564
2022-02-01 15:30:00-05:00,28.25,28.3700008392334,28.149999618530273,28.15999984741211,6664
2022-02-01 16:00:00-05:00,28.17,28.17,28.17,28.17,239
2022-02-02 09:30:00-05:00,28.360000610351562,28.68000030517578,28.30500030517578,28.3700008392334,0
2022-02-02 10:30:00-05:00,28.43000030517578,28.74970054626465,28.3700008392334,28.450000762939453,24737
2022-02-02 11:30:00-05:00,28.480100631713867,28.577999114990234,28.460100173950195,28.577999114990234,6440
2022-02-02 12:30:00-05:00,28.607999801635742,28.70800018310547,28.51020050048828,28.6299991607666,7971
2022-02-02 13:30:00-05:00,28.635000228881836,28.709999084472656,28.530000686645508,28.620800018310547,17306
2022-02-02 14:30:00-05:00,28.62299919128418,28.700000762939453,28.520000457763672,28.540000915527344,8078
2022-02-02 15:30:00-05:00,28.530000686645508,28.670000076293945,28.479999542236328,28.479999542236328,0
2022-02-02 17:00:00-05:00,28.34,28.34,28.3,28.3,0
2022-02-02 18:00:00-05:00,28.34,28.34,28.3,28.3,0
2022-02-03 09:30:00-05:00,28.290000915527344,28.489999771118164,28.1299991607666,28.299999237060547,10279
2022-02-03 10:30:00-05:00,28.260000228881836,28.450000762939453,28.149999618530273,28.382999420166016,16364
2022-02-03 11:30:00-05:00,28.336000442504883,28.388200759887695,28.209999084472656,28.309999465942383,5770
2022-02-03 12:30:00-05:00,28.269899368286133,28.269899368286133,28.209999084472656,28.209999084472656,3643
2022-02-03 13:30:00-05:00,28.18160057067871,28.270000457763672,28.18160057067871,28.270000457763672,8314
2022-02-03 14:30:00-05:00,28.149999618530273,28.187400817871094,27.800800323486328,27.860000610351562,20491
2022-02-03 15:30:00-05:00,27.799999237060547,27.899999618530273,27.790000915527344,27.899999618530273,6734
2022-02-03 16:00:00-05:00,27.91,27.91,27.91,27.91,1185
2022-02-04 14:30:00-05:00,28.212299346923828,28.32990074157715,28.000499725341797,28.24220085144043,9704
2022-02-04 15:30:00-05:00,28.219999313354492,28.299999237060547,27.989999771118164,28.260000228881836,7297
2022-02-04 16:00:00-05:00,28.23,28.23,28.23,28.23,595
2022-02-07 16:00:00-05:00,27.8,27.8,27.8,27.8,0
2022-02-08 09:30:00-05:00,27.90999984741211,28.139999389648438,27.770000457763672,27.979999542236328,14553
2022-02-08 10:30:00-05:00,28.0,28.0,27.875,27.875,3553
2022-02-08 11:30:00-05:00,27.91699981689453,27.950000762939453,27.90999984741211,27.90999984741211,2615
2022-02-08 12:30:00-05:00,27.8700008392334,27.979999542236328,27.8700008392334,27.91900062561035,9355
2022-02-08 13:30:00-05:00,27.889699935913086,27.99690055847168,27.8700008392334,27.8700008392334,4071
2022-02-08 14:30:00-05:00,27.8700008392334,27.891399383544922,27.829999923706055,27.867000579833984,9448
2022-02-08 15:30:00-05:00,27.975000381469727,27.979400634765625,27.90999984741211,27.940000534057617,2774
2022-02-08 16:00:00-05:00,28.03,28.03,28.03,28.03,0
2022-02-09 09:00:00-05:00,28.13,28.15,28.13,28.15,0
2022-02-09 09:30:00-05:00,28.1200008392334,28.469999313354492,28.052099227905273,28.360000610351562,17942
2022-02-09 10:30:00-05:00,28.3700008392334,28.5,28.3700008392334,28.3700008392334,14183
2022-02-09 11:30:00-05:00,28.420000076293945,28.479999542236328,28.37540054321289,28.476999282836914,4742
2022-02-09 12:30:00-05:00,28.459999084472656,28.70669937133789,28.452800750732422,28.669200897216797,10744
2022-02-09 13:30:00-05:00,28.68000030517578,28.770000457763672,28.670000076293945,28.770000457763672,6874
2022-02-09 14:30:00-05:00,28.908899307250977,28.979999542236328,28.710100173950195,28.710100173950195,14454
2022-02-09 15:30:00-05:00,28.788700103759766,28.799999237060547,28.74329948425293,28.799999237060547,2549
2022-02-09 16:00:00-05:00,28.8,28.8,28.75,28.75,479
2022-02-10 09:30:00-05:00,28.40999984741211,29.106300354003906,28.25,28.93000030517578,0
2022-02-10 10:30:00-05:00,28.93000030517578,28.967199325561523,28.719999313354492,28.77400016784668,13114
2022-02-10 11:30:00-05:00,28.729999542236328,28.850000381469727,28.69260025024414,28.75,4828
2022-02-10 12:30:00-05:00,28.70240020751953,28.739999771118164,28.43000030517578,28.48699951171875,8290
2022-02-10 13:30:00-05:00,28.3799991607666,28.559999465942383,28.260000228881836,28.479999542236328,9275
2022-02-10 14:30:00-05:00,28.4552001953125,28.56999969482422,28.4552001953125,28.507999420166016,5549
2022-02-10 15:30:00-05:00,28.440000534057617,28.489999771118164,28.250099182128906,28.309999465942383,4429
2022-02-10 16:00:00-05:00,28.38,28.38,28.38,28.38,0
2022-02-11 09:30:00-05:00,28.510000228881836,28.83989906311035,28.14299964904785,28.44499969482422,27139
2022-02-11 10:30:00-05:00,28.479999542236328,28.540000915527344,28.093900680541992,28.3799991607666,14441
2022-02-11 11:30:00-05:00,28.280000686645508,28.385000228881836,28.260000228881836,28.260000228881836,6398
2022-02-11 12:30:00-05:00,28.335399627685547,28.38990020751953,28.260000228881836,28.31999969482422,9984
2022-02-11 13:30:00-05:00,28.25,28.347900390625,28.100000381469727,28.11549949645996,14898
2022-02-11 14:30:00-05:00,28.100000381469727,28.145000457763672,27.75,27.919700622558594,26368
2022-02-11 15:30:00-05:00,27.849599838256836,27.920000076293945,27.65999984741211,27.8799991607666,21378
2022-02-11 16:00:00-05:00,27.89,27.89,27.8165,27.8165,0
2022-02-14 09:30:00-05:00,27.940000534057617,28.040000915527344,27.6200008392334,27.91699981689453,19532
2022-02-14 10:30:00-05:00,27.850000381469727,27.850000381469727,27.630199432373047,27.770000457763672,6659
2022-02-14 11:30:00-05:00,27.700000762939453,27.770000457763672,27.190000534057617,27.25,14256
2022-02-14 12:30:00-05:00,27.239999771118164,27.600000381469727,27.229999542236328,27.260000228881836,10031
2022-02-14 13:30:00-05:00,27.299999237060547,27.377599716186523,27.040000915527344,27.21500015258789,17140
2022-02-14 14:30:00-05:00,27.15999984741211,27.19569969177246,26.93000030517578,27.010000228881836,33178
2022-02-14 15:30:00-05:00,26.989999771118164,27.104999542236328,26.860000610351562,27.0,21184
2022-02-14 16:00:00-05:00,26.98,26.98,26.98,26.98,563
2022-02-15 16:00:00-05:00,27.29,27.29,27.29,27.29,0
2022-02-15 18:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-16 09:30:00-05:00,27.280000686645508,27.520000457763672,27.149999618530273,27.357500076293945,17879
2022-02-16 10:30:00-05:00,27.225000381469727,27.350000381469727,27.206600189208984,27.273799896240234,6601
2022-02-16 11:30:00-05:00,27.34000015258789,27.530000686645508,27.270599365234375,27.389999389648438,9125
2022-02-16 12:30:00-05:00,27.31999969482422,27.34280014038086,27.032499313354492,27.260000228881836,6089
2022-02-16 13:30:00-05:00,27.26799964904785,27.3799991607666,27.167600631713867,27.280000686645508,21925
2022-02-16 14:30:00-05:00,27.34000015258789,27.499900817871094,27.280000686645508,27.499900817871094,22559
2022-02-16 15:30:00-05:00,27.440000534057617,27.479999542236328,27.299999237060547,27.3700008392334,14537
2022-02-16 16:00:00-05:00,27.48,27.48,27.48,27.48,264
2022-02-17 09:30:00-05:00,27.360000610351562,27.52400016784668,27.110000610351562,27.190000534057617,0
2022-02-17 16:00:00-05:00,26.86,26.86,26.86,26.86,0
2022-02-18 09:30:00-05:00,26.860000610351562,27.409900665283203,26.860000610351562,27.075000762939453,8687
2022-02-18 10:30:00-05:00,27.040000915527344,27.047199249267578,26.79050064086914,26.88949966430664,7471
2022-02-18 11:30:00-05:00,26.88949966430664,26.972999572753906,26.690000534057617,26.799999237060547,21408
2022-02-18 12:30:00-05:00,26.75,26.75,26.5,26.600000381469727,30370
2022-02-18 13:30:00-05:00,26.610000610351562,26.700000762939453,26.459999084472656,26.700000762939453,17425
2022-02-18 14:30:00-05:00,26.670000076293945,26.690000534057617,26.530000686645508,26.674999237060547,15368
2022-02-18 15:30:00-05:00,26.579999923706055,26.700000762939453,26.540000915527344,26.68000030517578,7054
2022-02-18 16:00:00-05:00,26.69,26.69,26.69,26.69,661
