,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,73.87000274658203,74.69999694824219,73.5,74.66000366210938,59419
2022-02-01 15:30:00-05:00,74.72000122070312,74.72000122070312,74.33999633789062,74.52999877929688,87030
2022-02-01 16:00:00-05:00,74.57,74.57,74.57,74.57,0
2022-02-02 09:30:00-05:00,75.04000091552734,75.08999633789062,74.19999694824219,74.47000122070312,27622
2022-02-02 10:30:00-05:00,74.44000244140625,74.83000183105469,73.5199966430664,73.91000366210938,22532
2022-02-02 11:30:00-05:00,73.80999755859375,74.08000183105469,73.5,73.91999816894531,10937
2022-02-02 12:30:00-05:00,73.83000183105469,74.77999877929688,73.81999969482422,74.41000366210938,19423
2022-02-02 13:30:00-05:00,74.27999877929688,74.56999969482422,74.19000244140625,74.37000274658203,13045
2022-02-02 14:30:00-05:00,74.31700134277344,74.41000366210938,73.90499877929688,74.13999938964844,46652
2022-02-02 15:30:00-05:00,74.1449966430664,74.46499633789062,74.0,74.38999938964844,44071
2022-02-02 16:00:00-05:00,74.32,74.32,74.32,74.32,0
2022-02-02 17:00:00-05:00,74.32,74.32,74.32,74.32,0
2022-02-03 09:00:00-05:00,74.07,74.07,74.07,74.07,0
2022-02-03 09:30:00-05:00,73.91999816894531,75.13999938964844,73.55000305175781,74.22000122070312,25389
2022-02-03 10:30:00-05:00,74.37000274658203,74.41999816894531,73.7300033569336,74.19999694824219,20162
2022-02-03 11:30:00-05:00,74.33999633789062,74.33999633789062,73.0199966430664,73.18000030517578,20807
2022-02-03 12:30:00-05:00,73.30999755859375,73.43000030517578,72.91000366210938,73.2699966430664,15706
2022-02-03 13:30:00-05:00,73.19499969482422,73.48979949951172,72.58999633789062,72.68000030517578,20492
2022-02-03 14:30:00-05:00,72.65499877929688,73.58999633789062,72.33000183105469,73.48249816894531,36741
2022-02-03 15:30:00-05:00,73.4749984741211,73.69499969482422,73.06999969482422,73.43000030517578,42502
2022-02-03 16:00:00-05:00,73.43,73.43,73.43,73.43,0
2022-02-04 14:30:00-05:00,72.80000305175781,73.48500061035156,72.77999877929688,73.4000015258789,110038
2022-02-04 15:30:00-05:00,73.44000244140625,73.5,72.68499755859375,72.95999908447266,30981
2022-02-04 16:00:00-05:00,72.89,72.89,72.89,72.89,0
2022-02-07 16:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-08 09:00:00-05:00,71.59,71.59,71.59,71.59,0
2022-02-08 09:30:00-05:00,71.48999786376953,72.5999984741211,70.66000366210938,72.41999816894531,12900
2022-02-08 10:30:00-05:00,72.41999816894531,73.33000183105469,72.27999877929688,73.32499694824219,16651
2022-02-08 11:30:00-05:00,73.3499984741211,73.48999786376953,72.92500305175781,73.16999816894531,8824
2022-02-08 12:30:00-05:00,73.13999938964844,73.36000061035156,73.0199966430664,73.33999633789062,8965
2022-02-08 13:30:00-05:00,73.41999816894531,73.6500015258789,72.69000244140625,72.69000244140625,22113
2022-02-08 14:30:00-05:00,72.75,73.52999877929688,72.68000030517578,73.4000015258789,19793
2022-02-08 15:30:00-05:00,73.4749984741211,73.5,72.73999786376953,73.08999633789062,56202
2022-02-08 16:00:00-05:00,73.17,73.17,73.17,73.17,0
2022-02-09 09:30:00-05:00,73.66000366210938,75.47000122070312,73.375,73.91999816894531,36095
2022-02-09 10:30:00-05:00,73.8906021118164,74.27559661865234,73.48999786376953,74.19999694824219,18106
2022-02-09 11:30:00-05:00,74.15499877929688,74.81719970703125,74.08000183105469,74.49500274658203,12019
2022-02-09 12:30:00-05:00,74.41999816894531,74.55999755859375,74.13999938964844,74.2300033569336,9443
2022-02-09 13:30:00-05:00,74.26499938964844,74.56999969482422,74.20999908447266,74.43000030517578,10324
2022-02-09 14:30:00-05:00,74.43000030517578,74.56999969482422,74.16000366210938,74.33999633789062,20811
2022-02-09 15:30:00-05:00,74.41000366210938,75.16000366210938,74.30999755859375,75.16000366210938,54819
2022-02-09 16:00:00-05:00,74.99,74.99,74.99,74.99,0
2022-02-10 09:30:00-05:00,76.0,80.48999786376953,74.93000030517578,80.4000015258789,66965
2022-02-10 10:30:00-05:00,80.1500015258789,80.98999786376953,78.94499969482422,78.94499969482422,82149
2022-02-10 11:30:00-05:00,78.94499969482422,80.02999877929688,78.83999633789062,79.88999938964844,45070
2022-02-10 12:30:00-05:00,79.75,79.76000213623047,78.31999969482422,78.81999969482422,54068
2022-02-10 13:30:00-05:00,78.6500015258789,79.16999816894531,78.5199966430664,79.06999969482422,47124
2022-02-10 14:30:00-05:00,79.16999816894531,79.9800033569336,79.16999816894531,79.5199966430664,75578
2022-02-10 15:30:00-05:00,79.29000091552734,79.44999694824219,78.69999694824219,78.97000122070312,107165
2022-02-10 16:00:00-05:00,78.98,80.0,78.98,80.0,0
2022-02-10 17:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-11 07:00:00-05:00,79.5,79.5,79.5,79.5,0
2022-02-11 09:00:00-05:00,80.1,80.1,80.1,80.1,0
2022-02-11 09:30:00-05:00,79.55999755859375,79.81999969482422,78.33999633789062,78.5,24480
2022-02-11 10:30:00-05:00,78.57499694824219,79.56500244140625,78.4000015258789,78.4000015258789,25741
2022-02-11 11:30:00-05:00,78.46499633789062,78.7300033569336,77.80999755859375,78.62000274658203,33878
2022-02-11 12:30:00-05:00,78.62000274658203,79.0,78.2300033569336,78.2300033569336,20429
2022-02-11 13:30:00-05:00,77.98999786376953,78.08999633789062,77.25,77.45999908447266,22294
2022-02-11 14:30:00-05:00,77.58000183105469,78.0999984741211,77.12000274658203,77.93000030517578,30140
2022-02-11 15:30:00-05:00,78.0199966430664,78.61000061035156,77.58499908447266,78.1500015258789,44686
2022-02-11 16:00:00-05:00,78.05,78.05,78.05,78.05,0
2022-02-14 09:30:00-05:00,77.87999725341797,79.44999694824219,77.76000213623047,78.18000030517578,29922
2022-02-14 10:30:00-05:00,78.11000061035156,78.11000061035156,77.22000122070312,77.87000274658203,22655
2022-02-14 11:30:00-05:00,77.72000122070312,78.36399841308594,77.5740966796875,77.87999725341797,17680
2022-02-14 12:30:00-05:00,77.97000122070312,78.02999877929688,77.06999969482422,77.06999969482422,16628
2022-02-14 13:30:00-05:00,76.9800033569336,77.94999694824219,76.7300033569336,77.94999694824219,30110
2022-02-14 14:30:00-05:00,77.61000061035156,78.05000305175781,77.25,77.92870330810547,35851
2022-02-14 15:30:00-05:00,77.94000244140625,78.26000213623047,77.3499984741211,77.58999633789062,57768
2022-02-14 16:00:00-05:00,77.57,77.57,77.57,77.57,64668
2022-02-15 16:00:00-05:00,80.57,80.57,80.57,80.57,0
2022-02-16 09:30:00-05:00,80.0,80.9800033569336,78.73999786376953,79.13999938964844,18343
2022-02-16 10:30:00-05:00,79.69999694824219,80.1500015258789,79.66999816894531,79.87000274658203,8021
2022-02-16 11:30:00-05:00,79.80999755859375,79.96240234375,78.87000274658203,79.12139892578125,11879
2022-02-16 12:30:00-05:00,79.12000274658203,79.55500030517578,78.94499969482422,79.5199966430664,12972
2022-02-16 13:30:00-05:00,79.62000274658203,80.04309844970703,79.41000366210938,80.04309844970703,10847
2022-02-16 14:30:00-05:00,80.31999969482422,80.80000305175781,80.16000366210938,80.57499694824219,23778
2022-02-16 15:30:00-05:00,80.6500015258789,81.06999969482422,80.5,80.94999694824219,39013
2022-02-16 16:00:00-05:00,80.95,80.95,80.95,80.95,0
2022-02-17 09:30:00-05:00,80.12000274658203,80.91000366210938,79.83000183105469,79.94999694824219,13866
2022-02-17 16:00:00-05:00,79.92,79.92,79.92,79.92,0
2022-02-18 09:00:00-05:00,79.32,79.32,79.32,79.32,0
2022-02-18 09:30:00-05:00,79.3499984741211,80.75499725341797,79.3499984741211,80.69000244140625,25901
2022-02-18 10:30:00-05:00,80.54000091552734,80.91999816894531,80.0199966430664,80.13999938964844,20356
2022-02-18 11:30:00-05:00,80.25,80.36000061035156,80.03250122070312,80.15499877929688,15313
2022-02-18 12:30:00-05:00,80.1449966430664,80.3499984741211,79.73500061035156,80.2699966430664,26175
2022-02-18 13:30:00-05:00,80.29000091552734,81.12000274658203,80.16999816894531,81.12000274658203,20484
2022-02-18 14:30:00-05:00,80.91000366210938,81.05000305175781,80.05000305175781,80.05000305175781,30839
2022-02-18 15:30:00-05:00,79.94999694824219,80.00499725341797,79.37999725341797,79.80000305175781,29307
2022-02-18 16:00:00-05:00,79.79,79.79,79.79,79.79,0
