,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,168.0749969482422,168.47999572753906,167.82000732421875,168.1750030517578,59623
2022-02-01 11:30:00-05:00,168.2449951171875,168.47999572753906,167.86000061035156,168.07000732421875,38749
2022-02-01 12:30:00-05:00,168.0749969482422,168.3699951171875,167.72000122070312,168.03500366210938,180369
2022-02-01 13:30:00-05:00,167.99000549316406,168.85000610351562,167.88999938964844,168.0207977294922,33090
2022-02-01 14:30:00-05:00,167.9149932861328,168.36000061035156,167.75999450683594,168.02000427246094,59048
2022-02-01 15:30:00-05:00,168.0500030517578,168.85000610351562,167.7729949951172,168.7100067138672,121959
2022-02-01 16:00:00-05:00,168.7,168.7,160.8125,168.7,0
2022-02-01 17:00:00-05:00,160.8125,160.8125,160.8125,160.8125,0
2022-02-02 08:00:00-05:00,168.7,168.7,168.7,168.7,0
2022-02-02 09:00:00-05:00,168.7,168.7,168.7,168.7,0
2022-02-02 09:30:00-05:00,170.97999572753906,170.99000549316406,167.88999938964844,169.09500122070312,49969
2022-02-02 10:30:00-05:00,169.06500244140625,170.78900146484375,168.5850067138672,170.64999389648438,50256
2022-02-02 11:30:00-05:00,170.7281951904297,171.2100067138672,169.5850067138672,169.6750030517578,44956
2022-02-02 12:30:00-05:00,169.67999267578125,170.7899932861328,169.67999267578125,170.0749969482422,54535
2022-02-02 13:30:00-05:00,170.22500610351562,170.79249572753906,170.22500610351562,170.69000244140625,33868
2022-02-02 14:30:00-05:00,170.72000122070312,170.97000122070312,170.08999633789062,170.49000549316406,60979
2022-02-02 15:30:00-05:00,170.5449981689453,170.90499877929688,170.30999755859375,170.6699981689453,98812
2022-02-02 16:00:00-05:00,170.55,170.55,170.186,170.186,0
2022-02-02 17:00:00-05:00,170.55,170.55,170.55,170.55,0
2022-02-03 09:30:00-05:00,169.05999755859375,170.0,166.2449951171875,167.1699981689453,66818
2022-02-03 10:30:00-05:00,167.22999572753906,167.85000610351562,166.97999572753906,167.26499938964844,37944
2022-02-03 11:30:00-05:00,167.22500610351562,167.3699951171875,166.86000061035156,167.3000030517578,42469
2022-02-03 12:30:00-05:00,167.33999633789062,167.5399932861328,167.02000427246094,167.36000061035156,27596
2022-02-03 13:30:00-05:00,167.47000122070312,167.47000122070312,167.052001953125,167.09500122070312,33322
2022-02-03 14:30:00-05:00,167.08999633789062,167.22000122070312,166.47000122070312,167.11500549316406,69094
2022-02-03 15:30:00-05:00,167.09500122070312,167.3300018310547,166.5,167.08999633789062,132802
2022-02-03 16:00:00-05:00,167.01,167.04,167.0,167.0,0
2022-02-04 14:30:00-05:00,167.75,168.42999267578125,167.7449951171875,168.1909942626953,297794
2022-02-04 15:30:00-05:00,168.25999450683594,168.38999938964844,167.92840576171875,168.05999755859375,143279
2022-02-04 16:00:00-05:00,168.0,168.0,168.0,168.0,0
2022-02-07 16:00:00-05:00,167.32,167.32,167.32,167.32,4046
2022-02-08 09:30:00-05:00,166.2449951171875,167.3350067138672,165.11000061035156,167.05999755859375,295414
2022-02-08 10:30:00-05:00,167.10000610351562,168.1199951171875,166.8800048828125,167.625,68052
2022-02-08 11:30:00-05:00,167.49000549316406,168.27999877929688,167.49000549316406,168.05999755859375,81669
2022-02-08 12:30:00-05:00,168.00999450683594,168.97000122070312,167.89999389648438,168.06500244140625,101808
2022-02-08 13:30:00-05:00,167.97999572753906,168.33999633789062,167.77499389648438,167.9949951171875,158126
2022-02-08 14:30:00-05:00,167.9949951171875,168.80999755859375,167.8300018310547,168.5850067138672,184376
2022-02-08 15:30:00-05:00,168.63999938964844,169.5500030517578,168.5225067138672,169.1999969482422,273733
2022-02-08 16:00:00-05:00,169.2,173.0,169.2,173.0,0
2022-02-08 17:00:00-05:00,174.99,174.99,173.0,173.0,0
2022-02-09 09:00:00-05:00,174.35,175.96,174.0,175.96,0
2022-02-09 09:30:00-05:00,176.0399932861328,178.33999633789062,170.14999389648438,172.0,261356
2022-02-09 10:30:00-05:00,172.30999755859375,176.18499755859375,172.3000030517578,175.6699981689453,128683
2022-02-09 11:30:00-05:00,175.6699981689453,176.5500030517578,175.0800018310547,175.3300018310547,93877
2022-02-09 12:30:00-05:00,175.33999633789062,175.6199951171875,173.75,173.8800048828125,103910
2022-02-09 13:30:00-05:00,173.8699951171875,174.92999267578125,173.55999755859375,174.91000366210938,141270
2022-02-09 14:30:00-05:00,174.80499267578125,174.8800048828125,173.3699951171875,173.8300018310547,204930
2022-02-09 15:30:00-05:00,173.80999755859375,175.13999938964844,173.6999969482422,175.02999877929688,208418
2022-02-09 16:00:00-05:00,175.04,175.04,175.04,175.04,0
2022-02-09 17:00:00-05:00,175.04,175.04,175.04,175.04,0
2022-02-10 09:00:00-05:00,172.91,173.03,172.8,172.98,0
2022-02-10 09:30:00-05:00,172.4499969482422,173.0,170.92999267578125,171.07000732421875,228527
2022-02-10 10:30:00-05:00,171.01499938964844,171.4600067138672,168.1199951171875,168.5800018310547,107504
2022-02-10 11:30:00-05:00,168.52999877929688,169.9600067138672,168.02000427246094,169.9600067138672,74786
2022-02-10 12:30:00-05:00,170.02000427246094,170.60000610351562,168.14999389648438,168.3000030517578,71070
2022-02-10 13:30:00-05:00,168.27000427246094,168.33999633789062,167.16000366210938,167.7449951171875,84642
2022-02-10 14:30:00-05:00,167.72999572753906,168.75999450683594,167.0,167.57000732421875,132343
2022-02-10 15:30:00-05:00,167.5,167.55999755859375,166.57000732421875,166.75999450683594,195524
2022-02-10 16:00:00-05:00,166.77,167.06,166.76,166.76,0
2022-02-11 09:00:00-05:00,166.51,167.13,166.01,166.96,0
2022-02-11 09:30:00-05:00,167.6300048828125,167.64129638671875,165.83999633789062,166.60000610351562,154853
2022-02-11 10:30:00-05:00,166.74000549316406,168.17999267578125,166.57000732421875,166.76499938964844,107661
2022-02-11 11:30:00-05:00,166.8300018310547,166.9199981689453,165.77999877929688,166.60000610351562,44443
2022-02-11 12:30:00-05:00,166.77000427246094,167.74000549316406,166.50999450683594,167.22000122070312,46840
2022-02-11 13:30:00-05:00,167.35499572753906,167.39999389648438,165.24000549316406,166.0,73596
2022-02-11 14:30:00-05:00,166.1199951171875,167.67999267578125,166.0,167.14999389648438,71534
2022-02-11 15:30:00-05:00,167.0500030517578,168.36000061035156,166.57000732421875,167.32000732421875,169291
2022-02-11 16:00:00-05:00,167.4,167.41,167.4,167.41,0
2022-02-14 09:30:00-05:00,167.92999267578125,169.13999938964844,167.24000549316406,168.75999450683594,82540
2022-02-14 10:30:00-05:00,168.8300018310547,169.67999267578125,168.4600067138672,169.4550018310547,81011
2022-02-14 11:30:00-05:00,169.52999877929688,170.19000244140625,168.7949981689453,170.1699981689453,47617
2022-02-14 12:30:00-05:00,170.4499969482422,170.66000366210938,170.02000427246094,170.22000122070312,48958
2022-02-14 13:30:00-05:00,170.24000549316406,170.58999633789062,169.3488006591797,170.0800018310547,157170
2022-02-14 14:30:00-05:00,170.0800018310547,170.49000549316406,169.7100067138672,169.98500061035156,67766
2022-02-14 15:30:00-05:00,169.88999938964844,170.41700744628906,169.72999572753906,170.1699981689453,136367
2022-02-14 16:00:00-05:00,170.18,170.18,170.18,170.18,0
2022-02-15 16:00:00-05:00,168.94,168.94,168.94,168.94,0
2022-02-16 09:30:00-05:00,169.0500030517578,169.0500030517578,166.5800018310547,167.11000061035156,74555
2022-02-16 10:30:00-05:00,167.02000427246094,167.50999450683594,166.22000122070312,167.50999450683594,32187
2022-02-16 11:30:00-05:00,167.4250030517578,167.94000244140625,167.19000244140625,167.4149932861328,45325
2022-02-16 12:30:00-05:00,167.27999877929688,167.77999877929688,167.1199951171875,167.2899932861328,32615
2022-02-16 13:30:00-05:00,167.2100067138672,169.05999755859375,167.2100067138672,168.82000732421875,73784
2022-02-16 14:30:00-05:00,168.8800048828125,169.7100067138672,168.4199981689453,169.7100067138672,51730
2022-02-16 15:30:00-05:00,169.72000122070312,170.3699951171875,169.3000030517578,169.64999389648438,138284
2022-02-16 16:00:00-05:00,169.54,169.54,169.54,169.54,0
2022-02-17 07:00:00-05:00,169.75,169.75,169.75,169.75,0
2022-02-17 09:30:00-05:00,169.11000061035156,169.11000061035156,168.07000732421875,168.3800048828125,22476
2022-02-17 16:00:00-05:00,170.35,170.35,170.35,170.35,0
2022-02-18 07:00:00-05:00,170.75,170.75,170.75,170.75,0
2022-02-18 09:00:00-05:00,170.65,170.65,170.65,170.65,0
2022-02-18 09:30:00-05:00,170.75999450683594,171.125,169.0,170.81500244140625,63607
2022-02-18 10:30:00-05:00,170.77999877929688,170.85000610351562,169.2100067138672,170.1699981689453,49642
2022-02-18 11:30:00-05:00,170.22999572753906,170.72999572753906,169.6199951171875,170.625,40723
2022-02-18 12:30:00-05:00,170.4600067138672,170.99000549316406,170.0800018310547,170.8000030517578,49451
2022-02-18 13:30:00-05:00,170.74000549316406,172.63999938964844,170.74000549316406,172.52000427246094,52075
2022-02-18 14:30:00-05:00,172.5050048828125,172.8249969482422,171.7949981689453,172.32000732421875,91293
2022-02-18 15:30:00-05:00,172.2899932861328,172.9199981689453,171.97000122070312,172.4600067138672,146608
2022-02-18 16:00:00-05:00,172.46,172.47,172.46,172.46,0
2022-02-18 17:00:00-05:00,172.25,172.25,172.25,172.25,0
2022-02-18 18:00:00-05:00,173.0,173.0,172.46,172.46,0
