Date,Open,High,Low,Close,Volume
2017-06-05,75.05000305175781,75.69999694824219,72.30000305175781,74.94999694824219,869000
2017-06-12,74.9000015258789,77.0999984741211,74.55000305175781,75.0,811500
2017-06-19,75.44999694824219,75.6500015258789,72.8499984741211,73.25,772800
2017-06-26,73.5999984741211,76.5,73.0,75.5,812000
2017-07-03,75.80000305175781,76.4000015258789,73.94999694824219,74.44999694824219,318700
2017-07-10,74.30000305175781,76.80000305175781,73.19999694824219,76.0,1029000
2017-07-17,76.0,78.6500015258789,75.30000305175781,76.69999694824219,1081100
2017-07-24,76.75,79.9000015258789,76.05000305175781,77.6500015258789,634300
2017-07-31,77.80000305175781,78.5,75.3499984741211,75.8499984741211,804700
2017-08-07,75.9000015258789,76.0,50.400001525878906,59.5,6558600
2017-08-14,59.650001525878906,63.45000076293945,58.75,60.5,3349800
2017-08-21,60.45000076293945,62.29999923706055,60.04999923706055,60.79999923706055,1565300
2017-08-28,61.099998474121094,65.0999984741211,61.099998474121094,64.30000305175781,1235000
2017-09-04,64.3499984741211,66.6500015258789,63.5,64.9000015258789,903800
2017-09-11,65.6500015258789,66.3499984741211,63.849998474121094,65.6500015258789,1411900
2017-09-18,64.1500015258789,67.4000015258789,63.400001525878906,66.3499984741211,999100
2017-09-25,66.44999694824219,69.30000305175781,64.94999694824219,69.19999694824219,997100
2017-10-02,69.19999694824219,69.5,65.51000213623047,68.05000305175781,921600
2017-10-09,68.19999694824219,69.19999694824219,66.44999694824219,67.5,649800
2017-10-16,67.5,67.94999694824219,65.80000305175781,67.3499984741211,1030700
2017-10-23,67.4000015258789,68.1500015258789,66.80000305175781,67.3499984741211,761600
2017-10-30,67.3499984741211,67.77999877929688,64.9000015258789,64.94999694824219,701500
2017-11-06,65.25,71.4000015258789,62.45000076293945,70.80000305175781,1931400
2017-11-13,70.9000015258789,72.44999694824219,69.30000305175781,72.0,905100
2017-11-20,72.5,73.8499984741211,71.9000015258789,72.25,436300
2017-11-27,72.30000305175781,74.0999984741211,71.6500015258789,74.0,710400
2017-12-04,74.44999694824219,75.94999694824219,70.4000015258789,71.30000305175781,989800
2017-12-11,71.30000305175781,72.75,69.8499984741211,71.25,1377400
2017-12-18,71.8499984741211,73.94999694824219,71.44999694824219,72.80000305175781,821100
2017-12-25,72.80000305175781,74.44999694824219,72.5999984741211,74.1500015258789,547300
2018-01-01,74.3499984741211,75.25,73.25,74.0,782100
2018-01-08,73.75,74.55000305175781,71.8499984741211,73.5999984741211,720000
2018-01-15,74.0,75.0,71.9000015258789,71.94999694824219,890000
2018-01-22,72.0,73.80000305175781,71.1500015258789,72.94999694824219,461000
2018-01-29,72.8499984741211,73.44999694824219,68.6500015258789,71.3499984741211,770700
2018-02-05,71.05000305175781,72.1500015258789,65.1500015258789,67.19999694824219,1151500
2018-02-12,67.30000305175781,69.0,63.599998474121094,68.4000015258789,1755800
2018-02-19,68.0,69.9000015258789,65.30000305175781,66.19999694824219,1544400
2018-02-26,66.8499984741211,66.8499984741211,60.599998474121094,61.70000076293945,1660600
2018-03-05,61.70000076293945,65.0999984741211,61.70000076293945,65.05000305175781,1691100
2018-03-12,64.9000015258789,65.5,61.5,62.099998474121094,1213400
2018-03-19,61.95000076293945,62.349998474121094,58.400001525878906,58.45000076293945,742500
2018-03-26,59.349998474121094,62.0,58.849998474121094,61.349998474121094,732900
2018-04-02,61.150001525878906,62.79999923706055,59.5,61.650001525878906,1076700
2018-04-09,62.099998474121094,62.349998474121094,60.45000076293945,60.75,1307000
2018-04-16,61.349998474121094,65.1500015258789,60.70000076293945,61.75,1160800
2018-04-23,61.599998474121094,63.599998474121094,61.20000076293945,62.599998474121094,754400
2018-04-30,62.650001525878906,63.75,59.70000076293945,62.70000076293945,1106200
2018-05-07,62.599998474121094,64.94999694824219,62.20000076293945,64.55000305175781,1263500
2018-05-14,64.4000015258789,66.94999694824219,63.25,66.44999694824219,783300
2018-05-21,66.9000015258789,67.02999877929688,64.80000305175781,66.0,546000
2018-05-28,65.69999694824219,66.80000305175781,65.0999984741211,66.19999694824219,439400
2018-06-04,66.94999694824219,69.5999984741211,65.5999984741211,69.55000305175781,1112500
2018-06-11,69.44999694824219,72.25,69.1500015258789,71.1500015258789,1144200
2018-06-18,71.05000305175781,73.4000015258789,70.1500015258789,70.8499984741211,912900
2018-06-25,70.75,72.1500015258789,69.75,71.8499984741211,930600
2018-07-02,71.25,73.30000305175781,70.69999694824219,72.4000015258789,555800
2018-07-09,72.75,72.83000183105469,70.25,71.1500015258789,485900
2018-07-16,71.1500015258789,72.6500015258789,69.80000305175781,71.0999984741211,507900
2018-07-23,70.9000015258789,71.02999877929688,65.8499984741211,66.94999694824219,587400
2018-07-30,66.9000015258789,68.6500015258789,65.6500015258789,66.05000305175781,650100
2018-08-06,66.0,72.0,65.3499984741211,68.0999984741211,874700
2018-08-13,68.30000305175781,68.30000305175781,63.0,67.5999984741211,660500
2018-08-20,67.69999694824219,69.44999694824219,65.80000305175781,66.19999694824219,748000
2018-08-27,66.44999694824219,67.69999694824219,66.19999694824219,66.94999694824219,593700
2018-09-03,66.80000305175781,68.69999694824219,66.5,68.30000305175781,639100
2018-09-10,68.6500015258789,70.69999694824219,68.6500015258789,69.30000305175781,532600
2018-09-17,69.1500015258789,69.1500015258789,66.4000015258789,66.55000305175781,786100
2018-09-24,66.4000015258789,66.55000305175781,62.900001525878906,64.0999984741211,820000
2018-10-01,64.41999816894531,65.22000122070312,61.9900016784668,63.209999084472656,758200
2018-10-08,62.22999954223633,63.220001220703125,58.459999084472656,59.150001525878906,834300
2018-10-15,58.779998779296875,60.810001373291016,55.220001220703125,55.349998474121094,1413600
2018-10-22,55.34000015258789,56.08000183105469,52.810001373291016,53.58000183105469,988600
2018-10-29,54.369998931884766,58.150001525878906,53.720001220703125,56.5,1202000
2018-11-05,56.529998779296875,57.959999084472656,51.150001525878906,55.08000183105469,1493400
2018-11-12,54.790000915527344,55.84000015258789,53.58000183105469,54.22999954223633,1059300
2018-11-19,54.18000030517578,55.029998779296875,53.02000045776367,53.630001068115234,516500
2018-11-26,54.06999969482422,54.5099983215332,51.5,53.66999816894531,681000
2018-12-03,54.290000915527344,54.63999938964844,51.33000183105469,51.79999923706055,881800
2018-12-10,51.75,51.810001373291016,46.83000183105469,47.029998779296875,858100
2018-12-17,46.5,48.959999084472656,45.4900016784668,46.119998931884766,1771600
2018-12-24,45.56999969482422,47.349998474121094,43.7599983215332,45.90999984741211,1168400
2018-12-31,46.060001373291016,48.470001220703125,43.959999084472656,48.15999984741211,850900
2019-01-07,48.06999969482422,51.61000061035156,48.06999969482422,51.40999984741211,855800
2019-01-14,51.189998626708984,53.040000915527344,50.4900016784668,52.470001220703125,750100
2019-01-21,52.16999816894531,54.63999938964844,51.5099983215332,54.029998779296875,575400
2019-01-28,53.619998931884766,57.58000183105469,51.61000061035156,55.439998626708984,943000
2019-02-04,55.27000045776367,56.130001068115234,54.0,54.81999969482422,550000
2019-02-11,54.900001525878906,57.72999954223633,54.619998931884766,57.56999969482422,827600
2019-02-18,56.54999923706055,58.40999984741211,56.0,57.52000045776367,582800
2019-02-25,57.63999938964844,58.33000183105469,54.380001068115234,54.959999084472656,452700
2019-03-04,55.04999923706055,56.119998931884766,51.31999969482422,52.18000030517578,483600
2019-03-11,52.18000030517578,54.349998474121094,51.939998626708984,52.31999969482422,846200
2019-03-18,52.189998626708984,53.150001525878906,49.15999984741211,49.15999984741211,805300
2019-03-25,49.33000183105469,51.0,49.06999969482422,49.88999938964844,942500
2019-04-01,49.95000076293945,53.20000076293945,49.90999984741211,52.970001220703125,733100
2019-04-08,52.709999084472656,53.540000915527344,51.2400016784668,51.95000076293945,587500
2019-04-15,52.0,52.279998779296875,50.66999816894531,51.20000076293945,401900
2019-04-22,51.060001373291016,51.72999954223633,49.939998626708984,50.7400016784668,616200
2019-04-29,50.779998779296875,55.91999816894531,50.34000015258789,55.79999923706055,705500
2019-05-06,55.22999954223633,56.5,53.63999938964844,55.06999969482422,484600
2019-05-13,54.02000045776367,55.83000183105469,52.54999923706055,53.689998626708984,527400
2019-05-20,53.150001525878906,53.599998474121094,50.540000915527344,51.150001525878906,427300
2019-05-27,51.040000915527344,51.08000183105469,47.040000915527344,47.54999923706055,372900
2019-06-03,47.5099983215332,50.9900016784668,47.459999084472656,50.459999084472656,462800
2019-06-10,50.459999084472656,51.279998779296875,49.9900016784668,50.880001068115234,383100
2019-06-17,50.939998626708984,52.72999954223633,49.900001525878906,49.97999954223633,838300
2019-06-24,50.060001373291016,53.27000045776367,49.650001525878906,52.68000030517578,1527700
2019-07-01,53.099998474121094,53.58000183105469,52.060001373291016,52.939998626708984,356700
2019-07-08,52.810001373291016,53.650001525878906,50.90999984741211,52.849998474121094,768400
2019-07-15,52.959999084472656,53.63999938964844,51.810001373291016,52.33000183105469,926700
2019-07-22,52.619998931884766,54.709999084472656,50.90999984741211,54.439998626708984,568500
2019-07-29,54.4900016784668,54.59000015258789,51.47999954223633,51.959999084472656,542800
2019-08-05,51.0099983215332,51.849998474121094,47.22999954223633,50.75,792900
2019-08-12,50.5,51.86000061035156,48.2400016784668,48.619998931884766,762900
2019-08-19,49.290000915527344,50.59000015258789,48.22999954223633,49.33000183105469,453700
2019-08-26,49.88999938964844,53.79999923706055,48.900001525878906,53.38999938964844,507700
2019-09-02,52.880001068115234,54.43000030517578,51.779998779296875,53.7400016784668,379200
2019-09-09,54.02000045776367,58.630001068115234,53.90999984741211,57.75,624500
2019-09-16,57.650001525878906,58.79999923706055,56.560001373291016,57.0,672400
2019-09-23,56.540000915527344,58.599998474121094,55.869998931884766,57.63999938964844,464500
2019-09-30,57.63999938964844,58.849998474121094,55.400001525878906,57.20000076293945,701200
2019-10-07,57.08000183105469,58.61000061035156,55.90999984741211,56.58000183105469,1250800
2019-10-14,56.56999969482422,59.08000183105469,55.630001068115234,58.72999954223633,949800
2019-10-21,59.220001220703125,59.959999084472656,57.97999954223633,59.619998931884766,666100
2019-10-28,59.790000915527344,63.18000030517578,59.77000045776367,63.060001373291016,741300
2019-11-04,63.650001525878906,67.55000305175781,62.40999984741211,64.48999786376953,1113500
2019-11-11,64.02999877929688,69.76000213623047,64.02999877929688,68.69000244140625,1080100
2019-11-18,68.66000366210938,69.44999694824219,67.33000183105469,68.11000061035156,658700
2019-11-25,68.16999816894531,74.45999908447266,68.16999816894531,71.80000305175781,758900
2019-12-02,72.02999877929688,73.43000030517578,70.29000091552734,72.83000183105469,644100
2019-12-09,73.08000183105469,73.86000061035156,70.93000030517578,72.88999938964844,770900
2019-12-16,73.25,74.08000183105469,71.11000061035156,71.38999938964844,757400
2019-12-23,71.81999969482422,72.80000305175781,71.33000183105469,71.8499984741211,340300
2019-12-30,72.0199966430664,72.5999984741211,70.94000244140625,71.54000091552734,416800
2020-01-06,71.08999633789062,75.69999694824219,71.08999633789062,75.3499984741211,844400
2020-01-13,75.25,78.88999938964844,73.62999725341797,77.80999755859375,648700
2020-01-20,77.94999694824219,80.19999694824219,77.51000213623047,78.20999908447266,589000
2020-01-27,77.3499984741211,79.05999755859375,74.13999938964844,75.11000061035156,851300
2020-02-03,75.56999969482422,79.81999969482422,75.56999969482422,78.33000183105469,817900
2020-02-10,78.0,80.55999755859375,77.26000213623047,80.55999755859375,717700
2020-02-17,80.18000030517578,89.20999908447266,79.83000183105469,88.62999725341797,1194900
2020-02-24,86.62999725341797,87.44000244140625,70.4800033569336,73.5,1211000
2020-03-02,73.87999725341797,79.87999725341797,69.75,72.37999725341797,1227600
2020-03-09,67.54000091552734,73.5199966430664,59.18000030517578,62.529998779296875,1941400
2020-03-16,55.599998474121094,60.77000045776367,36.439998626708984,41.77000045776367,2445000
2020-03-23,41.88999938964844,55.060001373291016,39.34000015258789,45.029998779296875,1167800
2020-03-30,44.65999984741211,48.79999923706055,34.880001068115234,36.7599983215332,1567500
2020-04-06,38.220001220703125,53.150001525878906,38.060001373291016,52.650001525878906,852800
2020-04-13,52.66999816894531,52.77000045776367,42.91999816894531,47.470001220703125,1238900
2020-04-20,46.22999954223633,47.93000030517578,44.529998779296875,46.29999923706055,676000
2020-04-27,46.7599983215332,63.060001373291016,46.7599983215332,56.7400016784668,1319400
2020-05-04,55.40999984741211,65.98999786376953,54.75,64.55999755859375,1152700
2020-05-11,63.33000183105469,63.33000183105469,52.2599983215332,57.0,948000
2020-05-18,60.43000030517578,69.19000244140625,60.43000030517578,66.30000305175781,869100
2020-05-25,69.6500015258789,73.61000061035156,65.43000030517578,66.37999725341797,701000
2020-06-01,67.0,77.91999816894531,66.48999786376953,76.86000061035156,788000
2020-06-08,77.94999694824219,80.36000061035156,62.97999954223633,66.33000183105469,845900
2020-06-15,63.900001525878906,74.77999877929688,63.630001068115234,67.94999694824219,705100
2020-06-22,67.73999786376953,74.01000213623047,63.060001373291016,71.62999725341797,1324200
2020-06-29,73.69000244140625,81.16000366210938,72.68000030517578,77.54000091552734,1431900
2020-07-06,80.54000091552734,82.66000366210938,76.87000274658203,82.16999816894531,1077100
2020-07-13,82.58000183105469,86.12999725341797,76.36000061035156,85.2300033569336,1216200
2020-07-20,83.3499984741211,86.4800033569336,81.91000366210938,83.86000061035156,832700
2020-07-27,83.7699966430664,89.45999908447266,82.66999816894531,84.3499984741211,885700
2020-08-03,86.0199966430664,89.81999969482422,79.31999969482422,88.44999694824219,936600
2020-08-10,89.20999908447266,94.9000015258789,88.11000061035156,92.69000244140625,1037900
2020-08-17,93.2300033569336,99.98999786376953,90.08000183105469,91.80000305175781,941000
2020-08-24,93.30999755859375,94.41000366210938,89.66000366210938,92.77999877929688,504100
2020-08-31,92.5199966430664,94.69000244140625,88.04000091552734,91.94000244140625,769900
2020-09-07,89.87000274658203,93.97000122070312,89.11000061035156,90.22000122070312,567000
2020-09-14,91.77999877929688,96.12000274658203,89.5199966430664,90.91999816894531,794000
2020-09-21,88.18000030517578,93.16999816894531,84.36000061035156,92.01000213623047,793900
2020-09-28,93.23999786376953,102.63999938964844,93.23999786376953,101.63999938964844,1031100
2020-10-05,104.31999969482422,109.83999633789062,104.31999969482422,106.1500015258789,814900
2020-10-12,106.91000366210938,107.72000122070312,101.37000274658203,103.43000030517578,538100
2020-10-19,103.58999633789062,104.37000274658203,97.08000183105469,98.58999633789062,463800
2020-10-26,96.43000030517578,97.19000244140625,85.1500015258789,88.0,710800
2020-11-02,89.41999816894531,96.25,84.44000244140625,85.91999816894531,1381400
2020-11-09,90.8499984741211,93.18000030517578,78.0,88.4800033569336,1537300
2020-11-16,89.61000061035156,99.30999755859375,88.18000030517578,98.33000183105469,1086900
2020-11-23,99.81999969482422,101.9800033569336,97.43000030517578,101.58000183105469,669600
2020-11-30,100.80999755859375,102.73999786376953,92.79000091552734,93.19000244140625,1474200
2020-12-07,92.83000183105469,99.94999694824219,92.08000183105469,95.0999984741211,878900
2020-12-14,96.54000091552734,103.38999938964844,94.16000366210938,100.94000244140625,893800
2020-12-21,98.04000091552734,102.0999984741211,97.44999694824219,101.33000183105469,288800
2020-12-28,102.79000091552734,103.0,95.44999694824219,98.33999633789062,515900
2021-01-04,99.73999786376953,103.19000244140625,94.12000274658203,98.4800033569336,760600
2021-01-11,97.01000213623047,98.87999725341797,92.76000213623047,95.9000015258789,658600
2021-01-18,96.63999938964844,110.56999969482422,96.5,108.70999908447266,701800
2021-01-25,107.81999969482422,108.43000030517578,98.16999816894531,99.5,1014300
2021-02-01,101.0,109.19000244140625,99.05000305175781,107.73999786376953,498000
2021-02-08,108.6500015258789,113.56999969482422,107.1500015258789,109.52999877929688,587900
2021-02-15,109.55000305175781,110.2699966430664,102.83000183105469,107.68000030517578,684800
2021-02-22,106.68000030517578,115.52999877929688,104.86000061035156,109.72000122070312,905400
2021-03-01,112.66000366210938,115.41999816894531,104.77999877929688,110.25,1006600
2021-03-08,111.91000366210938,120.05999755859375,111.11000061035156,118.9800033569336,596100
2021-03-15,117.7699966430664,120.4800033569336,113.16999816894531,117.02999877929688,760000
2021-03-22,120.0,120.0,108.6500015258789,119.4800033569336,711600
2021-03-29,119.81999969482422,119.98999786376953,111.81999969482422,119.91999816894531,467300
2021-04-05,122.0,126.01000213623047,118.87999725341797,125.43000030517578,606900
2021-04-12,125.13999938964844,131.52000427246094,122.0199966430664,130.6999969482422,511700
2021-04-19,130.08999633789062,131.0,123.33999633789062,126.48999786376953,674700
2021-04-26,127.93000030517578,132.22000122070312,125.55000305175781,126.29000091552734,457200
2021-05-03,127.95999908447266,131.38999938964844,118.37000274658203,129.9199981689453,922100
2021-05-10,130.0,130.8800048828125,116.44000244140625,124.01000213623047,691100
2021-05-17,123.69000244140625,124.94000244140625,116.8499984741211,118.91000366210938,578100
2021-05-24,119.48999786376953,121.73999786376953,116.9800033569336,119.55000305175781,461600
2021-05-31,120.30000305175781,122.01000213623047,116.16000366210938,118.23999786376953,552800
2021-06-07,118.08000183105469,119.70999908447266,115.5999984741211,116.69000244140625,415400
2021-06-14,117.26000213623047,117.26000213623047,108.41000366210938,109.41999816894531,859500
2021-06-21,110.66999816894531,113.06999969482422,110.44999694824219,111.48999786376953,871200
2021-06-28,112.19999694824219,115.01000213623047,110.20999908447266,112.69000244140625,650400
2021-07-05,113.20999908447266,113.7699966430664,108.38999938964844,113.29000091552734,565900
2021-07-12,112.79000091552734,114.77999877929688,106.48999786376953,106.54000091552734,578300
2021-07-19,105.69000244140625,113.54000091552734,103.62999725341797,110.06999969482422,769200
2021-07-26,111.06999969482422,114.12999725341797,107.01000213623047,113.16000366210938,581400
2021-08-02,113.19000244140625,116.66000366210938,110.4800033569336,114.87000274658203,631300
2021-08-09,113.93000030517578,127.47000122070312,112.18000030517578,122.7699966430664,985100
2021-08-16,122.0,122.87000274658203,112.9800033569336,116.70999908447266,652600
2021-08-23,117.44000244140625,124.6500015258789,114.9000015258789,124.08000183105469,437100
2021-08-30,125.44999694824219,125.45999908447266,117.83000183105469,120.55999755859375,376400
2021-09-06,120.19999694824219,120.80000305175781,112.29000091552734,112.44000244140625,492600
2021-09-13,114.30000305175781,115.1500015258789,107.56999969482422,110.04000091552734,898100
2021-09-20,106.93000030517578,109.9000015258789,104.77999877929688,109.11000061035156,607900
2021-09-27,109.08999633789062,113.12999725341797,106.08000183105469,109.30999755859375,670800
2021-10-04,108.11000061035156,111.87000274658203,106.0199966430664,110.41999816894531,489000
2021-10-11,110.30999755859375,113.86000061035156,108.16999816894531,110.83000183105469,449600
2021-10-18,109.95999908447266,114.7300033569336,108.0999984741211,114.0,507500
2021-10-25,113.95999908447266,121.0,113.55000305175781,120.01000213623047,720500
2021-11-01,121.05999755859375,127.0,119.58999633789062,126.54000091552734,675900
2021-11-08,127.9000015258789,128.8699951171875,115.61000061035156,116.7699966430664,988600
2021-11-15,117.41000366210938,118.66000366210938,111.41999816894531,111.48999786376953,867000
2021-11-22,112.61000061035156,115.87999725341797,106.2300033569336,109.8499984741211,487600
2021-11-29,111.5199966430664,111.80000305175781,106.16000366210938,109.94999694824219,766700
2021-12-06,111.83000183105469,118.41999816894531,111.30999755859375,117.68000030517578,692300
2021-12-13,116.48999786376953,118.30000305175781,110.66000366210938,112.63999938964844,967900
2021-12-20,110.91000366210938,116.36000061035156,107.4000015258789,115.19999694824219,467800
2021-12-27,115.0,119.1500015258789,113.9800033569336,117.94999694824219,275400
2022-01-03,118.98999786376953,119.31999969482422,110.33000183105469,110.44000244140625,476200
2022-01-10,110.30999755859375,115.12999725341797,106.5,111.0199966430664,676100
2022-01-17,109.6500015258789,109.6500015258789,96.66000366210938,98.5,1217200
2022-01-24,96.61000061035156,106.38999938964844,91.29000091552734,96.29000091552734,1154900
2022-01-31,95.0,100.95999908447266,93.04000091552734,95.55000305175781,769700
2022-02-07,95.08999633789062,100.58999633789062,94.55000305175781,95.73999786376953,538800
2022-02-14,96.44000244140625,100.9000015258789,95.27999877929688,98.05999755859375,523800
2022-02-18,98.01000213623047,99.61000061035156,96.63880157470703,98.05999755859375,195119
