,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,96.93000030517578,97.79789733886719,94.80999755859375,96.59500122070312,57757
2022-02-01 10:30:00-05:00,96.72000122070312,97.79499816894531,96.30999755859375,97.73999786376953,70506
2022-02-01 11:30:00-05:00,97.88999938964844,98.38500213623047,97.45500183105469,97.87000274658203,99104
2022-02-01 12:30:00-05:00,97.7699966430664,98.30000305175781,97.41000366210938,98.2300033569336,31549
2022-02-01 13:30:00-05:00,98.13999938964844,98.3499984741211,96.68000030517578,96.80999755859375,59196
2022-02-01 14:30:00-05:00,96.87000274658203,97.68000030517578,96.23999786376953,97.68000030517578,52339
2022-02-01 15:30:00-05:00,97.66000366210938,97.87000274658203,97.2699966430664,97.29000091552734,146561
2022-02-01 16:00:00-05:00,97.29,97.29,97.29,97.29,0
2022-02-01 17:00:00-05:00,97.63,97.63,97.29,97.29,0
2022-02-02 09:30:00-05:00,97.95999908447266,98.55000305175781,95.5199966430664,95.9000015258789,107185
2022-02-02 10:30:00-05:00,95.87000274658203,96.73999786376953,94.87000274658203,96.63999938964844,82014
2022-02-02 11:30:00-05:00,96.19000244140625,97.41000366210938,95.91000366210938,96.55000305175781,193770
2022-02-02 12:30:00-05:00,96.36000061035156,97.81999969482422,96.36000061035156,96.95999908447266,32094
2022-02-02 13:30:00-05:00,97.05999755859375,97.0999984741211,96.02999877929688,96.52999877929688,39730
2022-02-02 14:30:00-05:00,96.52999877929688,97.08000183105469,96.23999786376953,96.23999786376953,38563
2022-02-02 15:30:00-05:00,96.45500183105469,96.62000274658203,96.02999877929688,96.33000183105469,77439
2022-02-02 16:00:00-05:00,96.32,96.32,96.32,96.32,0
2022-02-02 17:00:00-05:00,96.32,96.32,95.8,95.8,0
2022-02-03 09:00:00-05:00,94.09,94.09,94.09,94.09,0
2022-02-03 09:30:00-05:00,93.69000244140625,95.91000366210938,93.05999755859375,95.16000366210938,56830
2022-02-03 10:30:00-05:00,95.54000091552734,95.55999755859375,93.81999969482422,94.5999984741211,32098
2022-02-03 11:30:00-05:00,94.63999938964844,94.63999938964844,93.79000091552734,94.11000061035156,44007
2022-02-03 12:30:00-05:00,93.87999725341797,94.76499938964844,93.87999725341797,94.58000183105469,24805
2022-02-03 13:30:00-05:00,94.66000366210938,94.85250091552734,94.30999755859375,94.38249969482422,34291
2022-02-03 14:30:00-05:00,94.33000183105469,94.4800033569336,93.58999633789062,94.31999969482422,38558
2022-02-03 15:30:00-05:00,94.26000213623047,94.29499816894531,93.36000061035156,93.62999725341797,120302
2022-02-03 16:00:00-05:00,93.63,93.63,93.63,93.63,0
2022-02-04 14:30:00-05:00,96.72000122070312,97.12000274658203,96.33000183105469,96.38999938964844,257484
2022-02-04 15:30:00-05:00,96.48999786376953,96.7699966430664,95.75499725341797,96.16000366210938,101656
2022-02-04 16:00:00-05:00,96.13,96.2,96.13,96.2,0
2022-02-07 16:00:00-05:00,96.88,96.88,96.88,96.88,0
2022-02-08 09:30:00-05:00,95.93000030517578,97.56500244140625,95.44999694824219,96.5199966430664,23339
2022-02-08 10:30:00-05:00,96.5199966430664,98.05999755859375,96.30000305175781,97.87000274658203,20564
2022-02-08 11:30:00-05:00,97.9800033569336,98.08000183105469,97.5,97.86499786376953,17025
2022-02-08 12:30:00-05:00,98.0,98.29499816894531,97.58000183105469,97.62000274658203,16703
2022-02-08 13:30:00-05:00,97.63999938964844,97.76000213623047,96.95999908447266,96.98999786376953,19694
2022-02-08 14:30:00-05:00,96.87999725341797,98.1500015258789,96.87999725341797,97.74500274658203,44464
2022-02-08 15:30:00-05:00,97.70999908447266,98.16999816894531,97.51000213623047,98.16000366210938,55050
2022-02-08 16:00:00-05:00,98.16,98.16,98.16,98.16,0
2022-02-09 08:00:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-09 09:30:00-05:00,99.94000244140625,101.41999816894531,98.30000305175781,98.98999786376953,58584
2022-02-09 10:30:00-05:00,99.00499725341797,99.18000030517578,98.06999969482422,98.68499755859375,53503
2022-02-09 11:30:00-05:00,98.91000366210938,99.29000091552734,98.58999633789062,98.98999786376953,31366
2022-02-09 12:30:00-05:00,99.03710174560547,99.69000244140625,98.86000061035156,99.27999877929688,32078
2022-02-09 13:30:00-05:00,99.26000213623047,99.4000015258789,98.72000122070312,99.0,38231
2022-02-09 14:30:00-05:00,99.06999969482422,99.91000366210938,98.94000244140625,99.91000366210938,35606
2022-02-09 15:30:00-05:00,99.9000015258789,100.31999969482422,99.33000183105469,100.22000122070312,112336
2022-02-09 16:00:00-05:00,100.35,102.0,98.9384,100.0,0
2022-02-09 17:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-09 18:00:00-05:00,98.84,100.0,98.84,100.0,0
2022-02-10 08:00:00-05:00,101.0639,101.07,101.0639,101.07,0
2022-02-10 09:00:00-05:00,100.0,100.0,97.94,97.94,0
2022-02-10 09:30:00-05:00,98.06999969482422,103.89990234375,98.0,101.97000122070312,134183
2022-02-10 10:30:00-05:00,102.01000213623047,103.12999725341797,100.08000183105469,100.66999816894531,79008
2022-02-10 11:30:00-05:00,100.86000061035156,103.5,100.26000213623047,103.2249984741211,87319
2022-02-10 12:30:00-05:00,103.38999938964844,103.48500061035156,101.87000274658203,102.04000091552734,101495
2022-02-10 13:30:00-05:00,102.0,102.01000213623047,99.4800033569336,100.04000091552734,76144
2022-02-10 14:30:00-05:00,99.99500274658203,100.70999908447266,99.43000030517578,99.91999816894531,64501
2022-02-10 15:30:00-05:00,99.77999877929688,100.12999725341797,99.1500015258789,99.98999786376953,99850
2022-02-10 16:00:00-05:00,99.79,100.15,99.72,99.72,0
2022-02-10 18:00:00-05:00,99.72,99.72,99.72,99.72,0
2022-02-11 09:00:00-05:00,99.79,101.66,99.79,101.66,0
2022-02-11 09:30:00-05:00,100.0,101.04000091552734,99.33000183105469,100.66000366210938,59298
2022-02-11 10:30:00-05:00,100.87999725341797,101.22000122070312,99.30000305175781,99.51000213623047,39203
2022-02-11 11:30:00-05:00,99.69999694824219,100.94000244140625,99.69999694824219,100.83000183105469,37464
2022-02-11 12:30:00-05:00,100.9000015258789,100.9800033569336,99.33000183105469,99.33000183105469,22785
2022-02-11 13:30:00-05:00,99.3499984741211,99.3499984741211,97.51000213623047,97.66000366210938,38821
2022-02-11 14:30:00-05:00,97.73999786376953,98.13999938964844,97.0999984741211,97.48999786376953,42413
2022-02-11 15:30:00-05:00,97.37999725341797,98.01000213623047,97.08999633789062,97.12999725341797,128834
2022-02-11 16:00:00-05:00,97.21,98.27,97.15,98.27,0
2022-02-14 09:00:00-05:00,96.65,96.65,96.49,96.49,0
2022-02-14 09:30:00-05:00,96.48999786376953,98.75,95.83999633789062,98.5,40551
2022-02-14 10:30:00-05:00,98.22000122070312,99.33999633789062,97.62000274658203,99.09850311279297,25419
2022-02-14 11:30:00-05:00,99.08000183105469,99.08000183105469,97.68000030517578,97.80999755859375,22361
2022-02-14 12:30:00-05:00,98.0,98.19000244140625,97.55000305175781,97.62000274658203,17476
2022-02-14 13:30:00-05:00,97.5999984741211,97.69999694824219,96.31999969482422,97.38999938964844,25469
2022-02-14 14:30:00-05:00,97.30999755859375,97.56999969482422,96.7300033569336,97.18000030517578,30812
2022-02-14 15:30:00-05:00,97.20999908447266,97.44999694824219,96.30000305175781,96.72000122070312,113553
2022-02-14 16:00:00-05:00,96.6,96.6,96.6,96.6,26674
2022-02-15 16:00:00-05:00,97.96,97.96,97.96,97.96,0
2022-02-16 09:00:00-05:00,97.96,98.0004,96.98,96.98,0
2022-02-16 09:30:00-05:00,96.72000122070312,97.47000122070312,94.30000305175781,95.03500366210938,58817
2022-02-16 10:30:00-05:00,94.9800033569336,95.41999816894531,94.33999633789062,94.49500274658203,56245
2022-02-16 11:30:00-05:00,94.49500274658203,95.38999938964844,94.30999755859375,95.36000061035156,57392
2022-02-16 12:30:00-05:00,95.33000183105469,96.02999877929688,94.9000015258789,95.33999633789062,72197
2022-02-16 13:30:00-05:00,95.33000183105469,96.94000244140625,95.13999938964844,96.7699966430664,42321
2022-02-16 14:30:00-05:00,96.98999786376953,97.77999877929688,96.6500015258789,97.67500305175781,49515
2022-02-16 15:30:00-05:00,97.55999755859375,98.05000305175781,97.3499984741211,97.76000213623047,78586
2022-02-16 16:00:00-05:00,97.69,97.69,97.69,97.69,0
2022-02-16 17:00:00-05:00,97.69,97.69,97.69,97.69,0
2022-02-17 09:00:00-05:00,95.7,95.7,95.7,95.7,0
2022-02-17 09:30:00-05:00,96.16000366210938,96.83000183105469,95.52999877929688,95.75800323486328,43325
2022-02-17 16:00:00-05:00,93.91,93.91,93.91,93.91,0
2022-02-18 09:00:00-05:00,92.32,92.35,92.24,92.35,0
2022-02-18 09:30:00-05:00,94.06999969482422,94.61000061035156,92.05999755859375,93.18000030517578,54802
2022-02-18 10:30:00-05:00,93.13999938964844,93.36000061035156,91.88999938964844,92.11000061035156,30176
2022-02-18 11:30:00-05:00,92.31999969482422,93.0,92.0,92.55000305175781,23543
2022-02-18 12:30:00-05:00,92.5,92.80000305175781,91.88999938964844,91.98999786376953,30029
2022-02-18 13:30:00-05:00,91.90499877929688,92.70999908447266,91.87999725341797,92.70999908447266,28549
2022-02-18 14:30:00-05:00,92.68499755859375,93.0199966430664,91.58000183105469,91.81999969482422,43276
2022-02-18 15:30:00-05:00,91.66999816894531,92.20999908447266,91.23999786376953,91.26000213623047,107244
2022-02-18 16:00:00-05:00,91.25,91.26,91.0,91.0,0
