,Open,High,Low,Close,Volume
2022-02-08 17:00:00-05:00,164.1,165.0,164.1,165.0,0.0
2022-02-09 07:00:00-05:00,164.0,164.0,164.0,164.0,0.0
2022-02-09 08:00:00-05:00,164.4,165.0,164.4,165.0,0.0
2022-02-09 09:30:00-05:00,165.35000610351562,165.85000610351562,162.6699981689453,163.61000061035156,70462.0
2022-02-09 10:30:00-05:00,163.6699981689453,164.27999877929688,163.00999450683594,163.75999450683594,66300.0
2022-02-09 11:30:00-05:00,163.8300018310547,164.625,163.4600067138672,163.75999450683594,70202.0
2022-02-09 12:30:00-05:00,163.85000610351562,164.60000610351562,163.61000061035156,164.32000732421875,51766.0
2022-02-09 13:30:00-05:00,164.3000030517578,164.5800018310547,163.80499267578125,163.9600067138672,77007.0
2022-02-09 14:30:00-05:00,163.97999572753906,164.1300048828125,162.3300018310547,162.69000244140625,131286.0
2022-02-09 15:30:00-05:00,162.77999877929688,163.74000549316406,162.6199951171875,163.6699981689453,196545.0
2022-02-09 16:00:00-05:00,163.67,164.1,163.0838,164.1,0.0
2022-02-09 17:00:00-05:00,163.67,163.98,162.88,163.67,0.0
2022-02-09 18:00:00-05:00,163.67,163.67,163.01,163.01,0.0
2022-02-09 19:00:00-05:00,163.66,163.66,163.66,163.66,0.0
2022-02-10 06:00:00-05:00,163.66,163.67,163.66,163.67,0.0
2022-02-10 07:00:00-05:00,164.1,165.82,164.1,165.5,0.0
2022-02-10 08:00:00-05:00,165.49,165.82,164.04,164.04,0.0
2022-02-10 09:00:00-05:00,165.5,165.5,164.04,164.8,0.0
2022-02-10 09:30:00-05:00,164.1699981689453,164.8000030517578,160.72000122070312,164.00999450683594,217911.0
2022-02-10 10:30:00-05:00,162.9550018310547,164.4600067138672,162.5500030517578,163.08999633789062,234165.0
2022-02-10 11:30:00-05:00,162.7899932861328,163.66000366210938,162.25999450683594,163.50999450683594,135058.0
2022-02-10 12:30:00-05:00,163.52999877929688,163.9550018310547,160.34500122070312,160.57000732421875,175118.0
2022-02-10 13:30:00-05:00,160.55999755859375,160.6864013671875,159.44000244140625,159.8000030517578,157526.0
2022-02-10 14:30:00-05:00,159.71499633789062,160.1999969482422,158.16000366210938,158.50999450683594,390664.0
2022-02-10 15:30:00-05:00,158.26499938964844,158.6699981689453,156.24000549316406,157.91000366210938,408311.0
2022-02-10 16:00:00-05:00,158.265,158.67,156.24,158.0,0.0
2022-02-10 17:00:00-05:00,158.01,158.01,157.5,157.51,0.0
2022-02-10 18:00:00-05:00,157.51,157.51,156.51,156.51,0.0
2022-02-10 19:00:00-05:00,157.99,157.99,157.47,157.47,0.0
2022-02-11 07:00:00-05:00,157.92,157.92,156.2,156.2,0.0
2022-02-11 08:00:00-05:00,156.2,158.26,156.01,157.85,0.0
2022-02-11 09:00:00-05:00,158.26,158.4,156.01,158.26,0.0
2022-02-11 09:30:00-05:00,158.39999389648438,159.18499755859375,155.69000244140625,158.67999267578125,130637.0
2022-02-11 10:30:00-05:00,157.47000122070312,160.35000610351562,157.47000122070312,158.9199981689453,136361.0
2022-02-11 11:30:00-05:00,158.7899932861328,159.0500030517578,156.3300018310547,158.10000610351562,170280.0
2022-02-11 12:30:00-05:00,158.0500030517578,158.24000549316406,157.1699981689453,157.1699981689453,100698.0
2022-02-11 13:30:00-05:00,156.8800048828125,156.9199981689453,153.8300018310547,154.5449981689453,242976.0
2022-02-11 14:30:00-05:00,154.6699981689453,156.1999969482422,154.17999267578125,154.6750030517578,238120.0
2022-02-11 15:30:00-05:00,154.72000122070312,155.02999877929688,153.19000244140625,154.32000732421875,257003.0
2022-02-11 16:00:00-05:00,154.72,155.03,153.16,154.18,0.0
2022-02-11 17:00:00-05:00,154.18,154.32,154.0,154.32,0.0
2022-02-11 18:00:00-05:00,154.32,154.82,152.7,152.7,0.0
2022-02-11 19:00:00-05:00,152.7,152.7,152.7,152.7,0.0
2022-02-14 05:00:00-05:00,152.7,152.7,152.7,152.7,0.0
2022-02-14 07:00:00-05:00,152.6,152.6,152.6,152.6,0.0
2022-02-14 08:00:00-05:00,153.0,156.0,152.24,154.74,0.0
2022-02-14 09:00:00-05:00,154.75,155.0,153.25,154.44,0.0
2022-02-14 09:30:00-05:00,153.5,156.07000732421875,152.27000427246094,153.19000244140625,130590.0
2022-02-14 10:30:00-05:00,153.3800048828125,154.85000610351562,152.25,154.4250030517578,139934.0
2022-02-14 11:30:00-05:00,154.4550018310547,155.25999450683594,153.36500549316406,154.93499755859375,102064.0
2022-02-14 12:30:00-05:00,155.10000610351562,155.61500549316406,154.52000427246094,154.91000366210938,108201.0
2022-02-14 13:30:00-05:00,154.69000244140625,154.8800048828125,153.4499969482422,154.5500030517578,83668.0
2022-02-14 14:30:00-05:00,154.53500366210938,154.60499572753906,153.02000427246094,153.77499389648438,137814.0
2022-02-14 15:30:00-05:00,153.69000244140625,154.6999969482422,152.5749969482422,153.17999267578125,281540.0
2022-02-14 16:00:00-05:00,153.26,153.26,153.18,153.18,55843.0
2022-02-15 16:00:00-05:00,154.33,154.89,153.46,154.77,0.0
2022-02-15 17:00:00-05:00,153.46,154.89,153.46,154.33,0.0
2022-02-16 07:00:00-05:00,153.0,153.0,153.0,153.0,0.0
2022-02-16 08:00:00-05:00,152.49,154.85,150.118,154.67,0.0
2022-02-16 09:00:00-05:00,154.27,154.53,153.83,154.0,0.0
2022-02-16 09:30:00-05:00,152.47000122070312,153.52999877929688,149.80999755859375,151.52000427246094,93529.0
2022-02-16 10:30:00-05:00,151.47999572753906,152.53500366210938,150.77999877929688,150.86000061035156,101469.0
2022-02-16 11:30:00-05:00,150.85000610351562,150.8800048828125,149.67999267578125,149.77000427246094,95006.0
2022-02-16 12:30:00-05:00,149.75,149.8300018310547,148.6199951171875,148.9600067138672,79837.0
2022-02-16 13:30:00-05:00,148.97000122070312,151.0500030517578,148.3300018310547,150.8699951171875,136531.0
2022-02-16 14:30:00-05:00,150.94000244140625,151.33999633789062,149.9134063720703,150.86000061035156,134019.0
2022-02-16 15:30:00-05:00,150.88999938964844,151.02999877929688,149.5,149.50999450683594,268016.0
2022-02-16 16:00:00-05:00,149.51,151.02,149.07,149.55,0.0
2022-02-16 17:00:00-05:00,149.9,149.9,149.9,149.9,0.0
2022-02-16 19:00:00-05:00,149.5,149.5,149.5,149.5,0.0
2022-02-17 07:00:00-05:00,149.51,149.51,149.47,149.47,0.0
2022-02-17 08:00:00-05:00,149.47,150.63,148.5,148.5,0.0
2022-02-17 09:30:00-05:00,148.13999938964844,149.3800048828125,146.07000732421875,148.03500366210938,198548.0
2022-02-17 16:00:00-05:00,142.58,142.93,142.0,142.93,0.0
2022-02-17 17:00:00-05:00,142.37,142.94,142.0,142.58,0.0
2022-02-17 18:00:00-05:00,142.58,142.91,142.58,142.91,0.0
2022-02-17 19:00:00-05:00,142.88,142.88,141.3,141.3,0.0
2022-02-18 08:00:00-05:00,141.58,143.82,141.58,142.61,0.0
2022-02-18 09:00:00-05:00,142.61,142.65,142.61,142.65,0.0
2022-02-18 09:30:00-05:00,142.64999389648438,143.5399932861328,140.6750030517578,141.6199951171875,370086.0
2022-02-18 10:30:00-05:00,142.6199951171875,143.36000061035156,139.88999938964844,140.00999450683594,381108.0
2022-02-18 11:30:00-05:00,140.0449981689453,141.0850067138672,139.64999389648438,140.80999755859375,248792.0
2022-02-18 12:30:00-05:00,140.69000244140625,140.9199981689453,140.0800018310547,140.47000122070312,225014.0
2022-02-18 13:30:00-05:00,140.4499969482422,141.6999969482422,140.44000244140625,141.2899932861328,351210.0
2022-02-18 14:30:00-05:00,141.2899932861328,141.75,139.63999938964844,139.85000610351562,527632.0
2022-02-18 15:30:00-05:00,139.75999450683594,140.3699951171875,139.0399932861328,140.3699951171875,370538.0
2022-02-18 16:00:00-05:00,139.76,141.47,138.3,139.86,0.0
2022-02-18 17:00:00-05:00,141.26,141.47,139.5,141.22,0.0
2022-02-18 18:00:00-05:00,138.3,139.0,138.3,138.67,0.0
2022-02-18 19:00:00-05:00,138.3,138.42,138.3,138.42,0.0
