Date,Open,High,Low,Close,Volume
1999-07-01,72.5,82.5,67.5,76.25,21535.0
1999-08-01,76.25,80.0,62.5,76.25,22080.0
1999-09-01,76.25,90.0,70.0,83.75,36110.0
1999-10-01,81.25,95.0,72.5,93.75,31035.0
1999-11-01,93.75,116.25,90.0,97.5,39760.0
1999-12-01,100.0,123.75,92.5,112.5,32305.0
2000-01-01,115.0,150.0,95.0,130.0,49445.0
2000-02-01,130.0,197.5,127.5,175.0,93930.0
2000-03-01,177.5,247.5,147.5,160.0,139030.0
2000-04-01,155.0,172.5,90.0,117.5,75085.0
2000-05-01,118.75,137.5,107.5,118.75,52420.0
2000-06-01,116.25,158.75,111.25,146.25,44965.0
2000-07-01,148.75,150.0,122.5,137.5,29980.0
2000-08-01,140.0,185.0,126.25,183.75,52735.0
2000-09-01,185.0,185.0,150.0,182.0,48860.0
2000-10-01,180.0,182.0,135.0,148.0,30835.0
2000-11-01,145.0,169.60000610351562,143.0,155.60000610351562,17370.0
2000-12-01,157.39999389648438,189.60000610351562,157.39999389648438,170.0,54980.0
2001-01-01,173.0,220.0,158.0,208.0,59530.0
2001-02-01,207.0,208.0,151.60000610351562,160.1999969482422,37010.0
2001-03-01,157.0,193.0,142.0,156.0,41600.0
2001-04-01,154.0,171.39999389648438,127.0,171.0,44220.0
2001-05-01,171.8000030517578,188.60000610351562,165.0,182.1999969482422,36145.0
2001-06-01,182.1999969482422,220.0,168.60000610351562,218.0,67710.0
2001-07-01,206.0,226.0,181.1999969482422,221.0,203735.0
2001-08-01,223.0,280.20001220703125,215.39999389648438,265.0,216500.0
2001-09-01,250.0,290.0,190.60000610351562,282.0,158855.0
2001-10-01,282.0,311.0,224.60000610351562,244.8000030517578,356585.0
2001-11-01,245.0,275.3999938964844,210.1999969482422,226.0,184245.0
2001-12-01,233.1999969482422,293.0,229.0,282.0,169675.0
2002-01-01,280.0,280.0,195.1999969482422,199.39999389648438,125810.0
2002-02-01,200.39999389648438,222.8000030517578,175.39999389648438,207.60000610351562,102905.0
2002-03-01,208.39999389648438,239.60000610351562,193.8000030517578,228.8000030517578,106390.0
2002-04-01,225.0,239.60000610351562,97.80000305175781,100.0,351245.0
2002-05-01,100.4000015258789,109.19999694824219,71.4000015258789,92.0,176385.0
2002-06-01,92.19999694824219,104.0,80.0,84.0,137970.0
2002-07-01,84.0,87.5999984741211,31.799999237060547,64.19999694824219,198885.0
2002-08-01,61.79999923706055,96.19999694824219,55.0,68.19999694824219,55060.0
2002-09-01,67.0,88.19999694824219,57.20000076293945,86.5999984741211,64480.0
2002-10-01,82.0,87.4000015258789,65.4000015258789,79.19999694824219,43785.0
2002-11-01,78.5999984741211,85.0,68.0,75.80000305175781,33520.0
2002-12-01,74.19999694824219,80.0,42.599998474121094,52.0,60820.0
2003-01-01,50.400001525878906,76.5999984741211,50.400001525878906,53.20000076293945,56440.0
2003-02-01,55.0,85.0,51.20000076293945,85.0,148360.0
2003-03-01,83.0,95.0,76.5999984741211,80.0,53810.0
2003-04-01,81.5999984741211,87.4000015258789,76.80000305175781,80.0,39090.0
2003-05-01,80.19999694824219,88.4000015258789,68.5999984741211,76.0,79185.0
2003-06-01,77.80000305175781,137.39999389648438,65.19999694824219,110.0,342175.0
2003-07-01,110.4000015258789,130.0,95.19999694824219,128.8000030517578,163030.0
2003-08-01,127.0,127.19999694824219,100.0,122.5999984741211,146040.0
2003-09-01,124.4000015258789,158.8000030517578,121.0,146.8000030517578,268720.0
2003-10-01,152.0,172.39999389648438,123.19999694824219,136.1999969482422,385850.0
2003-11-01,136.1999969482422,139.0,106.5999984741211,115.0,319445.0
2003-12-01,123.4000015258789,124.80000305175781,100.0,120.0,289135.0
2004-01-01,122.80000305175781,139.8000030517578,116.19999694824219,123.0,231360.0
2004-02-01,121.0,134.0,116.19999694824219,124.80000305175781,119870.0
2004-03-01,127.4000015258789,131.0,103.0,117.19999694824219,215000.0
2004-04-01,115.5999984741211,129.39999389648438,100.0,100.0,195720.0
2004-05-01,107.0,109.4000015258789,82.19999694824219,93.80000305175781,189415.0
2004-06-01,91.5999984741211,122.0,87.0,107.80000305175781,212700.0
2004-07-01,110.80000305175781,114.19999694824219,82.80000305175781,94.19999694824219,180965.0
2004-08-01,94.19999694824219,94.19999694824219,60.400001525878906,67.0,197685.0
2004-09-01,69.0,80.80000305175781,57.599998474121094,62.400001525878906,193075.0
2004-10-01,63.79999923706055,82.0,61.20000076293945,78.5999984741211,302170.0
2004-11-01,79.4000015258789,80.0,59.599998474121094,68.4000015258789,280910.0
2004-12-01,69.80000305175781,74.0,63.0,65.19999694824219,162485.0
2005-01-01,65.4000015258789,67.0,46.0,48.0,181975.0
2005-02-01,47.79999923706055,57.0,42.20000076293945,44.599998474121094,174080.0
2005-03-01,45.0,48.0,27.0,28.200000762939453,310000.0
2005-04-01,28.399999618530273,32.0,24.200000762939453,32.0,118910.0
2005-05-01,31.799999237060547,32.400001525878906,22.600000381469727,27.399999618530273,120640.0
2005-06-01,26.600000381469727,32.79999923706055,22.799999237060547,26.399999618530273,107575.0
2005-07-01,25.399999618530273,25.399999618530273,17.200000762939453,20.0,282960.0
2005-08-01,20.200000762939453,51.20000076293945,14.0,30.200000762939453,2700605.0
2005-09-01,30.200000762939453,38.20000076293945,25.600000381469727,35.0,2561225.0
2005-10-01,37.400001525878906,120.19999694824219,33.400001525878906,80.80000305175781,16519215.0
2005-11-01,84.80000305175781,101.0,54.599998474121094,69.4000015258789,10622900.0
2005-12-01,69.19999694824219,97.5999984741211,65.0,77.0,5610145.0
2006-01-01,77.19999694824219,95.5999984741211,75.0,84.0,3223120.0
2006-02-01,85.4000015258789,123.0,81.80000305175781,116.0,3704740.0
2006-03-01,120.80000305175781,167.8000030517578,105.19999694824219,159.60000610351562,9169845.0
2006-04-01,159.39999389648438,160.8000030517578,96.19999694824219,108.4000015258789,5524630.0
2006-05-01,109.0,129.60000610351562,80.0,101.4000015258789,4805355.0
2006-06-01,101.4000015258789,108.0,85.19999694824219,100.80000305175781,2471815.0
2006-07-01,100.4000015258789,102.0,65.5999984741211,77.4000015258789,1493215.0
2006-08-01,76.19999694824219,88.5999984741211,56.79999923706055,84.5999984741211,1852905.0
2006-09-01,84.4000015258789,84.80000305175781,70.0,75.80000305175781,1062795.0
2006-10-01,76.0,93.4000015258789,72.5999984741211,89.4000015258789,1247395.0
2006-11-01,90.0,109.5999984741211,84.0,100.0,1718575.0
2006-12-01,101.5999984741211,101.80000305175781,73.4000015258789,82.0,1315190.0
2007-01-01,82.4000015258789,94.19999694824219,75.0,82.0,1730670.0
2007-02-01,83.0,85.4000015258789,64.80000305175781,66.4000015258789,899595.0
2007-03-01,66.0,67.19999694824219,51.20000076293945,51.79999923706055,1209555.0
2007-04-01,61.79999923706055,70.4000015258789,53.599998474121094,59.20000076293945,1754245.0
2007-05-01,59.0,69.0,56.599998474121094,58.20000076293945,645100.0
2007-06-01,65.4000015258789,66.0,57.599998474121094,58.0,966110.0
2007-07-01,57.79999923706055,63.20000076293945,54.400001525878906,59.400001525878906,435515.0
2007-08-01,58.599998474121094,68.80000305175781,52.0,65.5999984741211,589810.0
2007-09-01,65.80000305175781,76.0,65.0,71.80000305175781,350010.0
2007-10-01,71.4000015258789,84.0,69.80000305175781,84.0,447390.0
2007-11-01,82.5999984741211,83.19999694824219,58.0,72.80000305175781,477275.0
2007-12-01,73.4000015258789,87.5999984741211,63.599998474121094,66.5999984741211,459300.0
2008-01-01,65.80000305175781,69.80000305175781,48.20000076293945,62.400001525878906,386595.0
2008-02-01,62.599998474121094,74.19999694824219,55.0,56.0,319885.0
2008-03-01,56.20000076293945,59.0,49.20000076293945,53.20000076293945,324045.0
2008-04-01,53.0,54.79999923706055,44.79999923706055,47.400001525878906,204315.0
2008-05-01,48.0,61.400001525878906,48.0,60.0,209915.0
2008-06-01,60.400001525878906,62.0,46.79999923706055,49.79999923706055,452715.0
2008-07-01,49.400001525878906,60.0,41.0,50.400001525878906,338895.0
2008-08-01,50.599998474121094,61.599998474121094,47.0,55.20000076293945,356805.0
2008-09-01,56.599998474121094,68.4000015258789,53.20000076293945,58.0,418465.0
2008-10-01,57.599998474121094,60.599998474121094,24.399999618530273,45.0,463630.0
2008-11-01,45.0,49.79999923706055,27.0,42.400001525878906,180725.0
2008-12-01,41.0,49.400001525878906,34.0,37.79999923706055,178930.0
2009-01-01,37.79999923706055,42.79999923706055,31.799999237060547,31.799999237060547,151135.0
2009-02-01,32.0,35.400001525878906,14.800000190734863,16.399999618530273,192575.0
2009-03-01,16.399999618530273,22.0,10.800000190734863,20.399999618530273,199035.0
2009-04-01,20.799999237060547,77.5999984741211,10.399999618530273,48.79999923706055,6032245.0
2009-05-01,41.0,43.0,30.200000762939453,36.79999923706055,3407360.0
2009-06-01,36.400001525878906,70.4000015258789,36.0,65.5999984741211,6912995.0
2009-07-01,62.20000076293945,104.5999984741211,50.0,86.80000305175781,7350440.0
2009-08-01,91.80000305175781,126.0,88.0,120.80000305175781,8509295.0
2009-09-01,149.39999389648438,155.8000030517578,75.80000305175781,79.19999694824219,10025445.0
2009-10-01,80.0,89.80000305175781,67.4000015258789,76.80000305175781,5013880.0
2009-11-01,79.0,82.0,59.20000076293945,60.0,2381820.0
2009-12-01,62.79999923706055,71.5999984741211,50.400001525878906,53.20000076293945,2174635.0
2010-01-01,54.599998474121094,63.400001525878906,43.0,43.400001525878906,1756910.0
2010-02-01,43.79999923706055,52.599998474121094,38.400001525878906,43.599998474121094,1257940.0
2010-03-01,44.0,54.400001525878906,43.79999923706055,46.20000076293945,1883510.0
2010-04-01,46.400001525878906,61.0,46.0,56.599998474121094,1856090.0
2010-05-01,57.599998474121094,59.79999923706055,44.0,48.20000076293945,1152715.0
2010-06-01,47.599998474121094,49.400001525878906,42.599998474121094,43.400001525878906,826510.0
2010-07-01,43.400001525878906,48.400001525878906,41.20000076293945,44.599998474121094,938495.0
2010-08-01,45.79999923706055,46.599998474121094,38.79999923706055,40.20000076293945,611190.0
2010-09-01,41.0,47.20000076293945,40.20000076293945,43.79999923706055,651960.0
2010-10-01,44.0,51.0,42.599998474121094,48.599998474121094,575905.0
2010-11-01,49.0,49.400001525878906,42.0,44.599998474121094,700380.0
2010-12-01,44.400001525878906,54.400001525878906,44.0,48.599998474121094,745380.0
2011-01-01,49.20000076293945,53.20000076293945,42.20000076293945,43.20000076293945,556910.0
2011-02-01,43.599998474121094,52.79999923706055,42.79999923706055,52.0,575585.0
2011-03-01,70.0,70.0,49.0,51.79999923706055,2326115.0
2011-04-01,52.599998474121094,53.79999923706055,46.0,51.400001525878906,1180295.0
2011-05-01,50.0,52.20000076293945,44.79999923706055,48.20000076293945,1112875.0
2011-06-01,47.79999923706055,47.79999923706055,38.79999923706055,40.400001525878906,1024435.0
2011-07-01,40.400001525878906,43.0,36.79999923706055,37.400001525878906,621765.0
2011-08-01,37.79999923706055,41.79999923706055,22.600000381469727,37.0,1177045.0
2011-09-01,37.0,37.79999923706055,28.0,32.0,810985.0
2011-10-01,32.0,35.599998474121094,24.600000381469727,31.600000381469727,475890.0
2011-11-01,31.0,31.799999237060547,24.200000762939453,27.600000381469727,451450.0
2011-12-01,27.200000762939453,31.799999237060547,24.600000381469727,25.200000762939453,707845.0
2012-01-01,25.799999237060547,31.0,25.399999618530273,30.200000762939453,1223460.0
2012-02-01,30.600000381469727,31.799999237060547,25.399999618530273,25.399999618530273,652915.0
2012-03-01,25.600000381469727,28.799999237060547,24.600000381469727,25.200000762939453,671945.0
2012-04-01,25.200000762939453,28.0,23.200000762939453,27.200000762939453,836465.0
2012-05-01,27.200000762939453,28.799999237060547,22.399999618530273,25.399999618530273,1009710.0
2012-06-01,25.0,31.200000762939453,24.0,31.200000762939453,679310.0
2012-07-01,31.399999618530273,45.0,31.200000762939453,44.599998474121094,1896895.0
2012-08-01,45.0,45.0,38.400001525878906,40.79999923706055,727140.0
2012-09-01,40.79999923706055,43.599998474121094,35.79999923706055,43.20000076293945,696715.0
2012-10-01,43.400001525878906,48.79999923706055,40.400001525878906,42.0,909685.0
2012-11-01,42.20000076293945,43.400001525878906,30.399999618530273,37.0,660710.0
2012-12-01,37.0,41.400001525878906,33.599998474121094,37.79999923706055,505060.0
2013-01-01,38.599998474121094,45.599998474121094,35.20000076293945,35.79999923706055,921190.0
2013-02-01,36.0,38.79999923706055,34.599998474121094,36.400001525878906,563145.0
2013-03-01,36.0,45.79999923706055,34.400001525878906,45.599998474121094,1094120.0
2013-04-01,45.79999923706055,55.400001525878906,45.0,47.0,2355975.0
2013-05-01,47.0,47.20000076293945,37.79999923706055,38.20000076293945,1341470.0
2013-06-01,38.79999923706055,42.79999923706055,33.599998474121094,41.0,1580565.0
2013-07-01,41.400001525878906,55.599998474121094,40.79999923706055,53.79999923706055,2101760.0
2013-08-01,54.79999923706055,64.80000305175781,44.79999923706055,63.0,3633565.0
2013-09-01,64.4000015258789,70.0,60.0,63.0,3354380.0
2013-10-01,63.20000076293945,67.80000305175781,55.400001525878906,62.0,3223415.0
2013-11-01,61.599998474121094,75.0,53.599998474121094,74.4000015258789,2978780.0
2013-12-01,75.80000305175781,109.0,73.5999984741211,102.4000015258789,6978815.0
2014-01-01,102.80000305175781,130.0,98.4000015258789,108.80000305175781,5973950.0
2014-02-01,112.0,139.0,102.19999694824219,128.0,3463640.0
2014-03-01,125.0,133.0,78.80000305175781,90.5999984741211,6451040.0
2014-04-01,90.4000015258789,93.4000015258789,66.80000305175781,87.5999984741211,4328170.0
2014-05-01,87.0,104.0,76.0,94.19999694824219,3519040.0
2014-06-01,95.19999694824219,101.80000305175781,81.80000305175781,92.4000015258789,5567095.0
2014-07-01,93.0,101.4000015258789,80.19999694824219,86.80000305175781,3522020.0
2014-08-01,86.5999984741211,96.80000305175781,82.0,93.80000305175781,2974030.0
2014-09-01,95.0,99.5999984741211,80.5999984741211,83.4000015258789,2986010.0
2014-10-01,83.4000015258789,117.0,78.4000015258789,112.0,6500565.0
2014-11-01,112.0,113.5999984741211,96.5999984741211,106.80000305175781,2602460.0
2014-12-01,106.4000015258789,122.80000305175781,102.0,118.5999984741211,3525250.0
2015-01-01,118.0,161.39999389648438,112.4000015258789,156.1999969482422,7382650.0
2015-02-01,156.0,196.60000610351562,140.60000610351562,183.0,4424885.0
2015-03-01,180.60000610351562,199.0,147.0,165.39999389648438,6367825.0
2015-04-01,164.8000030517578,177.60000610351562,153.0,154.60000610351562,3746690.0
2015-05-01,156.60000610351562,181.0,152.0,180.0,2732310.0
2015-06-01,181.8000030517578,229.0,167.39999389648438,222.8000030517578,4059360.0
2015-07-01,224.60000610351562,262.3999938964844,209.1999969482422,241.1999969482422,4450425.0
2015-08-01,244.1999969482422,300.20001220703125,200.60000610351562,215.39999389648438,6553775.0
2015-09-01,207.60000610351562,223.0,125.0,141.39999389648438,7663690.0
2015-10-01,142.39999389648438,162.39999389648438,127.19999694824219,135.0,7267555.0
2015-11-01,135.8000030517578,174.0,130.0,171.1999969482422,5442955.0
2015-12-01,171.8000030517578,184.60000610351562,143.8000030517578,167.8000030517578,5220730.0
2016-01-01,163.39999389648438,165.0,96.0,103.0,8581345.0
2016-02-01,103.5999984741211,104.4000015258789,81.5999984741211,87.19999694824219,9138220.0
2016-03-01,89.0,112.80000305175781,87.0,103.19999694824219,7192530.0
2016-04-01,101.80000305175781,116.19999694824219,101.5999984741211,104.80000305175781,5331690.0
2016-05-01,106.0,125.80000305175781,85.4000015258789,121.80000305175781,5547705.0
2016-06-01,120.4000015258789,148.0,118.80000305175781,145.39999389648438,6331295.0
2016-07-01,145.0,159.39999389648438,141.1999969482422,146.39999389648438,4272405.0
2016-08-01,147.39999389648438,155.8000030517578,132.8000030517578,136.8000030517578,5535520.0
2016-09-01,137.0,169.8000030517578,23.200000762939453,41.599998474121094,41753425.0
2016-10-01,41.79999923706055,43.400001525878906,28.399999618530273,30.399999618530273,10094240.0
2016-11-01,30.200000762939453,34.0,24.200000762939453,24.200000762939453,9986280.0
2016-12-01,24.399999618530273,30.799999237060547,23.399999618530273,25.200000762939453,7857265.0
2017-01-01,25.600000381469727,29.399999618530273,24.0,26.200000762939453,6152275.0
2017-02-01,26.0,35.599998474121094,25.600000381469727,30.200000762939453,6936385.0
2017-03-01,30.600000381469727,31.0,24.399999618530273,25.600000381469727,5628100.0
2017-04-01,25.799999237060547,25.799999237060547,14.600000381469727,16.399999618530273,6529420.0
2017-05-01,16.399999618530273,24.0,14.600000381469727,18.399999618530273,8048455.0
2017-06-01,18.399999618530273,24.399999618530273,18.399999618530273,23.0,5847775.0
2017-07-01,23.0,35.0,18.200000762939453,20.799999237060547,10424215.0
2017-08-01,21.200000762939453,22.600000381469727,18.799999237060547,21.0,4676885.0
2017-09-01,21.0,25.600000381469727,21.0,22.799999237060547,4930915.0
2017-10-01,22.799999237060547,24.600000381469727,19.200000762939453,21.799999237060547,4390455.0
2017-11-01,21.799999237060547,32.79999923706055,21.600000381469727,27.200000762939453,5334355.0
2017-12-01,27.200000762939453,30.200000762939453,21.0,24.799999237060547,7234530.0
2018-01-01,24.600000381469727,46.400001525878906,24.200000762939453,40.400001525878906,16686290.0
2018-02-01,40.0,52.0,35.79999923706055,43.400001525878906,9515735.0
2018-03-01,54.400001525878906,55.0,37.599998474121094,42.0,9666885.0
2018-04-01,42.0,44.79999923706055,30.600000381469727,31.200000762939453,7532605.0
2018-05-01,31.200000762939453,36.79999923706055,30.399999618530273,32.599998474121094,4644055.0
2018-06-01,33.400001525878906,33.79999923706055,25.799999237060547,26.799999237060547,5627480.0
2018-07-01,26.799999237060547,29.0,23.0,25.399999618530273,3464570.0
2018-08-01,25.200000762939453,32.0,23.0,31.200000762939453,4462765.0
2018-09-01,31.600000381469727,43.599998474121094,27.200000762939453,37.599998474121094,7200860.0
2018-10-01,38.20000076293945,43.599998474121094,33.20000076293945,35.20000076293945,7329740.0
2018-11-01,35.79999923706055,41.400001525878906,32.400001525878906,41.400001525878906,5578590.0
2018-12-01,42.599998474121094,51.599998474121094,34.400001525878906,36.79999923706055,10476990.0
2019-01-01,34.400001525878906,48.79999923706055,34.0,46.79999923706055,10249110.0
2019-02-01,46.79999923706055,48.0,13.399999618530273,14.199999809265137,12190645.0
2019-03-01,16.799999237060547,17.0,9.800000190734863,11.0,28337175.0
2019-04-01,11.199999809265137,13.399999618530273,9.800000190734863,10.600000381469727,12044690.0
2019-05-01,10.600000381469727,10.800000190734863,5.449999809265137,5.679999828338623,25782640.0
2019-05-10,,,,,
2019-06-01,5.659999847412109,7.150000095367432,4.639999866485596,5.860000133514404,14326300.0
2019-07-01,6.0,6.019999980926514,4.070000171661377,4.309999942779541,12027500.0
2019-08-01,4.28000020980835,8.449999809265137,4.010000228881836,5.96999979019165,30026700.0
2019-09-01,5.920000076293945,7.699999809265137,5.0,5.019999980926514,14420500.0
2019-10-01,4.980000019073486,5.199999809265137,4.099999904632568,4.170000076293945,10343200.0
2019-11-01,4.170000076293945,5.0,3.5399999618530273,4.849999904632568,17115200.0
2019-12-01,5.139999866485596,5.639999866485596,3.8499999046325684,3.9800000190734863,26765200.0
2020-01-01,3.990000009536743,9.989999771118164,3.6500000953674316,7.619999885559082,179266400.0
2020-02-01,7.260000228881836,17.709999084472656,6.260000228881836,16.0,138374000.0
2020-03-01,13.960000038146973,14.930000305175781,6.769999980926514,13.579999923706055,203843800.0
2020-04-01,14.180000305175781,26.34000015258789,13.210000038146973,18.1299991607666,149289100.0
2020-05-01,17.799999237060547,61.5,16.40999984741211,46.040000915527344,272086800.0
2020-06-01,46.16999816894531,89.5,40.5,83.3499984741211,171915100.0
2020-07-01,79.47000122070312,154.6999969482422,75.4000015258789,143.10000610351562,163771300.0
2020-08-01,145.27999877929688,189.39999389648438,97.30000305175781,110.33999633789062,186117500.0
2020-09-01,108.22000122070312,126.54000091552734,83.22000122070312,108.3499984741211,117437400.0
2020-10-01,109.22000122070312,121.91999816894531,78.5,80.70999908447266,62579500.0
2020-11-01,82.2699966430664,147.5,76.58999633789062,139.5,95895600.0
2020-12-01,150.0,150.5,106.11000061035156,111.51000213623047,97292400.0
2021-01-01,112.69999694824219,235.5,109.01000213623047,220.94000244140625,100187500.0
2021-02-01,242.52000427246094,331.67999267578125,212.77000427246094,231.22999572753906,84107700.0
2021-03-01,238.24000549316406,242.50999450683594,147.38999938964844,181.30999755859375,87286400.0
2021-04-01,183.5,263.6700134277344,170.49000549316406,236.92999267578125,63247800.0
2021-05-01,238.5,239.7899932861328,117.12000274658203,147.6199951171875,82779300.0
2021-06-01,149.13999938964844,229.5,141.0500030517578,212.30999755859375,104747200.0
2021-07-01,215.0,230.89999389648438,172.00999450683594,179.3300018310547,76455500.0
2021-08-01,183.82000732421875,260.0,177.1699981689453,238.5399932861328,143997500.0
2021-09-01,238.0,277.79998779296875,198.0,207.30999755859375,88554900.0
2021-10-01,190.91000366210938,192.39999389648438,121.3499984741211,148.8300018310547,119578400.0
2021-11-01,159.55999755859375,229.0,146.11000061035156,208.6300048828125,115525100.0
2021-12-01,196.5,236.5,138.25,143.07000732421875,146855300.0
2022-01-01,144.02999877929688,145.1999969482422,66.37999725341797,93.69999694824219,140567000.0
2022-02-01,97.44999694824219,101.38999938964844,78.7699966430664,81.88999938964844,68999500.0
2022-02-18,83.87999725341797,84.93990325927734,78.7699966430664,81.88999938964844,2933289.0
