Date,Open,High,Low,Close,Volume
2022-02-07,30.989999771118164,32.91999816894531,30.6299991607666,30.93000030517578,580700
2022-02-08,30.850000381469727,32.56999969482422,30.3799991607666,32.040000915527344,782600
2022-02-09,32.70000076293945,34.189998626708984,32.380001068115234,34.130001068115234,762400
2022-02-10,32.900001525878906,35.650001525878906,32.619998931884766,33.150001525878906,838000
2022-02-11,33.16999816894531,34.025001525878906,31.687000274658203,32.08000183105469,436300
2022-02-14,32.0,33.29999923706055,31.03499984741211,31.84000015258789,526600
2022-02-15,32.900001525878906,33.599998474121094,32.41999816894531,33.540000915527344,363800
2022-02-16,33.2400016784668,33.33000183105469,31.610000610351562,32.04999923706055,467100
2022-02-17,31.3700008392334,31.81999969482422,28.81999969482422,29.25,584200
2022-02-18,29.110000610351562,29.77400016784668,28.350000381469727,28.579999923706055,808600
