,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,58.47999954223633,58.59000015258789,58.36000061035156,58.540000915527344,407292
2022-02-01 12:30:00-05:00,58.529998779296875,58.73500061035156,58.45000076293945,58.72999954223633,307405
2022-02-01 13:30:00-05:00,58.72999954223633,59.0099983215332,58.68000030517578,59.0099983215332,381134
2022-02-01 14:30:00-05:00,59.02000045776367,59.31999969482422,59.0099983215332,59.27000045776367,511498
2022-02-01 15:30:00-05:00,59.26499938964844,59.31999969482422,59.15999984741211,59.2400016784668,1195304
2022-02-01 16:00:00-05:00,59.27,59.27,58.75,59.2692,0
2022-02-01 17:00:00-05:00,59.27,59.27,58.89,58.92,0
2022-02-01 18:00:00-05:00,59.2,59.2,59.19,59.2,0
2022-02-02 06:00:00-05:00,59.2,59.2,59.2,59.2,0
2022-02-02 07:00:00-05:00,59.18,59.4,59.18,59.4,0
2022-02-02 08:00:00-05:00,59.39,59.6508,59.19,59.27,0
2022-02-02 09:00:00-05:00,59.35,59.35,58.95,58.95,0
2022-02-02 09:30:00-05:00,58.959999084472656,59.290000915527344,58.7400016784668,58.849998474121094,880386
2022-02-02 10:30:00-05:00,58.86000061035156,59.35499954223633,58.849998474121094,59.150001525878906,552266
2022-02-02 11:30:00-05:00,59.15999984741211,59.599998474121094,59.130001068115234,59.56660079956055,436225
2022-02-02 12:30:00-05:00,59.560001373291016,59.69499969482422,59.52000045776367,59.599998474121094,359316
2022-02-02 13:30:00-05:00,59.61000061035156,59.81990051269531,59.61000061035156,59.755001068115234,469052
2022-02-02 14:30:00-05:00,59.75,59.939998626708984,59.720001220703125,59.845001220703125,567154
2022-02-02 15:30:00-05:00,59.84170150756836,59.95000076293945,59.77000045776367,59.77000045776367,1073477
2022-02-02 16:00:00-05:00,59.77,59.95,58.88,59.95,0
2022-02-02 17:00:00-05:00,58.88,59.77,58.02,59.77,0
2022-02-02 18:00:00-05:00,59.68,59.76,59.68,59.76,0
2022-02-03 04:00:00-05:00,59.84,59.84,59.84,59.84,0
2022-02-03 05:00:00-05:00,59.84,59.84,59.84,59.84,0
2022-02-03 06:00:00-05:00,59.84,59.84,59.72,59.72,0
2022-02-03 08:00:00-05:00,59.52,59.72,59.36,59.71,0
2022-02-03 09:00:00-05:00,59.52,59.75,59.4,59.72,0
2022-02-03 09:30:00-05:00,59.93000030517578,60.06999969482422,59.380001068115234,59.849998474121094,839535
2022-02-03 10:30:00-05:00,59.849998474121094,60.084999084472656,59.7400016784668,59.880001068115234,526026
2022-02-03 11:30:00-05:00,59.880001068115234,59.959999084472656,59.55500030517578,59.63999938964844,482794
2022-02-03 12:30:00-05:00,59.630001068115234,59.744998931884766,59.459999084472656,59.529998779296875,408617
2022-02-03 13:30:00-05:00,59.540000915527344,59.60499954223633,59.290000915527344,59.32749938964844,353332
2022-02-03 14:30:00-05:00,59.32500076293945,59.35499954223633,58.9900016784668,59.2400016784668,667157
2022-02-03 15:30:00-05:00,59.22999954223633,59.25,58.97999954223633,59.15999984741211,916135
2022-02-03 16:00:00-05:00,59.15,59.15,59.04,59.15,0
2022-02-04 14:30:00-05:00,59.98500061035156,60.224998474121094,59.974998474121094,60.14500045776367,3441774
2022-02-04 15:30:00-05:00,60.150001525878906,60.23500061035156,59.689998626708984,59.689998626708984,1099706
2022-02-04 16:00:00-05:00,59.7,59.7,59.13,59.13,0
2022-02-04 18:00:00-05:00,59.36,59.46,59.36,59.46,0
2022-02-07 16:00:00-05:00,59.58,59.58,59.58,59.58,774932
2022-02-08 05:00:00-05:00,60.73,60.73,59.6,60.0,0
2022-02-08 07:00:00-05:00,59.9,59.98,59.9,59.98,0
2022-02-08 08:00:00-05:00,60.0,60.0,59.61,59.76,0
2022-02-08 09:00:00-05:00,59.83,59.88,59.63,59.88,0
2022-02-08 09:30:00-05:00,60.20000076293945,60.5,59.91999816894531,60.02000045776367,2189119
2022-02-08 10:30:00-05:00,60.0099983215332,60.15999984741211,59.619998931884766,59.625,957966
2022-02-08 11:30:00-05:00,59.63999938964844,59.809898376464844,59.5099983215332,59.6150016784668,1079389
2022-02-08 12:30:00-05:00,59.6150016784668,59.68000030517578,59.38999938964844,59.38999938964844,1125397
2022-02-08 13:30:00-05:00,59.380001068115234,59.630001068115234,59.189998626708984,59.2599983215332,1215061
2022-02-08 14:30:00-05:00,59.2599983215332,59.55500030517578,59.0,59.54499816894531,1039297
2022-02-08 15:30:00-05:00,59.540000915527344,59.75,59.439998626708984,59.58000183105469,1810205
2022-02-08 16:00:00-05:00,59.58,59.58,59.58,59.58,0
2022-02-08 17:00:00-05:00,59.64,59.64,59.64,59.64,0
2022-02-08 18:00:00-05:00,59.64,59.64,59.64,59.64,0
2022-02-09 05:00:00-05:00,60.28,60.28,59.68,59.68,0
2022-02-09 07:00:00-05:00,59.68,59.9,59.68,59.9,0
2022-02-09 08:00:00-05:00,59.9,60.17,59.68,59.68,0
2022-02-09 09:00:00-05:00,59.7,59.7,59.58,59.7,0
2022-02-09 09:30:00-05:00,59.689998626708984,59.88999938964844,59.43000030517578,59.834999084472656,998318
2022-02-09 10:30:00-05:00,59.84000015258789,59.97999954223633,59.77000045776367,59.79999923706055,690781
2022-02-09 11:30:00-05:00,59.79999923706055,59.84000015258789,59.52000045776367,59.709999084472656,528569
2022-02-09 12:30:00-05:00,59.720001220703125,59.75,59.529998779296875,59.68000030517578,489902
2022-02-09 13:30:00-05:00,59.67499923706055,59.84000015258789,59.654998779296875,59.755001068115234,589600
2022-02-09 14:30:00-05:00,59.755001068115234,59.834999084472656,59.685001373291016,59.805999755859375,682988
2022-02-09 15:30:00-05:00,59.814998626708984,59.91999816894531,59.665000915527344,59.75,978797
2022-02-09 16:00:00-05:00,59.76,59.84,59.75,59.75,0
2022-02-09 17:00:00-05:00,59.75,60.05,59.75,60.05,0
2022-02-10 06:00:00-05:00,59.84,59.84,59.84,59.84,0
2022-02-10 07:00:00-05:00,59.84,60.0,59.84,59.87,0
2022-02-10 08:00:00-05:00,60.0,60.0,59.68,59.68,0
2022-02-10 09:00:00-05:00,60.0,60.3,59.72,60.15,0
2022-02-10 09:30:00-05:00,59.66999816894531,60.150001525878906,59.58000183105469,60.09000015258789,1553158
2022-02-10 10:30:00-05:00,60.09000015258789,60.2400016784668,59.779998779296875,60.005001068115234,600517
2022-02-10 11:30:00-05:00,60.0,60.20000076293945,59.93000030517578,60.18000030517578,494707
2022-02-10 12:30:00-05:00,60.18000030517578,60.189998626708984,59.68000030517578,59.689998626708984,716105
2022-02-10 13:30:00-05:00,59.66999816894531,59.709999084472656,59.220001220703125,59.439998626708984,736262
2022-02-10 14:30:00-05:00,59.45000076293945,59.540000915527344,59.2400016784668,59.38999938964844,641744
2022-02-10 15:30:00-05:00,59.380001068115234,59.38999938964844,59.005001068115234,59.189998626708984,1003209
2022-02-10 16:00:00-05:00,59.18,59.21,59.18,59.19,0
2022-02-10 17:00:00-05:00,59.19,59.19,58.01,58.01,0
2022-02-10 18:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-11 05:00:00-05:00,59.09,59.09,59.09,59.09,0
2022-02-11 06:00:00-05:00,59.09,59.09,59.09,59.09,0
2022-02-11 07:00:00-05:00,59.08,59.08,59.08,59.08,0
2022-02-11 08:00:00-05:00,58.88,59.0,58.3,58.98,0
2022-02-11 09:00:00-05:00,59.18,59.21,59.18,59.21,0
2022-02-11 09:30:00-05:00,58.849998474121094,59.66999816894531,58.5099983215332,59.59000015258789,1320051
2022-02-11 10:30:00-05:00,59.595001220703125,59.91999816894531,59.5,59.790000915527344,626506
2022-02-11 11:30:00-05:00,59.790000915527344,59.80500030517578,59.47999954223633,59.540000915527344,419378
2022-02-11 12:30:00-05:00,59.540000915527344,59.540000915527344,59.199501037597656,59.209999084472656,430847
2022-02-11 13:30:00-05:00,59.20000076293945,59.20500183105469,58.439998626708984,58.599998474121094,1085847
2022-02-11 14:30:00-05:00,58.630001068115234,58.90999984741211,58.290000915527344,58.5,731620
2022-02-11 15:30:00-05:00,58.4900016784668,58.72999954223633,58.19499969482422,58.54999923706055,1024270
2022-02-11 16:00:00-05:00,58.55,58.55,58.275,58.53,0
2022-02-11 17:00:00-05:00,58.04,58.55,58.04,58.5,0
2022-02-14 04:00:00-05:00,58.0,58.61,57.91,57.91,0
2022-02-14 05:00:00-05:00,57.91,57.91,57.5,57.53,0
2022-02-14 07:00:00-05:00,57.7,57.98,57.56,57.8,0
2022-02-14 08:00:00-05:00,57.99,58.58,57.11,58.01,0
2022-02-14 09:00:00-05:00,58.21,58.24,58.05,58.1,0
2022-02-14 09:30:00-05:00,58.5,58.86000061035156,57.650001525878906,57.790000915527344,1597561
2022-02-14 10:30:00-05:00,57.79999923706055,57.810001373291016,57.2599983215332,57.65999984741211,735767
2022-02-14 11:30:00-05:00,57.66999816894531,58.11000061035156,57.564998626708984,58.099998474121094,447357
2022-02-14 12:30:00-05:00,58.09000015258789,58.220001220703125,57.869998931884766,57.91999816894531,418035
2022-02-14 13:30:00-05:00,57.91999816894531,57.939998626708984,57.36000061035156,57.5099983215332,910160
2022-02-14 14:30:00-05:00,57.5,57.849998474121094,57.45000076293945,57.66999816894531,758925
2022-02-14 15:30:00-05:00,57.654998779296875,58.01499938964844,57.6349983215332,57.869998931884766,1016526
2022-02-14 16:00:00-05:00,57.87,57.87,57.87,57.87,516507
2022-02-15 16:00:00-05:00,58.61,58.96,58.0,58.61,0
2022-02-16 04:00:00-05:00,59.35,59.59,59.35,59.59,0
2022-02-16 05:00:00-05:00,59.47,59.56,59.47,59.56,0
2022-02-16 07:00:00-05:00,58.61,58.61,58.61,58.61,0
2022-02-16 09:00:00-05:00,58.81,58.81,58.25,58.25,0
2022-02-16 09:30:00-05:00,58.040000915527344,59.09000015258789,58.040000915527344,58.657798767089844,572188
2022-02-16 10:30:00-05:00,58.650001525878906,58.720001220703125,58.2599983215332,58.435001373291016,407581
2022-02-16 11:30:00-05:00,58.41999816894531,58.439998626708984,58.29999923706055,58.29999923706055,343256
2022-02-16 12:30:00-05:00,58.30730056762695,58.345001220703125,58.16999816894531,58.25,293433
2022-02-16 13:30:00-05:00,58.25,58.630001068115234,58.130001068115234,58.595001220703125,520672
2022-02-16 14:30:00-05:00,58.599998474121094,58.71500015258789,58.48500061035156,58.6150016784668,440500
2022-02-16 15:30:00-05:00,58.599998474121094,58.79999923706055,58.494998931884766,58.61000061035156,662246
2022-02-16 16:00:00-05:00,58.6,58.6,58.55,58.6,0
2022-02-16 17:00:00-05:00,58.6,58.6,58.28,58.28,0
2022-02-17 05:00:00-05:00,58.57,58.57,58.45,58.45,0
2022-02-17 06:00:00-05:00,58.43,58.43,58.43,58.43,0
2022-02-17 08:00:00-05:00,58.5,58.5,57.63,57.63,0
2022-02-17 09:30:00-05:00,58.060001373291016,58.220001220703125,57.41999816894531,57.529998779296875,741561
2022-02-17 16:00:00-05:00,57.13,57.13,56.94,57.1299,0
2022-02-17 17:00:00-05:00,57.13,57.13,57.13,57.13,0
2022-02-17 18:00:00-05:00,57.13,57.13,57.13,57.13,0
2022-02-18 05:00:00-05:00,57.7,57.7,57.7,57.7,0
2022-02-18 07:00:00-05:00,57.7,57.83,57.7,57.7,0
2022-02-18 08:00:00-05:00,57.6,57.66,56.73,57.66,0
2022-02-18 09:30:00-05:00,56.939998626708984,57.75,56.900001525878906,57.51089859008789,688427
2022-02-18 10:30:00-05:00,57.51499938964844,57.58000183105469,57.189998626708984,57.45500183105469,531508
2022-02-18 11:30:00-05:00,57.470001220703125,57.5,57.09000015258789,57.27000045776367,423262
2022-02-18 12:30:00-05:00,57.27000045776367,57.33000183105469,57.02000045776367,57.150001525878906,461558
2022-02-18 13:30:00-05:00,57.13999938964844,57.380001068115234,57.119998931884766,57.349998474121094,383953
2022-02-18 14:30:00-05:00,57.35499954223633,57.43000030517578,57.09000015258789,57.099998474121094,775150
2022-02-18 15:30:00-05:00,57.09000015258789,57.41999816894531,56.974998474121094,57.099998474121094,1186981
2022-02-18 16:00:00-05:00,57.1,57.11,57.1,57.1,0
2022-02-18 17:00:00-05:00,57.1,57.1,57.09,57.09,0
2022-02-18 19:00:00-05:00,56.21,56.97,56.21,56.97,0
