,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,161.3699951171875,162.3800048828125,161.36000061035156,161.5,2593201
2022-02-04 15:30:00-05:00,161.52999877929688,162.02999877929688,160.55999755859375,161.0,708444
2022-02-04 16:00:00-05:00,160.94,161.03,160.1,161.03,0
2022-02-04 17:00:00-05:00,161.03,161.03,160.66,160.66,0
2022-02-04 18:00:00-05:00,161.0,161.0,160.66,160.66,0
2022-02-07 16:00:00-05:00,160.82,160.82,160.82,160.82,2957
2022-02-08 05:00:00-05:00,161.75,161.75,160.82,161.0,0
2022-02-08 07:00:00-05:00,160.82,160.82,160.0,160.06,0
2022-02-08 08:00:00-05:00,160.82,160.82,159.86,159.86,0
2022-02-08 09:00:00-05:00,159.79,161.46,159.79,160.63,0
2022-02-08 09:30:00-05:00,160.92999267578125,161.80499267578125,160.39999389648438,161.0,270335
2022-02-08 10:30:00-05:00,160.9600067138672,162.65499877929688,160.44000244140625,162.47999572753906,241607
2022-02-08 11:30:00-05:00,162.4550018310547,163.50999450683594,162.4550018310547,162.86000061035156,251354
2022-02-08 12:30:00-05:00,162.84500122070312,163.67999267578125,162.61000061035156,162.82000732421875,129064
2022-02-08 13:30:00-05:00,162.8300018310547,163.08999633789062,161.89999389648438,161.90499877929688,159554
2022-02-08 14:30:00-05:00,161.8800048828125,163.07000732421875,161.61000061035156,162.63999938964844,192472
2022-02-08 15:30:00-05:00,162.66000366210938,163.6649932861328,162.47000122070312,163.10000610351562,588592
2022-02-08 16:00:00-05:00,163.13,163.8,163.1,163.15,0
2022-02-08 17:00:00-05:00,163.77,163.77,163.71,163.77,0
2022-02-09 04:00:00-05:00,165.37,165.37,165.32,165.32,0
2022-02-09 05:00:00-05:00,165.29,165.29,165.29,165.29,0
2022-02-09 07:00:00-05:00,164.99,165.25,164.55,164.62,0
2022-02-09 08:00:00-05:00,165.0,165.74,164.63,164.63,0
2022-02-09 09:00:00-05:00,165.0,165.42,164.62,165.42,0
2022-02-09 09:30:00-05:00,165.3800048828125,165.6300048828125,163.47999572753906,164.66000366210938,271205
2022-02-09 10:30:00-05:00,164.7100067138672,166.3800048828125,164.63999938964844,166.02999877929688,247529
2022-02-09 11:30:00-05:00,165.98500061035156,166.2449951171875,165.2899932861328,166.17999267578125,257553
2022-02-09 12:30:00-05:00,166.19000244140625,167.0800018310547,165.94000244140625,166.97000122070312,202063
2022-02-09 13:30:00-05:00,166.92999267578125,167.64999389648438,166.85000610351562,167.25,242953
2022-02-09 14:30:00-05:00,167.27000427246094,167.94000244140625,166.89999389648438,167.94000244140625,394512
2022-02-09 15:30:00-05:00,167.8800048828125,168.33999633789062,167.64999389648438,168.25,638285
2022-02-09 16:00:00-05:00,168.21,168.25,163.9837,168.25,0
2022-02-09 17:00:00-05:00,168.21,168.21,168.21,168.21,0
2022-02-09 18:00:00-05:00,168.74,168.74,168.74,168.74,0
2022-02-10 04:00:00-05:00,167.26,167.26,167.26,167.26,0
2022-02-10 05:00:00-05:00,166.65,168.17,166.65,167.14,0
2022-02-10 07:00:00-05:00,167.18,168.57,167.18,167.51,0
2022-02-10 08:00:00-05:00,167.58,168.0,167.4,167.58,0
2022-02-10 09:00:00-05:00,166.59,167.3,162.65,162.74,0
2022-02-10 09:30:00-05:00,163.82000732421875,167.35000610351562,163.5800018310547,167.25999450683594,307191
2022-02-10 10:30:00-05:00,167.32000732421875,168.3300018310547,166.32000732421875,166.47000122070312,257344
2022-02-10 11:30:00-05:00,166.49000549316406,167.3000030517578,165.6699981689453,166.8699951171875,255671
2022-02-10 12:30:00-05:00,166.99000549316406,167.3300018310547,164.8000030517578,164.89999389648438,204491
2022-02-10 13:30:00-05:00,164.86000061035156,164.88999938964844,162.80999755859375,163.44000244140625,257810
2022-02-10 14:30:00-05:00,163.4499969482422,163.92999267578125,162.4149932861328,162.5500030517578,313522
2022-02-10 15:30:00-05:00,162.47000122070312,162.51499938964844,161.02999877929688,161.6699981689453,662436
2022-02-10 16:00:00-05:00,161.67,162.94,161.0,161.43,0
2022-02-10 17:00:00-05:00,161.67,161.94,161.23,161.9205,0
2022-02-10 18:00:00-05:00,161.67,161.92,161.0,161.0,0
2022-02-11 04:00:00-05:00,160.68,161.32,159.63,160.6,0
2022-02-11 05:00:00-05:00,161.01,161.01,161.01,161.01,0
2022-02-11 06:00:00-05:00,160.5,160.5,160.5,160.5,0
2022-02-11 07:00:00-05:00,160.52,160.76,160.51,160.76,0
2022-02-11 08:00:00-05:00,161.22,162.0,160.74,162.0,0
2022-02-11 09:00:00-05:00,161.71,162.9,161.58,162.29,0
2022-02-11 09:30:00-05:00,161.9600067138672,162.8699951171875,160.72999572753906,162.52000427246094,375172
2022-02-11 10:30:00-05:00,162.6199951171875,163.27609252929688,160.58999633789062,160.91000366210938,268521
2022-02-11 11:30:00-05:00,160.8699951171875,161.07000732421875,160.14520263671875,160.75,160036
2022-02-11 12:30:00-05:00,160.69000244140625,160.9199981689453,158.14999389648438,158.2050018310547,340811
2022-02-11 13:30:00-05:00,158.1999969482422,158.3300018310547,155.38999938964844,155.6699981689453,658186
2022-02-11 14:30:00-05:00,155.72000122070312,156.11000061035156,153.9499969482422,154.42999267578125,842226
2022-02-11 15:30:00-05:00,154.35000610351562,154.7100067138672,153.0800018310547,153.8300018310547,1745484
2022-02-11 16:00:00-05:00,153.81,154.52,153.31,153.9,0
2022-02-11 17:00:00-05:00,153.9,154.55,153.9,154.55,0
2022-02-11 18:00:00-05:00,154.25,154.25,154.22,154.25,0
2022-02-14 04:00:00-05:00,152.1,152.5,151.77,151.77,0
2022-02-14 06:00:00-05:00,151.77,153.42,151.77,153.39,0
2022-02-14 07:00:00-05:00,152.88,153.38,152.69,153.06,0
2022-02-14 08:00:00-05:00,153.06,154.69,152.79,154.25,0
2022-02-14 09:00:00-05:00,154.15,155.87,153.47,154.75,0
2022-02-14 09:30:00-05:00,154.9199981689453,157.08999633789062,153.75,155.52499389648438,593320
2022-02-14 10:30:00-05:00,155.52499389648438,155.71499633789062,154.27000427246094,155.57000732421875,398213
2022-02-14 11:30:00-05:00,155.60000610351562,155.73500061035156,154.5500030517578,155.0,417180
2022-02-14 12:30:00-05:00,155.0,155.3800048828125,154.02999877929688,154.02999877929688,341475
2022-02-14 13:30:00-05:00,154.00999450683594,154.25999450683594,151.52000427246094,152.47500610351562,554046
2022-02-14 14:30:00-05:00,152.35499572753906,153.71499633789062,152.08999633789062,153.39999389648438,528746
2022-02-14 15:30:00-05:00,153.3800048828125,154.1999969482422,152.8699951171875,153.99000549316406,1149695
2022-02-14 16:00:00-05:00,153.98,153.98,153.98,153.98,372213
2022-02-15 16:00:00-05:00,162.04,162.04,161.49,162.04,0
2022-02-15 17:00:00-05:00,164.0,164.0,159.01,162.6,0
2022-02-15 18:00:00-05:00,162.5,163.0,162.5,162.9,0
2022-02-16 04:00:00-05:00,163.53,163.55,163.34,163.4,0
2022-02-16 05:00:00-05:00,163.56,163.88,163.0,163.51,0
2022-02-16 06:00:00-05:00,163.29,163.49,163.0,163.0,0
2022-02-16 07:00:00-05:00,163.67,166.95,163.67,166.15,0
2022-02-16 08:00:00-05:00,165.47,166.95,164.31,166.1,0
2022-02-16 09:00:00-05:00,166.0,166.5,159.59,164.83,0
2022-02-16 09:30:00-05:00,161.88999938964844,165.32000732421875,161.57000732421875,164.3699951171875,1132141
2022-02-16 10:30:00-05:00,164.33999633789062,166.0399932861328,164.16400146484375,165.0,678496
2022-02-16 11:30:00-05:00,164.92999267578125,164.99400329589844,163.0800018310547,163.97999572753906,389695
2022-02-16 12:30:00-05:00,163.9600067138672,164.07350158691406,163.32000732421875,163.86000061035156,300338
2022-02-16 13:30:00-05:00,163.86000061035156,166.35000610351562,163.1699981689453,166.09500122070312,416330
2022-02-16 14:30:00-05:00,166.17999267578125,168.19000244140625,165.85000610351562,168.10899353027344,723294
2022-02-16 15:30:00-05:00,168.09500122070312,168.88999938964844,167.63999938964844,168.33999633789062,1363769
2022-02-16 16:00:00-05:00,168.34,168.76,165.9,168.1,0
2022-02-16 17:00:00-05:00,168.84,168.84,166.37,167.8,0
2022-02-16 18:00:00-05:00,166.28,167.89,166.28,167.89,0
2022-02-17 04:00:00-05:00,168.34,168.34,166.02,166.17,0
2022-02-17 06:00:00-05:00,166.17,166.19,166.0,166.19,0
2022-02-17 07:00:00-05:00,166.1,167.51,165.52,167.51,0
2022-02-17 08:00:00-05:00,166.86,167.71,166.0001,166.0001,0
2022-02-17 09:00:00-05:00,167.0,167.0,166.0,166.02,0
2022-02-17 09:30:00-05:00,166.1300048828125,166.27000427246094,162.66000366210938,163.61000061035156,649752
2022-02-17 16:00:00-05:00,160.43,160.43,160.43,160.43,0
2022-02-17 17:00:00-05:00,160.43,160.43,160.43,160.43,0
2022-02-17 18:00:00-05:00,160.0,160.0,159.67,160.0,0
2022-02-18 08:00:00-05:00,161.22,161.22,160.77,160.77,0
2022-02-18 09:00:00-05:00,160.77,163.55,160.77,161.13,0
2022-02-18 09:30:00-05:00,161.11000061035156,161.64999389648438,159.55499267578125,160.00999450683594,397898
2022-02-18 10:30:00-05:00,160.07000732421875,160.07000732421875,158.57000732421875,159.30999755859375,333842
2022-02-18 11:30:00-05:00,159.35000610351562,160.3800048828125,158.75999450683594,159.80499267578125,294328
2022-02-18 12:30:00-05:00,159.72999572753906,160.10499572753906,158.6199951171875,159.33999633789062,474309
2022-02-18 13:30:00-05:00,159.32000732421875,161.67999267578125,159.31480407714844,161.61500549316406,342265
2022-02-18 14:30:00-05:00,161.6300048828125,162.6999969482422,160.94000244140625,161.57000732421875,817197
2022-02-18 15:30:00-05:00,161.5800018310547,161.5800018310547,160.25999450683594,160.36000061035156,639853
2022-02-18 16:00:00-05:00,160.36,160.64,159.74,160.4,0
2022-02-18 17:00:00-05:00,160.77,160.99,159.8,159.8,0
