,Open,High,Low,Close,Volume
2022-01-27 07:00:00-05:00,85.74,86.25,85.74,86.25,0
2022-01-27 08:00:00-05:00,86.2,86.3,85.26,85.85,0
2022-01-27 09:00:00-05:00,86.07,86.2,85.74,86.1,0
2022-01-27 09:30:00-05:00,87.2300033569336,87.8499984741211,85.54000091552734,85.63999938964844,658079
2022-01-27 10:30:00-05:00,85.67900085449219,86.37000274658203,85.2699966430664,85.43000030517578,385998
2022-01-27 11:30:00-05:00,85.41500091552734,85.95999908447266,85.16000366210938,85.27999877929688,307397
2022-01-27 12:30:00-05:00,85.25499725341797,85.30999755859375,84.00370025634766,84.06999969482422,369078
2022-01-27 13:30:00-05:00,84.05000305175781,85.1500015258789,84.0,84.68000030517578,376186
2022-01-27 14:30:00-05:00,84.66999816894531,85.19000244140625,84.36000061035156,85.05999755859375,444825
2022-01-27 15:30:00-05:00,85.05000305175781,85.8499984741211,84.86009979248047,85.80000305175781,712087
2022-01-27 16:00:00-05:00,85.82,86.91,85.82,86.91,0
2022-01-27 17:00:00-05:00,85.82,86.99,85.82,86.03,0
2022-01-27 18:00:00-05:00,86.25,86.96,86.25,86.29,0
2022-01-28 06:00:00-05:00,85.82,85.82,85.82,85.82,0
2022-01-28 07:00:00-05:00,87.0,87.0,85.5,86.0,0
2022-01-28 08:00:00-05:00,86.0,87.5,85.04,86.52,0
2022-01-28 09:00:00-05:00,86.75,86.84,86.24,86.84,0
2022-01-28 09:30:00-05:00,86.16000366210938,89.19999694824219,85.68360137939453,86.91999816894531,1455997
2022-01-28 10:30:00-05:00,86.9281005859375,86.9281005859375,85.41000366210938,86.30000305175781,627559
2022-01-28 11:30:00-05:00,86.37000274658203,86.66000366210938,84.22000122070312,84.22000122070312,651496
2022-01-28 12:30:00-05:00,84.25,84.44999694824219,83.36000061035156,83.97000122070312,807203
2022-01-28 13:30:00-05:00,84.0199966430664,84.19000244140625,82.47000122070312,82.73999786376953,726068
2022-01-28 14:30:00-05:00,82.69000244140625,82.94999694824219,81.9800033569336,82.5999984741211,897388
2022-01-28 15:30:00-05:00,82.5999984741211,84.2699966430664,82.4800033569336,84.22000122070312,1026984
2022-01-28 16:00:00-05:00,84.25,85.82,84.249,84.25,0
2022-01-28 17:00:00-05:00,84.25,84.5,84.25,84.25,0
2022-01-28 18:00:00-05:00,84.5,84.5,82.6099,82.6099,0
2022-01-31 05:00:00-05:00,83.5,83.5,83.5,83.5,0
2022-01-31 06:00:00-05:00,83.6,83.6,83.3,83.3,0
2022-01-31 07:00:00-05:00,83.52,84.89,83.49,84.0,0
2022-01-31 08:00:00-05:00,84.0,84.4,83.96,84.2,0
2022-01-31 09:00:00-05:00,84.4,84.89,84.29,84.32,0
2022-01-31 09:30:00-05:00,84.41999816894531,85.2300033569336,83.20999908447266,85.02369689941406,600508
2022-01-31 10:30:00-05:00,85.02010345458984,85.27999877929688,84.0199966430664,84.06999969482422,488574
2022-01-31 11:30:00-05:00,84.11000061035156,84.6500015258789,83.7699966430664,84.48999786376953,334296
2022-01-31 12:30:00-05:00,84.48999786376953,85.79000091552734,84.36000061035156,85.16000366210938,285573
2022-01-31 13:30:00-05:00,85.16000366210938,85.33999633789062,84.6500015258789,84.81500244140625,285963
2022-01-31 14:30:00-05:00,84.81999969482422,84.98999786376953,84.1500015258789,84.33499908447266,410297
2022-01-31 15:30:00-05:00,84.30999755859375,84.83000183105469,84.12000274658203,84.79000091552734,595939
2022-01-31 16:00:00-05:00,84.79,84.79,83.69,84.79,0
2022-01-31 17:00:00-05:00,84.05,84.05,84.05,84.05,0
2022-01-31 18:00:00-05:00,84.7,84.79,84.11,84.79,0
2022-02-01 07:00:00-05:00,84.55,84.55,84.49,84.49,0
2022-02-01 08:00:00-05:00,84.57,84.62,84.22,84.23,0
2022-02-01 09:00:00-05:00,84.25,84.79,83.88,84.0,0
2022-02-01 09:30:00-05:00,84.08000183105469,87.31999969482422,83.45010375976562,87.08999633789062,556869
2022-02-01 10:30:00-05:00,87.11000061035156,87.63999938964844,86.7699966430664,86.79000091552734,372327
2022-02-01 11:30:00-05:00,86.7699966430664,87.05000305175781,86.53500366210938,86.70999908447266,270799
2022-02-01 12:30:00-05:00,86.75,87.08000183105469,86.44999694824219,86.7300033569336,174799
2022-02-01 13:30:00-05:00,86.71980285644531,87.6500015258789,86.63999938964844,87.5999984741211,351469
2022-02-01 14:30:00-05:00,87.62000274658203,87.63999938964844,87.29000091552734,87.5009994506836,383944
2022-02-01 15:30:00-05:00,87.5199966430664,87.80000305175781,87.30999755859375,87.6500015258789,676061
2022-02-01 16:00:00-05:00,87.66,87.66,84.5,87.0,0
2022-02-01 17:00:00-05:00,87.4,87.4,86.66,86.66,0
2022-02-01 18:00:00-05:00,86.2,87.3,86.2,87.3,0
2022-02-02 06:00:00-05:00,87.25,87.25,87.25,87.25,0
2022-02-02 07:00:00-05:00,87.25,87.7,87.25,87.7,0
2022-02-02 08:00:00-05:00,87.47,88.03,87.2,87.99,0
2022-02-02 09:00:00-05:00,87.98,88.32,87.64,87.64,0
2022-02-02 09:30:00-05:00,87.0199966430664,87.5999984741211,84.76000213623047,85.66000366210938,1160304
2022-02-02 10:30:00-05:00,85.66999816894531,86.44000244140625,85.38999938964844,85.80000305175781,507633
2022-02-02 11:30:00-05:00,85.83000183105469,86.55000305175781,85.44999694824219,86.45999908447266,320134
2022-02-02 12:30:00-05:00,86.44499969482422,86.80999755859375,85.94999694824219,86.48999786376953,284898
2022-02-02 13:30:00-05:00,86.47000122070312,87.38999938964844,86.45999908447266,87.37999725341797,305253
2022-02-02 14:30:00-05:00,87.38999938964844,87.69000244140625,87.29000091552734,87.61000061035156,399500
2022-02-02 15:30:00-05:00,87.61000061035156,87.94999694824219,87.4800033569336,87.69000244140625,718457
2022-02-02 16:00:00-05:00,87.7,87.7,85.4,87.7,0
2022-02-02 17:00:00-05:00,87.18,87.7,87.0,87.68,0
2022-02-02 18:00:00-05:00,86.3,86.3,85.81,86.21,0
2022-02-03 07:00:00-05:00,87.49,87.49,87.49,87.49,0
2022-02-03 08:00:00-05:00,87.25,87.7,86.78,87.7,0
2022-02-03 09:00:00-05:00,87.47,87.49,86.88,87.3,0
2022-02-03 09:30:00-05:00,87.75,88.0,86.78019714355469,87.2300033569336,421492
2022-02-03 10:30:00-05:00,87.22000122070312,87.9000015258789,86.9000015258789,87.42500305175781,319498
2022-02-03 11:30:00-05:00,87.44000244140625,87.4800033569336,86.66000366210938,86.70999908447266,236901
2022-02-03 12:30:00-05:00,86.72000122070312,86.97000122070312,86.2699966430664,86.68000030517578,200266
2022-02-03 13:30:00-05:00,86.69000244140625,87.83999633789062,86.69000244140625,87.55000305175781,229646
2022-02-03 14:30:00-05:00,87.58000183105469,87.71499633789062,87.19000244140625,87.41000366210938,244140
2022-02-03 15:30:00-05:00,87.41000366210938,87.5,87.08999633789062,87.22000122070312,463492
2022-02-03 16:00:00-05:00,87.23,87.23,87.22,87.22,0
2022-02-04 14:30:00-05:00,89.18000030517578,89.4800033569336,89.1500015258789,89.33999633789062,1957054
2022-02-04 15:30:00-05:00,89.36000061035156,89.47000122070312,88.79000091552734,88.83999633789062,527207
2022-02-04 16:00:00-05:00,88.84,88.84,88.05,88.57,0
2022-02-04 17:00:00-05:00,88.55,88.57,88.02,88.2,0
2022-02-04 18:00:00-05:00,88.5,88.56,87.51,87.51,0
2022-02-07 16:00:00-05:00,90.29,90.29,90.29,90.29,5530
2022-02-08 04:00:00-05:00,90.33,90.33,90.33,90.33,0
2022-02-08 05:00:00-05:00,90.85,90.85,90.21,90.21,0
2022-02-08 06:00:00-05:00,90.2,90.2,89.95,89.95,0
2022-02-08 07:00:00-05:00,89.95,90.15,89.95,90.05,0
2022-02-08 08:00:00-05:00,89.89,89.89,89.5,89.68,0
2022-02-08 09:00:00-05:00,90.25,90.25,89.32,89.72,0
2022-02-08 09:30:00-05:00,89.44999694824219,90.23999786376953,87.86000061035156,88.61000061035156,505454
2022-02-08 10:30:00-05:00,88.58999633789062,88.8499984741211,88.06999969482422,88.13999938964844,640863
2022-02-08 11:30:00-05:00,88.13999938964844,88.81999969482422,87.9800033569336,88.69000244140625,280311
2022-02-08 12:30:00-05:00,88.6500015258789,88.9800033569336,88.41999816894531,88.83499908447266,252011
2022-02-08 13:30:00-05:00,88.83999633789062,89.01499938964844,88.72000122070312,88.80999755859375,223775
2022-02-08 14:30:00-05:00,88.81999969482422,88.9000015258789,88.22000122070312,88.51000213623047,308988
2022-02-08 15:30:00-05:00,88.52999877929688,88.93499755859375,88.52729797363281,88.79000091552734,322012
2022-02-08 16:00:00-05:00,88.8,88.82,88.0,88.6,0
2022-02-08 17:00:00-05:00,88.82,88.82,88.75,88.82,0
2022-02-08 18:00:00-05:00,89.99,89.99,89.99,89.99,0
2022-02-09 06:00:00-05:00,88.6,88.6,88.05,88.05,0
2022-02-09 07:00:00-05:00,88.69,88.71,88.69,88.71,0
2022-02-09 08:00:00-05:00,88.71,88.82,88.06,88.3101,0
2022-02-09 09:00:00-05:00,88.43,88.68,88.43,88.68,0
2022-02-09 09:30:00-05:00,89.01000213623047,89.93499755859375,88.80000305175781,89.76899719238281,356788
2022-02-09 10:30:00-05:00,89.76000213623047,90.0999984741211,89.30999755859375,89.48999786376953,213760
2022-02-09 11:30:00-05:00,89.44999694824219,89.48999786376953,89.04000091552734,89.30000305175781,153717
2022-02-09 12:30:00-05:00,89.32499694824219,89.48999786376953,89.15499877929688,89.41000366210938,171545
2022-02-09 13:30:00-05:00,89.4000015258789,89.66999816894531,89.30899810791016,89.62999725341797,168248
2022-02-09 14:30:00-05:00,89.62000274658203,89.7300033569336,89.37999725341797,89.62000274658203,299292
2022-02-09 15:30:00-05:00,89.62999725341797,89.68499755859375,89.37000274658203,89.41999816894531,456993
2022-02-09 16:00:00-05:00,89.45,89.6994,89.45,89.58,0
2022-02-09 17:00:00-05:00,89.45,89.59,89.45,89.45,0
2022-02-09 18:00:00-05:00,89.5,89.5,89.5,89.5,0
2022-02-10 07:00:00-05:00,89.57,89.57,89.57,89.57,0
2022-02-10 08:00:00-05:00,89.6,90.13,89.45,89.55,0
2022-02-10 09:00:00-05:00,90.0,90.31,87.9,88.81,0
2022-02-10 09:30:00-05:00,89.0,91.19999694824219,88.87999725341797,90.94000244140625,452596
2022-02-10 10:30:00-05:00,90.92919921875,91.16999816894531,90.48770141601562,90.7699966430664,228286
2022-02-10 11:30:00-05:00,90.75499725341797,91.12000274658203,90.54000091552734,90.62000274658203,145065
2022-02-10 12:30:00-05:00,90.62999725341797,90.7699966430664,90.0,90.05999755859375,233364
2022-02-10 13:30:00-05:00,90.0199966430664,90.05999755859375,89.44999694824219,89.87000274658203,275609
2022-02-10 14:30:00-05:00,89.91000366210938,90.29000091552734,89.66999816894531,89.69999694824219,295201
2022-02-10 15:30:00-05:00,89.66000366210938,89.7300033569336,88.87000274658203,89.45999908447266,406087
2022-02-10 16:00:00-05:00,89.44,89.46,88.21,89.11,0
2022-02-10 17:00:00-05:00,89.11,89.46,89.11,89.28,0
2022-02-10 18:00:00-05:00,89.28,89.6601,89.28,89.6601,0
2022-02-11 04:00:00-05:00,91.0,91.74,90.0,90.46,0
2022-02-11 05:00:00-05:00,89.27,89.8,88.67,89.68,0
2022-02-11 07:00:00-05:00,89.38,89.81,89.38,89.61,0
2022-02-11 08:00:00-05:00,90.0,90.99,88.955,90.99,0
2022-02-11 09:00:00-05:00,89.6,90.64,89.6,89.68,0
2022-02-11 09:30:00-05:00,90.0,91.97000122070312,89.87999725341797,91.76000213623047,820787
2022-02-11 10:30:00-05:00,91.80999755859375,93.12999725341797,91.66739654541016,92.80000305175781,818895
2022-02-11 11:30:00-05:00,92.81500244140625,92.83000183105469,92.19000244140625,92.63999938964844,392078
2022-02-11 12:30:00-05:00,92.66000366210938,92.7699966430664,92.15039825439453,92.38999938964844,242503
2022-02-11 13:30:00-05:00,92.36000061035156,93.26000213623047,91.9000015258789,92.66999816894531,557794
2022-02-11 14:30:00-05:00,92.66999816894531,93.37000274658203,92.36000061035156,93.37000274658203,579347
2022-02-11 15:30:00-05:00,93.33000183105469,93.55000305175781,92.94999694824219,93.19000244140625,743601
2022-02-11 16:00:00-05:00,93.2,93.68,93.0,93.55,0
2022-02-11 17:00:00-05:00,93.31,93.78,93.21,93.78,0
2022-02-11 18:00:00-05:00,93.55,93.55,93.2,93.2,0
2022-02-14 04:00:00-05:00,91.7,92.9,91.48,91.8,0
2022-02-14 05:00:00-05:00,93.06,93.59,91.9,92.12,0
2022-02-14 06:00:00-05:00,92.0,93.29,92.0,92.51,0
2022-02-14 07:00:00-05:00,92.29,92.94,92.29,92.94,0
2022-02-14 08:00:00-05:00,92.89,93.1699,92.45,92.89,0
2022-02-14 09:00:00-05:00,92.81,92.98,92.51,92.77,0
2022-02-14 09:30:00-05:00,92.44000244140625,92.5199966430664,90.0999984741211,90.5198974609375,623204
2022-02-14 10:30:00-05:00,90.48999786376953,90.52999877929688,89.34600067138672,90.04740142822266,421357
2022-02-14 11:30:00-05:00,90.03710174560547,90.43000030517578,89.7699966430664,90.16999816894531,255828
2022-02-14 12:30:00-05:00,90.18000030517578,90.58000183105469,89.88999938964844,90.22949981689453,200955
2022-02-14 13:30:00-05:00,90.25,91.18000030517578,89.72000122070312,90.47000122070312,312480
2022-02-14 14:30:00-05:00,90.43000030517578,90.74019622802734,90.0999984741211,90.48999786376953,321662
2022-02-14 15:30:00-05:00,90.4800033569336,90.79000091552734,90.36000061035156,90.48999786376953,647079
2022-02-14 16:00:00-05:00,90.52,90.52,90.52,90.52,673668
2022-02-15 16:00:00-05:00,88.42,88.42,88.0,88.42,0
2022-02-15 17:00:00-05:00,88.01,90.52,88.01,88.42,0
2022-02-15 18:00:00-05:00,88.42,88.42,88.4,88.42,0
2022-02-16 04:00:00-05:00,89.0,91.19,87.8,88.93,0
2022-02-16 07:00:00-05:00,88.98,89.03,88.98,89.03,0
2022-02-16 08:00:00-05:00,89.02,89.5,88.61,89.5,0
2022-02-16 09:00:00-05:00,89.04,89.6,89.01,89.39,0
2022-02-16 09:30:00-05:00,89.54000091552734,90.7345962524414,89.16999816894531,89.93000030517578,501079
2022-02-16 10:30:00-05:00,89.9000015258789,90.18150329589844,89.0,89.08999633789062,406119
2022-02-16 11:30:00-05:00,89.0999984741211,89.20999908447266,88.66000366210938,88.98999786376953,249396
2022-02-16 12:30:00-05:00,88.95999908447266,88.9800033569336,88.5999984741211,88.5999984741211,228411
2022-02-16 13:30:00-05:00,88.5999984741211,89.45999908447266,88.44000244140625,89.44499969482422,359949
2022-02-16 14:30:00-05:00,89.44000244140625,89.52999877929688,87.87999725341797,88.0199966430664,376081
2022-02-16 15:30:00-05:00,88.0199966430664,88.62000274658203,87.75,88.30999755859375,532387
2022-02-16 16:00:00-05:00,88.3,89.01,88.3,88.7,0
2022-02-16 17:00:00-05:00,88.7,88.7,88.0,88.35,0
2022-02-16 18:00:00-05:00,88.24,88.24,88.24,88.24,0
2022-02-17 04:00:00-05:00,91.5,91.5,88.83,89.7,0
2022-02-17 05:00:00-05:00,89.65,89.9,89.15,89.15,0
2022-02-17 06:00:00-05:00,89.7,89.89,88.3,88.3,0
2022-02-17 07:00:00-05:00,88.27,88.95,88.27,88.7,0
2022-02-17 08:00:00-05:00,88.6,89.4,88.4,89.4,0
2022-02-17 09:00:00-05:00,89.34,89.4,88.74,88.74,0
2022-02-17 09:30:00-05:00,87.95999908447266,88.4800033569336,87.26580047607422,87.58999633789062,399687
2022-02-17 16:00:00-05:00,87.04,87.04,86.77,86.77,0
2022-02-17 17:00:00-05:00,86.7,87.38,86.7,87.05,0
2022-02-17 18:00:00-05:00,87.13,87.13,87.1,87.11,0
2022-02-18 04:00:00-05:00,90.1,90.1,85.59,86.28,0
2022-02-18 05:00:00-05:00,86.0,86.28,84.86,85.6,0
2022-02-18 06:00:00-05:00,85.95,85.99,85.57,85.57,0
2022-02-18 07:00:00-05:00,85.57,85.83,85.2,85.6,0
2022-02-18 08:00:00-05:00,85.77,85.8,85.27,85.4,0
2022-02-18 09:00:00-05:00,85.4,85.7,85.4,85.41,0
2022-02-18 09:30:00-05:00,85.19000244140625,86.68000030517578,84.9800033569336,86.13999938964844,353946
2022-02-18 10:30:00-05:00,86.13600158691406,86.1500015258789,85.36000061035156,85.70999908447266,231676
2022-02-18 11:30:00-05:00,85.66999816894531,85.66999816894531,84.56999969482422,84.9800033569336,221276
2022-02-18 12:30:00-05:00,84.93000030517578,85.12000274658203,84.69999694824219,85.0,167998
2022-02-18 13:30:00-05:00,84.95500183105469,85.4000015258789,84.94999694824219,85.37000274658203,148026
2022-02-18 14:30:00-05:00,85.37000274658203,85.44499969482422,84.83000183105469,84.83000183105469,263627
2022-02-18 15:30:00-05:00,84.7699966430664,85.13999938964844,84.55000305175781,85.06999969482422,458205
2022-02-18 16:00:00-05:00,85.02,86.0,84.86,85.93,0
2022-02-18 17:00:00-05:00,85.22,85.99,85.07,85.2,0
2022-02-18 18:00:00-05:00,85.35,85.79,84.8,84.95,0
2022-02-18 19:00:00-05:00,84.95,85.75,84.9,85.07,0
