,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,89.95999908447266,89.95999908447266,89.20999908447266,89.43000030517578,1059828
2022-02-03 15:30:00-05:00,89.42500305175781,89.44000244140625,88.75,88.88999938964844,1550405
2022-02-03 16:00:00-05:00,88.89,89.25,88.89,88.89,0
2022-02-04 14:30:00-05:00,92.58999633789062,92.76499938964844,92.50499725341797,92.58499908447266,6265882
2022-02-04 15:30:00-05:00,92.58499908447266,92.79979705810547,91.87999725341797,91.9000015258789,1459253
2022-02-04 16:00:00-05:00,91.9,91.9,91.7,91.9,0
2022-02-04 17:00:00-05:00,91.9,91.9,91.7,91.9,0
2022-02-04 18:00:00-05:00,91.85,91.85,91.7,91.7,0
2022-02-07 16:00:00-05:00,93.14,93.14,93.14,93.14,859206
2022-02-08 04:00:00-05:00,94.0,94.15,94.0,94.15,0
2022-02-08 05:00:00-05:00,93.68,93.68,93.68,93.68,0
2022-02-08 07:00:00-05:00,93.71,93.99,93.0,93.12,0
2022-02-08 08:00:00-05:00,93.84,93.84,93.84,93.84,0
2022-02-08 09:00:00-05:00,93.99,94.0,93.48,93.61,0
2022-02-08 09:30:00-05:00,93.7699966430664,94.80999755859375,93.69000244140625,94.16000366210938,2344774
2022-02-08 10:30:00-05:00,94.16500091552734,94.2300033569336,93.75,94.0999984741211,1008607
2022-02-08 11:30:00-05:00,94.11000061035156,95.12999725341797,94.08999633789062,94.91000366210938,735879
2022-02-08 12:30:00-05:00,94.91999816894531,95.2750015258789,94.9000015258789,94.94000244140625,616183
2022-02-08 13:30:00-05:00,94.93499755859375,95.19000244140625,94.72000122070312,94.88500213623047,678492
2022-02-08 14:30:00-05:00,94.88500213623047,94.98999786376953,94.41000366210938,94.91000366210938,683371
2022-02-08 15:30:00-05:00,94.91000366210938,95.20999908447266,94.7300033569336,94.95999908447266,826720
2022-02-08 16:00:00-05:00,94.81,95.0,94.51,94.9712,0
2022-02-08 17:00:00-05:00,95.0,95.0,94.96,94.96,0
2022-02-08 18:00:00-05:00,95.31,95.31,94.96,94.96,0
2022-02-09 06:00:00-05:00,94.96,94.96,94.96,94.96,0
2022-02-09 07:00:00-05:00,95.25,95.66,95.24,95.27,0
2022-02-09 08:00:00-05:00,95.27,95.66,95.27,95.66,0
2022-02-09 09:00:00-05:00,95.64,96.11,95.5,95.64,0
2022-02-09 09:30:00-05:00,95.63999938964844,95.95999908447266,95.29000091552734,95.73999786376953,772618
2022-02-09 10:30:00-05:00,95.73999786376953,96.23999786376953,95.66000366210938,95.93000030517578,531430
2022-02-09 11:30:00-05:00,95.94000244140625,96.04000091552734,94.2300033569336,94.38999938964844,1009403
2022-02-09 12:30:00-05:00,94.4000015258789,94.69999694824219,94.36869812011719,94.61000061035156,660837
2022-02-09 13:30:00-05:00,94.61000061035156,95.12999725341797,94.56999969482422,95.05000305175781,416400
2022-02-09 14:30:00-05:00,95.05999755859375,95.12999725341797,94.6500015258789,94.9800033569336,652431
2022-02-09 15:30:00-05:00,94.9800033569336,94.98999786376953,94.43000030517578,94.52999877929688,955202
2022-02-09 16:00:00-05:00,94.55,95.0,94.52,94.87,0
2022-02-09 17:00:00-05:00,94.87,94.87,94.52,94.66,0
2022-02-09 18:00:00-05:00,94.66,94.66,94.52,94.52,0
2022-02-10 05:00:00-05:00,94.66,94.66,93.75,93.75,0
2022-02-10 07:00:00-05:00,94.66,94.66,94.47,94.47,0
2022-02-10 08:00:00-05:00,94.62,94.62,93.5,94.31,0
2022-02-10 09:00:00-05:00,94.32,94.9,93.81,94.7,0
2022-02-10 09:30:00-05:00,93.65499877929688,95.1500015258789,93.65499877929688,94.66999816894531,2252255
2022-02-10 10:30:00-05:00,94.68000030517578,95.5199966430664,94.66000366210938,94.97000122070312,1333438
2022-02-10 11:30:00-05:00,94.94999694824219,94.94999694824219,94.16000366210938,94.45999908447266,639872
2022-02-10 12:30:00-05:00,94.48999786376953,94.5999984741211,93.41000366210938,93.44000244140625,1099763
2022-02-10 13:30:00-05:00,93.4800033569336,93.7300033569336,92.7300033569336,93.26000213623047,709494
2022-02-10 14:30:00-05:00,93.2699966430664,93.52999877929688,92.8499984741211,92.95999908447266,834328
2022-02-10 15:30:00-05:00,92.94000244140625,93.18000030517578,92.51000213623047,92.8499984741211,1539519
2022-02-10 16:00:00-05:00,92.85,92.85,92.5,92.75,0
2022-02-10 17:00:00-05:00,92.55,92.85,92.51,92.58,0
2022-02-10 18:00:00-05:00,92.59,92.84,92.4,92.4,0
2022-02-11 04:00:00-05:00,92.85,93.45,92.85,93.45,0
2022-02-11 05:00:00-05:00,92.66,92.66,92.66,92.66,0
2022-02-11 07:00:00-05:00,92.68,92.77,92.01,92.03,0
2022-02-11 08:00:00-05:00,92.75,92.75,92.01,92.01,0
2022-02-11 09:00:00-05:00,93.1,93.21,92.01,92.85,0
2022-02-11 09:30:00-05:00,92.2300033569336,92.55999755859375,91.4800033569336,92.51000213623047,2450752
2022-02-11 10:30:00-05:00,92.5,92.63999938964844,91.9800033569336,92.44999694824219,979556
2022-02-11 11:30:00-05:00,92.44000244140625,92.44999694824219,91.63999938964844,91.7249984741211,737805
2022-02-11 12:30:00-05:00,91.7300033569336,91.7699966430664,91.02999877929688,91.11000061035156,690285
2022-02-11 13:30:00-05:00,91.12000274658203,91.16000366210938,89.27999877929688,89.79000091552734,1896178
2022-02-11 14:30:00-05:00,89.80000305175781,90.02999877929688,88.83999633789062,89.33000183105469,1478675
2022-02-11 15:30:00-05:00,89.31999969482422,89.54000091552734,88.51000213623047,89.12000274658203,2539844
2022-02-11 16:00:00-05:00,89.11,89.11,88.01,88.96,0
2022-02-11 17:00:00-05:00,89.19,89.36,88.17,88.17,0
2022-02-11 18:00:00-05:00,88.1701,88.96,88.1701,88.96,0
2022-02-14 04:00:00-05:00,88.85,88.85,88.23,88.23,0
2022-02-14 06:00:00-05:00,88.16,88.89,87.69,88.89,0
2022-02-14 07:00:00-05:00,88.57,88.84,87.96,88.08,0
2022-02-14 08:00:00-05:00,88.0,89.36,88.0,89.13,0
2022-02-14 09:00:00-05:00,89.33,89.33,88.921,89.17,0
2022-02-14 09:30:00-05:00,89.22000122070312,89.37000274658203,87.16000366210938,87.51000213623047,2213885
2022-02-14 10:30:00-05:00,87.4800033569336,87.55999755859375,86.52999877929688,87.05999755859375,1094713
2022-02-14 11:30:00-05:00,87.04000091552734,87.7300033569336,86.91000366210938,87.7300033569336,737086
2022-02-14 12:30:00-05:00,87.7249984741211,88.08999633789062,87.66000366210938,87.91500091552734,872693
2022-02-14 13:30:00-05:00,87.91500091552734,87.91999816894531,86.2300033569336,86.9000015258789,1223445
2022-02-14 14:30:00-05:00,86.91000366210938,87.3499984741211,86.61000061035156,87.19000244140625,886108
2022-02-14 15:30:00-05:00,87.18000030517578,87.98999786376953,87.1500015258789,87.73999786376953,1696134
2022-02-14 16:00:00-05:00,87.74,87.74,87.74,87.74,704328
2022-02-15 16:00:00-05:00,89.64,90.05,89.64,89.99,0
2022-02-15 18:00:00-05:00,89.95,89.95,89.95,89.95,0
2022-02-16 05:00:00-05:00,89.64,89.64,89.64,89.64,0
2022-02-16 06:00:00-05:00,89.59,89.64,89.59,89.64,0
2022-02-16 08:00:00-05:00,89.64,89.64,89.37,89.37,0
2022-02-16 09:00:00-05:00,89.4,89.6,88.9,88.9,0
2022-02-16 09:30:00-05:00,88.55999755859375,89.83999633789062,88.55999755859375,89.06999969482422,1110588
2022-02-16 10:30:00-05:00,89.06999969482422,89.25,88.87000274658203,89.12999725341797,359941
2022-02-16 11:30:00-05:00,89.12999725341797,89.12999725341797,88.73999786376953,88.7699966430664,402998
2022-02-16 12:30:00-05:00,88.75,88.75,88.45999908447266,88.55500030517578,516123
2022-02-16 13:30:00-05:00,88.55999755859375,89.2300033569336,88.23999786376953,89.19000244140625,638225
2022-02-16 14:30:00-05:00,89.17500305175781,89.38999938964844,88.95999908447266,89.31999969482422,614255
2022-02-16 15:30:00-05:00,89.31999969482422,89.72000122070312,89.16999816894531,89.3499984741211,671433
2022-02-16 16:00:00-05:00,89.33,89.33,88.74,89.33,0
2022-02-16 17:00:00-05:00,89.33,89.33,89.33,89.33,0
2022-02-16 18:00:00-05:00,89.33,89.33,89.33,89.33,0
2022-02-17 04:00:00-05:00,89.33,89.33,88.16,88.16,0
2022-02-17 06:00:00-05:00,89.05,89.05,89.05,89.05,0
2022-02-17 07:00:00-05:00,89.15,89.15,89.15,89.15,0
2022-02-17 08:00:00-05:00,89.1,89.89,88.9,89.17,0
2022-02-17 09:00:00-05:00,88.96,89.0,88.6,89.0,0
2022-02-17 09:30:00-05:00,88.0,88.33999633789062,86.33999633789062,86.47000122070312,1064658
2022-02-17 16:00:00-05:00,86.02,86.02,86.0,86.0,0
2022-02-17 17:00:00-05:00,86.0,86.02,85.8,86.0,0
2022-02-17 18:00:00-05:00,86.01,86.39,86.01,86.02,0
2022-02-18 07:00:00-05:00,86.86,88.29,86.71,87.4,0
2022-02-18 08:00:00-05:00,87.35,87.41,86.2,86.5,0
2022-02-18 09:00:00-05:00,86.2,86.5,86.2,86.34,0
2022-02-18 09:30:00-05:00,85.7300033569336,86.8499984741211,85.61000061035156,86.63999938964844,914939
2022-02-18 10:30:00-05:00,86.62999725341797,86.69999694824219,85.55000305175781,86.06999969482422,716491
2022-02-18 11:30:00-05:00,86.08000183105469,86.23500061035156,85.56999969482422,85.78790283203125,466098
2022-02-18 12:30:00-05:00,85.77999877929688,85.83000183105469,85.3499984741211,85.61000061035156,517621
2022-02-18 13:30:00-05:00,85.5999984741211,86.13999938964844,85.58000183105469,86.08999633789062,469776
2022-02-18 14:30:00-05:00,86.0999984741211,86.22000122070312,85.44999694824219,85.58999633789062,548450
2022-02-18 15:30:00-05:00,85.55000305175781,86.01000213623047,85.33999633789062,85.62999725341797,1121634
2022-02-18 16:00:00-05:00,85.61,86.32,85.0,86.1,0
2022-02-18 17:00:00-05:00,86.13,86.13,85.01,85.61,0
2022-02-18 18:00:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-18 19:00:00-05:00,85.43,85.45,85.12,85.43,0
