,Open,High,Low,Close,Volume
2022-01-24 14:30:00-05:00,63.275001525878906,64.1500015258789,63.060001373291016,64.01499938964844,279551
2022-01-24 15:30:00-05:00,64.0,64.94499969482422,63.93000030517578,64.68000030517578,468296
2022-01-24 16:00:00-05:00,64.68,66.49,64.5,64.5,0
2022-01-24 17:00:00-05:00,64.61,64.61,63.75,63.75,0
2022-01-24 18:00:00-05:00,64.22,64.22,64.22,64.22,0
2022-01-25 04:00:00-05:00,75.5,75.5,73.8,73.8,0
2022-01-25 06:00:00-05:00,69.6,69.6,68.51,69.0,0
2022-01-25 07:00:00-05:00,69.0,71.5,64.61,65.0,0
2022-01-25 08:00:00-05:00,64.99,72.0,64.99,66.04,0
2022-01-25 09:00:00-05:00,66.66,69.69,64.579,66.5,0
2022-01-25 09:30:00-05:00,66.0999984741211,67.36000061035156,63.310001373291016,63.72999954223633,1001442
2022-01-25 10:30:00-05:00,63.849998474121094,64.58000183105469,63.35499954223633,63.60499954223633,292731
2022-01-25 11:30:00-05:00,63.63999938964844,63.775001525878906,63.02000045776367,63.709999084472656,226405
2022-01-25 12:30:00-05:00,63.709999084472656,63.709999084472656,63.189998626708984,63.63999938964844,277169
2022-01-25 13:30:00-05:00,63.63999938964844,65.02999877929688,63.599998474121094,64.80999755859375,374390
2022-01-25 14:30:00-05:00,64.8499984741211,65.05000305175781,64.41400146484375,64.47000122070312,323689
2022-01-25 15:30:00-05:00,64.4800033569336,64.66999816894531,64.19999694824219,64.44000244140625,507775
2022-01-25 16:00:00-05:00,64.42,64.42,64.0,64.0,0
2022-01-26 04:00:00-05:00,64.42,64.42,64.42,64.42,0
2022-01-26 07:00:00-05:00,64.4,65.0,64.4,65.0,0
2022-01-26 09:30:00-05:00,64.98999786376953,65.62000274658203,64.63999938964844,65.16000366210938,212951
2022-01-26 10:30:00-05:00,65.16000366210938,65.16000366210938,64.31999969482422,64.70999908447266,160123
2022-01-26 11:30:00-05:00,64.73999786376953,64.86000061035156,64.33000183105469,64.36000061035156,107246
2022-01-26 12:30:00-05:00,64.36000061035156,64.41999816894531,64.0,64.125,139453
2022-01-26 13:30:00-05:00,64.11000061035156,64.4000015258789,63.689998626708984,64.0999984741211,203501
2022-01-26 14:30:00-05:00,64.0999984741211,64.12999725341797,62.54999923706055,63.16999816894531,364320
2022-01-26 15:30:00-05:00,63.15999984741211,63.34000015258789,62.619998931884766,63.27000045776367,546434
2022-01-26 16:00:00-05:00,63.25,63.25,63.249,63.25,0
2022-01-26 17:00:00-05:00,63.25,63.25,63.25,63.25,0
2022-01-27 08:00:00-05:00,63.03,64.46,62.7,64.2,0
2022-01-27 09:30:00-05:00,63.81999969482422,64.1500015258789,62.290000915527344,62.290000915527344,319599
2022-01-27 10:30:00-05:00,62.22809982299805,62.599998474121094,61.95000076293945,62.150001525878906,316664
2022-01-27 11:30:00-05:00,62.15999984741211,62.369998931884766,61.72999954223633,61.814998626708984,231701
2022-01-27 12:30:00-05:00,61.839698791503906,62.04999923706055,61.400001525878906,61.72999954223633,271463
2022-01-27 13:30:00-05:00,61.709999084472656,61.939998626708984,61.345001220703125,61.52000045776367,223490
2022-01-27 14:30:00-05:00,61.51499938964844,61.91999816894531,61.29999923706055,61.880001068115234,273592
2022-01-27 15:30:00-05:00,61.88999938964844,62.25,61.70000076293945,61.959999084472656,567695
2022-01-27 16:00:00-05:00,61.97,61.97,61.97,61.97,0
2022-01-27 17:00:00-05:00,61.97,61.97,61.97,61.97,0
2022-01-28 07:00:00-05:00,61.66,62.44,61.4,61.67,0
2022-01-28 08:00:00-05:00,62.38,62.5,61.18,61.31,0
2022-01-28 09:00:00-05:00,62.34,62.56,61.42,62.32,0
2022-01-28 09:30:00-05:00,62.06999969482422,62.685001373291016,61.4900016784668,62.40999984741211,255690
2022-01-28 10:30:00-05:00,62.41999816894531,62.970001220703125,62.310001373291016,62.790000915527344,268629
2022-01-28 11:30:00-05:00,62.810001373291016,63.349998474121094,62.720001220703125,63.15999984741211,183562
2022-01-28 12:30:00-05:00,63.14500045776367,63.349998474121094,62.939998626708984,63.29999923706055,191033
2022-01-28 13:30:00-05:00,63.31999969482422,63.560001373291016,62.7599983215332,62.779998779296875,223069
2022-01-28 14:30:00-05:00,62.7599983215332,63.779998779296875,62.65999984741211,63.71500015258789,235495
2022-01-28 15:30:00-05:00,63.689998626708984,64.41999816894531,63.47999954223633,64.38999938964844,498173
2022-01-28 16:00:00-05:00,64.38,64.38,64.379,64.38,0
2022-01-28 17:00:00-05:00,64.7,65.01,64.52,64.52,0
2022-01-31 06:00:00-05:00,65.01,65.01,65.01,65.01,0
2022-01-31 07:00:00-05:00,64.16,65.3,63.66,63.93,0
2022-01-31 08:00:00-05:00,64.38,64.38,64.38,64.38,0
2022-01-31 09:30:00-05:00,64.36000061035156,65.26000213623047,64.05000305175781,65.1500015258789,267496
2022-01-31 10:30:00-05:00,65.18000030517578,65.52999877929688,65.05999755859375,65.3499984741211,158471
2022-01-31 11:30:00-05:00,65.37000274658203,65.68000030517578,65.16999816894531,65.41999816894531,202158
2022-01-31 12:30:00-05:00,65.41000366210938,66.05000305175781,65.37000274658203,65.98999786376953,235802
2022-01-31 13:30:00-05:00,65.9800033569336,66.16000366210938,65.8499984741211,66.1500015258789,311458
2022-01-31 14:30:00-05:00,66.1500015258789,66.16999816894531,65.63500213623047,65.90499877929688,371420
2022-01-31 15:30:00-05:00,65.9000015258789,66.58000183105469,65.7300033569336,66.2699966430664,1218338
2022-01-31 16:00:00-05:00,66.27,66.7999,65.3242,66.7999,0
2022-01-31 17:00:00-05:00,66.28,66.28,66.28,66.28,0
2022-02-01 06:00:00-05:00,66.2,66.2,66.2,66.2,0
2022-02-01 07:00:00-05:00,66.28,66.28,66.2,66.2,0
2022-02-01 09:30:00-05:00,66.27999877929688,66.70999908447266,65.38999938964844,65.38999938964844,285825
2022-02-01 10:30:00-05:00,65.41000366210938,65.63999938964844,65.13999938964844,65.37999725341797,225178
2022-02-01 11:30:00-05:00,65.33999633789062,65.62999725341797,65.16000366210938,65.62899780273438,233899
2022-02-01 12:30:00-05:00,65.61000061035156,66.08000183105469,65.48999786376953,66.04000091552734,199993
2022-02-01 13:30:00-05:00,66.0199966430664,66.26000213623047,65.94999694824219,66.2125015258789,207104
2022-02-01 14:30:00-05:00,66.2300033569336,66.6500015258789,66.16000366210938,66.625,277925
2022-02-01 15:30:00-05:00,66.625,66.79000091552734,66.5199966430664,66.6500015258789,422005
2022-02-01 16:00:00-05:00,66.67,66.67,62.955,66.67,0
2022-02-01 17:00:00-05:00,66.67,66.76,62.955,66.76,0
2022-02-01 18:00:00-05:00,66.67,66.67,66.67,66.67,0
2022-02-02 07:00:00-05:00,66.8,66.8,66.8,66.8,0
2022-02-02 08:00:00-05:00,66.8,67.12,66.01,66.26,0
2022-02-02 09:30:00-05:00,66.66000366210938,67.66000366210938,66.58000183105469,67.58000183105469,262393
2022-02-02 10:30:00-05:00,67.54499816894531,68.08499908447266,67.4800033569336,67.79000091552734,228837
2022-02-02 11:30:00-05:00,67.77999877929688,67.93499755859375,67.56999969482422,67.58000183105469,183047
2022-02-02 12:30:00-05:00,67.60800170898438,68.05999755859375,67.58000183105469,67.88999938964844,140633
2022-02-02 13:30:00-05:00,67.92900085449219,68.13999938964844,67.87000274658203,68.07499694824219,175189
2022-02-02 14:30:00-05:00,68.0999984741211,68.5199966430664,68.04000091552734,68.16999816894531,332725
2022-02-02 15:30:00-05:00,68.16999816894531,68.33999633789062,68.05999755859375,68.08999633789062,400445
2022-02-02 16:00:00-05:00,68.08,68.08,66.67,66.67,0
2022-02-02 17:00:00-05:00,67.83,68.08,66.07,66.39,0
2022-02-03 08:00:00-05:00,70.06,70.06,70.06,70.06,0
2022-02-03 09:30:00-05:00,67.44999694824219,67.98999786376953,67.13999938964844,67.66999816894531,190831
2022-02-03 10:30:00-05:00,67.70999908447266,67.88899993896484,67.44000244140625,67.5,181658
2022-02-03 11:30:00-05:00,67.5,67.64199829101562,67.30999755859375,67.48500061035156,131267
2022-02-03 12:30:00-05:00,67.4800033569336,67.63999938964844,67.30999755859375,67.30999755859375,93509
2022-02-03 13:30:00-05:00,67.31999969482422,67.4000015258789,67.19000244140625,67.20999908447266,122349
2022-02-03 14:30:00-05:00,67.19999694824219,67.19999694824219,66.8499984741211,66.94999694824219,215866
2022-02-03 15:30:00-05:00,66.95999908447266,66.95999908447266,66.44000244140625,66.62999725341797,390760
2022-02-03 16:00:00-05:00,66.63,67.02934,66.63,66.64,0
2022-02-04 08:00:00-05:00,66.25,67.25,66.15,67.2,0
2022-02-04 09:00:00-05:00,66.51,67.31,66.29,67.08,0
2022-02-04 09:30:00-05:00,66.38999938964844,66.91000366210938,66.16999816894531,66.58000183105469,136552
2022-02-04 10:30:00-05:00,66.62000274658203,67.29000091552734,66.5093002319336,67.23999786376953,126479
2022-02-04 11:30:00-05:00,67.23999786376953,67.4000015258789,67.13999938964844,67.3499984741211,86026
2022-02-04 12:30:00-05:00,67.3499984741211,67.88999938964844,67.26000213623047,67.80000305175781,78202
2022-02-04 13:30:00-05:00,67.81999969482422,67.86000061035156,67.43000030517578,67.54000091552734,108023
2022-02-04 14:30:00-05:00,67.54499816894531,68.16000366210938,67.54000091552734,68.09490203857422,107605
2022-02-04 15:30:00-05:00,68.11000061035156,68.16999816894531,67.5199966430664,67.54000091552734,328772
2022-02-04 16:00:00-05:00,67.53,69.16,67.53,69.16,0
2022-02-04 17:00:00-05:00,68.4,68.4,67.5,67.58,0
2022-02-04 18:00:00-05:00,68.44,69.14,67.68,67.68,0
2022-02-07 07:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-07 08:00:00-05:00,68.0,69.0,68.0,69.0,0
2022-02-07 09:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-07 09:30:00-05:00,67.58999633789062,68.0999984741211,67.5,67.7699966430664,317651
2022-02-07 10:30:00-05:00,67.79499816894531,68.04000091552734,67.62000274658203,68.0,149633
2022-02-07 11:30:00-05:00,67.97000122070312,67.97000122070312,67.5199966430664,67.75,124970
2022-02-07 12:30:00-05:00,67.72000122070312,67.9000015258789,67.5999984741211,67.84500122070312,98303
2022-02-07 13:30:00-05:00,67.86000061035156,67.98999786376953,67.77999877929688,67.94999694824219,111663
2022-02-07 14:30:00-05:00,67.9749984741211,68.26000213623047,67.93000030517578,68.11499786376953,181320
2022-02-07 15:30:00-05:00,68.0999984741211,68.17500305175781,67.51000213623047,67.5999984741211,306817
2022-02-07 16:00:00-05:00,67.6,67.6,67.6,67.6,0
2022-02-07 17:00:00-05:00,67.6,67.6,67.6,67.6,0
2022-02-08 07:00:00-05:00,67.26,68.3,67.26,67.76,0
2022-02-08 08:00:00-05:00,68.42,68.6,68.0,68.6,0
2022-02-08 09:00:00-05:00,68.4,68.48,67.75,67.75,0
2022-02-08 09:30:00-05:00,67.68000030517578,68.11000061035156,66.19999694824219,66.62000274658203,306108
2022-02-08 10:30:00-05:00,66.63999938964844,67.2300033569336,66.5999984741211,67.13999938964844,78544
2022-02-08 11:30:00-05:00,67.16000366210938,68.02999877929688,67.16000366210938,67.92500305175781,101350
2022-02-08 12:30:00-05:00,67.94999694824219,68.1500015258789,67.8563003540039,67.91000366210938,78540
2022-02-08 13:30:00-05:00,67.94999694824219,67.9800033569336,67.66000366210938,67.69000244140625,69441
2022-02-08 14:30:00-05:00,67.69999694824219,68.08000183105469,67.52999877929688,67.98999786376953,135305
2022-02-08 15:30:00-05:00,68.0,68.23999786376953,67.93000030517578,68.02999877929688,326433
2022-02-08 16:00:00-05:00,68.03,68.03,68.03,68.03,0
2022-02-08 17:00:00-05:00,68.5,70.0,68.5,70.0,0
2022-02-09 08:00:00-05:00,67.56,68.98,67.56,68.3,0
2022-02-09 09:00:00-05:00,68.4,69.7,68.4,69.7,0
2022-02-09 09:30:00-05:00,68.6500015258789,69.7249984741211,68.6500015258789,69.41000366210938,166705
2022-02-09 10:30:00-05:00,69.41000366210938,69.8499984741211,69.4000015258789,69.66999816894531,79537
2022-02-09 11:30:00-05:00,69.7300033569336,69.91000366210938,69.58000183105469,69.58499908447266,83928
2022-02-09 12:30:00-05:00,69.58499908447266,69.69999694824219,69.4999008178711,69.68329620361328,88692
2022-02-09 13:30:00-05:00,69.70099639892578,69.80000305175781,69.66999816894531,69.77999877929688,66940
2022-02-09 14:30:00-05:00,69.7750015258789,69.80999755859375,69.51000213623047,69.80000305175781,241345
2022-02-09 15:30:00-05:00,69.80999755859375,70.04000091552734,69.76000213623047,70.04000091552734,406400
2022-02-09 16:00:00-05:00,70.02,70.03,70.02,70.03,0
2022-02-09 17:00:00-05:00,70.02,70.02,70.02,70.02,0
2022-02-10 07:00:00-05:00,70.02,70.02,70.0,70.0,0
2022-02-10 08:00:00-05:00,70.0,70.98,69.69,70.58,0
2022-02-10 09:00:00-05:00,70.0,71.08,69.01,69.7,0
2022-02-10 09:30:00-05:00,68.9800033569336,70.1500015258789,68.68000030517578,69.93000030517578,417868
2022-02-10 10:30:00-05:00,69.97000122070312,70.5,69.86000061035156,69.91999816894531,239906
2022-02-10 11:30:00-05:00,69.91999816894531,70.33000183105469,69.86000061035156,70.1500015258789,292914
2022-02-10 12:30:00-05:00,70.13999938964844,70.26000213623047,69.56999969482422,69.63500213623047,337007
2022-02-10 13:30:00-05:00,69.63999938964844,69.66500091552734,69.05999755859375,69.22000122070312,396607
2022-02-10 14:30:00-05:00,69.22000122070312,69.48999786376953,69.04000091552734,69.37999725341797,404639
2022-02-10 15:30:00-05:00,69.30999755859375,69.33000183105469,68.80999755859375,69.08000183105469,612493
2022-02-10 16:00:00-05:00,69.08,71.0,69.0,69.0,0
2022-02-10 17:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-10 18:00:00-05:00,70.02,70.02,70.02,70.02,0
2022-02-11 07:00:00-05:00,69.48,69.48,69.48,69.48,0
2022-02-11 08:00:00-05:00,69.05,69.05,69.0,69.0,0
2022-02-11 09:30:00-05:00,69.08000183105469,69.2699966430664,68.45999908447266,68.58000183105469,354637
2022-02-11 10:30:00-05:00,68.56999969482422,68.625,68.12000274658203,68.12999725341797,184227
2022-02-11 11:30:00-05:00,68.1500015258789,68.19499969482422,67.86000061035156,67.97000122070312,171664
2022-02-11 12:30:00-05:00,67.94999694824219,68.08999633789062,67.4800033569336,67.5,122140
2022-02-11 13:30:00-05:00,67.5,67.5,66.62999725341797,66.81999969482422,224202
2022-02-11 14:30:00-05:00,66.87000274658203,67.37999725341797,66.74800109863281,66.95999908447266,246157
2022-02-11 15:30:00-05:00,66.94999694824219,67.2300033569336,66.6500015258789,66.9000015258789,347435
2022-02-11 16:00:00-05:00,66.91,66.91,66.64,66.91,0
2022-02-14 04:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-14 05:00:00-05:00,66.6,66.6,66.6,66.6,0
2022-02-14 07:00:00-05:00,67.39,68.37,66.64,66.64,0
2022-02-14 09:00:00-05:00,67.63,67.63,66.3,66.63,0
2022-02-14 09:30:00-05:00,66.7300033569336,67.4000015258789,65.47000122070312,65.81999969482422,369194
2022-02-14 10:30:00-05:00,65.75,65.93000030517578,65.55999755859375,65.92500305175781,171915
2022-02-14 11:30:00-05:00,65.93000030517578,66.33999633789062,65.83000183105469,66.33999633789062,127873
2022-02-14 12:30:00-05:00,66.33000183105469,66.56999969482422,66.2699966430664,66.3499984741211,100016
2022-02-14 13:30:00-05:00,66.30999755859375,66.30999755859375,65.48999786376953,65.8499984741211,149636
2022-02-14 14:30:00-05:00,65.80000305175781,66.0199966430664,65.61000061035156,65.94999694824219,164132
2022-02-14 15:30:00-05:00,65.91999816894531,66.2300033569336,65.88999938964844,65.97000122070312,308306
2022-02-14 16:00:00-05:00,65.98,65.98,65.98,65.98,0
2022-02-14 17:00:00-05:00,66.01,66.01,66.01,66.01,0
2022-02-15 07:00:00-05:00,66.33,66.33,66.24,66.24,0
2022-02-15 08:00:00-05:00,67.28,67.28,65.61,66.39,0
2022-02-15 09:30:00-05:00,66.80000305175781,67.25,66.29000091552734,66.56999969482422,100587
2022-02-15 10:30:00-05:00,66.62000274658203,66.84500122070312,66.33000183105469,66.45999908447266,103367
2022-02-15 11:30:00-05:00,66.44000244140625,66.58999633789062,66.20999908447266,66.31999969482422,85213
2022-02-15 12:30:00-05:00,66.30999755859375,66.87999725341797,66.19999694824219,66.77999877929688,103003
2022-02-15 13:30:00-05:00,66.79000091552734,66.86499786376953,66.37999725341797,66.41999816894531,102617
2022-02-15 14:30:00-05:00,66.41000366210938,66.51000213623047,66.27999877929688,66.42040252685547,109710
2022-02-15 15:30:00-05:00,66.41999816894531,66.62000274658203,66.19000244140625,66.58999633789062,272589
2022-02-15 16:00:00-05:00,66.58,66.58,66.58,66.58,0
2022-02-15 17:00:00-05:00,66.58,66.58,66.58,66.58,0
2022-02-16 07:00:00-05:00,67.0,67.5,67.0,67.5,0
2022-02-16 08:00:00-05:00,66.71,67.4,66.3,67.11,0
2022-02-16 09:00:00-05:00,66.58,66.58,66.58,66.58,0
2022-02-16 09:30:00-05:00,66.13999938964844,66.37000274658203,65.70999908447266,66.08999633789062,103754
2022-02-16 10:30:00-05:00,66.05999755859375,66.23930358886719,65.87999725341797,66.08000183105469,72329
2022-02-16 11:30:00-05:00,66.05999755859375,66.44000244140625,66.02999877929688,66.33999633789062,82204
2022-02-16 12:30:00-05:00,66.33999633789062,66.80999755859375,66.26000213623047,66.37000274658203,112123
2022-02-16 13:30:00-05:00,66.36000061035156,66.66999816894531,66.1500015258789,66.63999938964844,77226
2022-02-16 14:30:00-05:00,66.66999816894531,66.7699966430664,66.47000122070312,66.69999694824219,100234
2022-02-16 15:30:00-05:00,66.69000244140625,66.79499816894531,66.55000305175781,66.61000061035156,246529
2022-02-16 16:00:00-05:00,66.61,66.61,66.61,66.61,0
2022-02-16 17:00:00-05:00,66.65,66.65,66.65,66.65,0
2022-02-17 07:00:00-05:00,66.75,66.75,66.75,66.75,0
2022-02-17 08:00:00-05:00,66.14,66.5,65.81,66.44,0
2022-02-17 09:30:00-05:00,66.23999786376953,66.55000305175781,65.32820129394531,65.53500366210938,189612
2022-02-17 10:30:00-05:00,65.55000305175781,66.18000030517578,65.5199966430664,66.0896987915039,104349
2022-02-17 11:30:00-05:00,66.11000061035156,66.30999755859375,66.02999877929688,66.25,89453
2022-02-17 12:30:00-05:00,66.23999786376953,66.33000183105469,66.0999984741211,66.11499786376953,69440
2022-02-17 13:30:00-05:00,66.12999725341797,66.16999816894531,65.87000274658203,65.97000122070312,82731
2022-02-17 14:30:00-05:00,65.9800033569336,65.98999786376953,65.54000091552734,65.71499633789062,122256
2022-02-17 15:30:00-05:00,65.71499633789062,65.93499755859375,65.5199966430664,65.62000274658203,311840
2022-02-17 16:00:00-05:00,65.63,65.63,65.1,65.51,0
2022-02-17 17:00:00-05:00,65.45,65.45,65.45,65.45,0
2022-02-18 04:00:00-05:00,65.6,65.6,65.6,65.6,0
2022-02-18 07:00:00-05:00,65.65,65.65,65.53,65.53,0
2022-02-18 08:00:00-05:00,65.21,66.4,65.21,66.3,0
2022-02-18 09:30:00-05:00,65.62000274658203,66.19000244140625,65.37000274658203,66.16999816894531,134418
2022-02-18 10:30:00-05:00,66.12999725341797,66.12999725341797,65.62000274658203,65.91000366210938,90578
2022-02-18 11:30:00-05:00,65.93000030517578,66.22000122070312,65.68000030517578,65.95500183105469,110223
2022-02-18 12:30:00-05:00,65.93000030517578,66.0250015258789,65.7699966430664,65.87999725341797,87680
2022-02-18 13:30:00-05:00,65.88500213623047,66.4000015258789,65.87000274658203,66.36499786376953,95831
2022-02-18 14:30:00-05:00,66.36029815673828,66.55999755859375,66.12000274658203,66.18000030517578,143607
2022-02-18 15:30:00-05:00,66.1500015258789,66.4000015258789,65.97000122070312,66.1500015258789,243627
2022-02-18 16:00:00-05:00,66.14,66.14,66.14,66.14,0
