,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,21.21500015258789,21.454999923706055,21.155000686645508,21.309999465942383,64938
2022-01-27 11:30:00-05:00,21.31999969482422,21.514999389648438,20.989999771118164,21.170000076293945,123762
2022-01-27 12:30:00-05:00,21.155000686645508,21.18000030517578,20.350000381469727,20.3799991607666,115632
2022-01-27 13:30:00-05:00,20.3799991607666,20.68000030517578,20.350000381469727,20.43000030517578,123821
2022-01-27 14:30:00-05:00,20.43000030517578,20.43000030517578,20.049999237060547,20.239999771118164,194027
2022-01-27 15:30:00-05:00,20.18000030517578,20.280000686645508,20.020000457763672,20.219999313354492,245644
2022-01-27 16:00:00-05:00,20.22,20.23,20.22,20.23,0
2022-01-27 18:00:00-05:00,20.23,20.23,20.2,20.22,0
2022-01-28 07:00:00-05:00,20.05,20.05,20.05,20.05,0
2022-01-28 09:00:00-05:00,20.05,20.23,20.05,20.23,0
2022-01-28 09:30:00-05:00,20.3799991607666,20.600000381469727,19.75,19.979999542236328,54280
2022-01-28 10:30:00-05:00,20.0,20.68000030517578,19.979999542236328,20.549999237060547,35265
2022-01-28 11:30:00-05:00,20.540000915527344,20.969999313354492,20.459999084472656,20.709999084472656,22273
2022-01-28 12:30:00-05:00,20.639999389648438,20.649999618530273,20.360000610351562,20.5,40638
2022-01-28 13:30:00-05:00,20.610000610351562,20.780000686645508,20.459999084472656,20.735000610351562,105528
2022-01-28 14:30:00-05:00,20.719999313354492,21.030000686645508,20.649999618530273,20.8799991607666,88382
2022-01-28 15:30:00-05:00,20.84000015258789,21.100000381469727,20.795000076293945,21.0,100906
2022-01-28 16:00:00-05:00,21.03,21.22,21.03,21.05,0
2022-01-31 09:30:00-05:00,20.989999771118164,21.799999237060547,20.829999923706055,21.489999771118164,37385
2022-01-31 10:30:00-05:00,21.549999237060547,21.859899520874023,21.459999084472656,21.859899520874023,30868
2022-01-31 11:30:00-05:00,21.780000686645508,21.81999969482422,21.520000457763672,21.549999237060547,63760
2022-01-31 12:30:00-05:00,21.540000915527344,21.579999923706055,21.3700008392334,21.3700008392334,97500
2022-01-31 13:30:00-05:00,21.43000030517578,21.61210060119629,21.385000228881836,21.600000381469727,68908
2022-01-31 14:30:00-05:00,21.559999465942383,21.59000015258789,21.280000686645508,21.459999084472656,76615
2022-01-31 15:30:00-05:00,21.440000534057617,21.690000534057617,21.40999984741211,21.690000534057617,109283
2022-01-31 16:00:00-05:00,21.68,21.69,21.68,21.69,18388
2022-02-01 09:30:00-05:00,22.059999465942383,22.34000015258789,21.83880043029785,22.09000015258789,0
2022-02-01 10:30:00-05:00,22.200000762939453,22.329999923706055,22.079999923706055,22.229999542236328,55331
2022-02-01 11:30:00-05:00,22.219999313354492,22.3799991607666,21.989999771118164,22.139999389648438,72503
2022-02-01 12:30:00-05:00,22.170000076293945,22.25,22.049999237060547,22.170000076293945,32126
2022-02-01 13:30:00-05:00,22.146400451660156,22.190000534057617,21.90999984741211,21.959999084472656,30268
2022-02-01 14:30:00-05:00,21.979999542236328,22.18000030517578,21.899999618530273,21.975000381469727,128719
2022-02-01 15:30:00-05:00,21.975000381469727,22.020000457763672,21.780000686645508,21.780000686645508,178904
2022-02-01 16:00:00-05:00,21.84,21.84,21.84,21.84,23899
2022-02-02 09:30:00-05:00,22.030000686645508,22.239999771118164,21.56999969482422,21.725000381469727,0
2022-02-02 10:30:00-05:00,21.684999465942383,21.690000534057617,21.225000381469727,21.280000686645508,23485
2022-02-02 11:30:00-05:00,21.200000762939453,21.420000076293945,21.059999465942383,21.297800064086914,25634
2022-02-02 12:30:00-05:00,21.280000686645508,21.489999771118164,21.260000228881836,21.329999923706055,24447
2022-02-02 13:30:00-05:00,21.350000381469727,21.469999313354492,21.18000030517578,21.280000686645508,30884
2022-02-02 14:30:00-05:00,21.274999618530273,21.459999084472656,21.040000915527344,21.100000381469727,75192
2022-02-02 15:30:00-05:00,21.110000610351562,21.18000030517578,21.020000457763672,21.030000686645508,95256
2022-02-02 16:00:00-05:00,21.04,21.04,20.5,20.75,0
2022-02-02 17:00:00-05:00,20.0,20.21,20.0,20.21,0
2022-02-03 09:30:00-05:00,20.5,20.735000610351562,20.110000610351562,20.549999237060547,81654
2022-02-03 10:30:00-05:00,20.55500030517578,20.850000381469727,20.399999618530273,20.610000610351562,53402
2022-02-03 11:30:00-05:00,20.610000610351562,20.850000381469727,20.56999969482422,20.825000762939453,85492
2022-02-03 12:30:00-05:00,20.81999969482422,20.950000762939453,20.719999313354492,20.760000228881836,36947
2022-02-03 13:30:00-05:00,20.81999969482422,21.040000915527344,20.809999465942383,20.969999313354492,70978
2022-02-03 14:30:00-05:00,20.969999313354492,21.030000686645508,20.790000915527344,20.989999771118164,126196
2022-02-03 15:30:00-05:00,20.989999771118164,21.110000610351562,20.8700008392334,21.030000686645508,165893
2022-02-03 16:00:00-05:00,21.03,21.03,21.03,21.03,21887
2022-02-04 14:30:00-05:00,22.079999923706055,22.200000762939453,22.020000457763672,22.045000076293945,30639
2022-02-04 15:30:00-05:00,22.049999237060547,22.09000015258789,21.469999313354492,21.690000534057617,256426
2022-02-04 16:00:00-05:00,21.7,21.7,21.7,21.7,19947
2022-02-07 16:00:00-05:00,21.58,21.58,21.58,21.58,0
2022-02-08 07:00:00-05:00,21.48,21.5,21.48,21.5,0
2022-02-08 09:30:00-05:00,21.309999465942383,22.010000228881836,21.309999465942383,21.850000381469727,28320
2022-02-08 10:30:00-05:00,21.829999923706055,22.229999542236328,21.690000534057617,22.15999984741211,26966
2022-02-08 11:30:00-05:00,22.190000534057617,22.3799991607666,22.03499984741211,22.1200008392334,106198
2022-02-08 12:30:00-05:00,22.1200008392334,22.15999984741211,21.809999465942383,21.93000030517578,25906
2022-02-08 13:30:00-05:00,21.924999237060547,21.9950008392334,21.6299991607666,21.6299991607666,31933
2022-02-08 14:30:00-05:00,21.6200008392334,21.833999633789062,21.600000381469727,21.75,31441
2022-02-08 15:30:00-05:00,21.760000228881836,21.899999618530273,21.700000762939453,21.719999313354492,111528
2022-02-08 16:00:00-05:00,21.72,21.72,21.72,21.72,0
2022-02-09 09:30:00-05:00,22.06999969482422,22.329999923706055,21.549999237060547,21.690000534057617,112225
2022-02-09 10:30:00-05:00,21.69499969482422,22.260000228881836,21.69499969482422,22.200000762939453,71991
2022-02-09 11:30:00-05:00,22.200000762939453,22.520000457763672,22.174999237060547,22.360000610351562,56837
2022-02-09 12:30:00-05:00,22.3700008392334,22.670000076293945,22.329999923706055,22.5,46679
2022-02-09 13:30:00-05:00,22.549999237060547,22.610000610351562,22.489999771118164,22.59000015258789,34183
2022-02-09 14:30:00-05:00,22.59000015258789,22.790000915527344,22.434999465942383,22.57900047302246,64189
2022-02-09 15:30:00-05:00,22.579999923706055,22.770000457763672,22.56999969482422,22.600000381469727,104076
2022-02-09 16:00:00-05:00,22.62,22.6716,22.0,22.0,0
2022-02-10 06:00:00-05:00,22.09,22.09,22.09,22.09,0
2022-02-10 08:00:00-05:00,22.62,23.69,21.8,22.93,0
2022-02-10 09:00:00-05:00,22.25,22.25,22.25,22.25,0
2022-02-10 09:30:00-05:00,22.200000762939453,23.06999969482422,22.104999542236328,23.040000915527344,40575
2022-02-10 10:30:00-05:00,23.040000915527344,23.359399795532227,22.979999542236328,23.110000610351562,48413
2022-02-10 11:30:00-05:00,23.06999969482422,23.56999969482422,23.06999969482422,23.389999389648438,54358
2022-02-10 12:30:00-05:00,23.3700008392334,23.420000076293945,22.770000457763672,22.84000015258789,51803
2022-02-10 13:30:00-05:00,22.84000015258789,22.950000762939453,22.709999084472656,22.8799991607666,37601
2022-02-10 14:30:00-05:00,22.8700008392334,23.030000686645508,22.5,22.510000228881836,49957
2022-02-10 15:30:00-05:00,22.5049991607666,22.5049991607666,22.190000534057617,22.270000457763672,61157
2022-02-10 16:00:00-05:00,22.28,22.28,22.28,22.28,13753
2022-02-11 08:00:00-05:00,22.28,22.28,22.28,22.28,0
2022-02-11 09:30:00-05:00,22.389999389648438,22.809999465942383,22.315000534057617,22.739999771118164,41133
2022-02-11 10:30:00-05:00,22.81999969482422,22.84000015258789,22.450000762939453,22.450000762939453,19884
2022-02-11 11:30:00-05:00,22.4950008392334,22.559999465942383,22.3799991607666,22.5,16819
2022-02-11 12:30:00-05:00,22.5049991607666,22.540000915527344,22.200000762939453,22.209999084472656,16779
2022-02-11 13:30:00-05:00,22.190000534057617,22.190000534057617,21.540000915527344,21.540000915527344,58640
2022-02-11 14:30:00-05:00,21.6299991607666,21.790000915527344,21.420000076293945,21.594999313354492,46404
2022-02-11 15:30:00-05:00,21.579999923706055,21.6299991607666,21.43000030517578,21.450000762939453,78309
2022-02-11 16:00:00-05:00,21.47,21.47,21.43,21.43,41463
2022-02-11 17:00:00-05:00,21.85,21.99,21.85,21.99,0
2022-02-14 07:00:00-05:00,21.12,21.12,21.12,21.12,0
2022-02-14 09:30:00-05:00,21.219999313354492,22.09000015258789,21.219999313354492,21.739999771118164,44750
2022-02-14 10:30:00-05:00,21.709999084472656,22.177799224853516,21.530000686645508,22.079999923706055,27366
2022-02-14 11:30:00-05:00,22.114999771118164,22.114999771118164,21.809999465942383,21.860000610351562,21573
2022-02-14 12:30:00-05:00,21.8700008392334,21.941600799560547,21.5,21.510000228881836,18758
2022-02-14 13:30:00-05:00,21.479999542236328,21.59000015258789,21.149999618530273,21.360000610351562,35689
2022-02-14 14:30:00-05:00,21.405000686645508,21.514999389648438,21.270000457763672,21.485000610351562,51562
2022-02-14 15:30:00-05:00,21.479999542236328,21.559999465942383,21.270000457763672,21.469999313354492,58618
2022-02-14 16:00:00-05:00,21.47,21.47,21.47,21.47,13132
2022-02-15 16:00:00-05:00,21.87,21.87,21.87,21.87,0
2022-02-16 09:30:00-05:00,21.68000030517578,21.729999542236328,21.209999084472656,21.309999465942383,40488
2022-02-16 10:30:00-05:00,21.280000686645508,21.719999313354492,21.270000457763672,21.690000534057617,65371
2022-02-16 11:30:00-05:00,21.68000030517578,21.704999923706055,21.219999313354492,21.290000915527344,40382
2022-02-16 12:30:00-05:00,21.274999618530273,21.290000915527344,21.059999465942383,21.059999465942383,42489
2022-02-16 13:30:00-05:00,21.1200008392334,21.510000228881836,21.079999923706055,21.510000228881836,20356
2022-02-16 14:30:00-05:00,21.510000228881836,21.56999969482422,21.15999984741211,21.459999084472656,41167
2022-02-16 15:30:00-05:00,21.46500015258789,21.610000610351562,21.399999618530273,21.489999771118164,73621
2022-02-16 16:00:00-05:00,21.49,21.49,21.49,21.49,0
2022-02-17 08:00:00-05:00,21.47,21.47,21.47,21.47,0
2022-02-17 09:30:00-05:00,21.200000762939453,21.559999465942383,21.0,21.299999237060547,20671
2022-02-17 16:00:00-05:00,20.56,20.56,20.56,20.56,0
2022-02-18 05:00:00-05:00,19.9,19.9,19.9,19.9,0
2022-02-18 08:00:00-05:00,20.49,20.85,19.95,20.3,0
2022-02-18 09:30:00-05:00,20.459999084472656,20.949899673461914,20.239999771118164,20.489999771118164,34187
2022-02-18 10:30:00-05:00,20.459999084472656,20.510000228881836,20.274999618530273,20.389999389648438,48256
2022-02-18 11:30:00-05:00,20.360000610351562,20.475000381469727,20.190000534057617,20.434799194335938,48437
2022-02-18 12:30:00-05:00,20.399999618530273,20.399999618530273,19.889999389648438,19.989999771118164,48330
2022-02-18 13:30:00-05:00,20.010000228881836,20.270000457763672,20.0,20.270000457763672,24920
2022-02-18 14:30:00-05:00,20.280000686645508,20.3700008392334,19.969999313354492,19.969999313354492,25451
2022-02-18 15:30:00-05:00,19.969999313354492,19.993099212646484,19.760000228881836,19.770000457763672,62513
2022-02-18 16:00:00-05:00,19.77,19.77,19.77,19.77,11571
2022-02-18 19:00:00-05:00,20.5,20.5,20.5,20.5,0
