,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,49.20000076293945,51.45000076293945,49.20000076293945,51.13999938964844,127533
2022-02-09 10:30:00-05:00,51.209999084472656,51.599998474121094,50.964900970458984,51.150001525878906,71749
2022-02-09 11:30:00-05:00,51.13999938964844,51.22999954223633,50.875,51.064998626708984,183151
2022-02-09 12:30:00-05:00,51.040000915527344,51.599998474121094,51.029998779296875,51.59000015258789,41420
2022-02-09 13:30:00-05:00,51.59000015258789,52.36000061035156,51.54999923706055,52.29499816894531,68177
2022-02-09 14:30:00-05:00,52.310001373291016,52.58000183105469,51.97999954223633,52.290000915527344,96440
2022-02-09 15:30:00-05:00,52.2400016784668,52.5099983215332,52.119998931884766,52.5,111125
2022-02-09 16:00:00-05:00,52.49,52.49,52.4,52.49,0
2022-02-09 17:00:00-05:00,52.49,52.49,52.49,52.49,0
2022-02-10 05:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-10 06:00:00-05:00,52.0,53.99,52.0,53.99,0
2022-02-10 08:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-10 09:30:00-05:00,51.540000915527344,53.5,51.11000061035156,53.2599983215332,75585
2022-02-10 10:30:00-05:00,53.310001373291016,53.77000045776367,53.189998626708984,53.5099983215332,71438
2022-02-10 11:30:00-05:00,53.5099983215332,54.029998779296875,53.32500076293945,53.9900016784668,50395
2022-02-10 12:30:00-05:00,54.029998779296875,54.13999938964844,53.29999923706055,53.375,44333
2022-02-10 13:30:00-05:00,53.39500045776367,53.4900016784668,52.869998931884766,53.18000030517578,44821
2022-02-10 14:30:00-05:00,53.15999984741211,53.29999923706055,52.7400016784668,52.88999938964844,55972
2022-02-10 15:30:00-05:00,52.86000061035156,52.880001068115234,52.349998474121094,52.83000183105469,106450
2022-02-10 16:00:00-05:00,52.78,52.78,52.29,52.29,0
2022-02-11 05:00:00-05:00,53.23,53.23,50.48,50.48,0
2022-02-11 09:30:00-05:00,53.15999984741211,53.43000030517578,52.54999923706055,53.16999816894531,60257
2022-02-11 10:30:00-05:00,53.16999816894531,53.404998779296875,52.7599983215332,52.81999969482422,48681
2022-02-11 11:30:00-05:00,52.880001068115234,53.060001373291016,52.2400016784668,52.70000076293945,65714
2022-02-11 12:30:00-05:00,52.65999984741211,52.75,52.13999938964844,52.255001068115234,30222
2022-02-11 13:30:00-05:00,52.33000183105469,52.33000183105469,51.0,51.125,60290
2022-02-11 14:30:00-05:00,51.13999938964844,51.470001220703125,50.779998779296875,50.94499969482422,75526
2022-02-11 15:30:00-05:00,50.97999954223633,51.36000061035156,50.83000183105469,51.15999984741211,197802
2022-02-11 16:00:00-05:00,51.11,51.11,51.11,51.11,0
2022-02-14 05:00:00-05:00,51.11,51.11,51.11,51.11,0
2022-02-14 06:00:00-05:00,50.04,50.04,50.04,50.04,0
2022-02-14 08:00:00-05:00,52.0,52.0,51.0,51.04,0
2022-02-14 09:00:00-05:00,51.04,51.04,51.04,51.04,0
2022-02-14 09:30:00-05:00,51.45000076293945,51.88999938964844,50.81999969482422,51.619998931884766,47771
2022-02-14 10:30:00-05:00,51.560001373291016,52.04999923706055,51.22999954223633,51.904998779296875,51572
2022-02-14 11:30:00-05:00,51.810001373291016,51.8849983215332,50.88010025024414,50.915000915527344,170077
2022-02-14 12:30:00-05:00,50.900001525878906,51.0,50.04999923706055,50.15999984741211,100800
2022-02-14 13:30:00-05:00,50.16999816894531,50.38999938964844,49.65999984741211,50.35499954223633,83754
2022-02-14 14:30:00-05:00,50.31999969482422,50.3650016784668,49.77000045776367,50.04999923706055,84315
2022-02-14 15:30:00-05:00,50.0,50.08000183105469,49.310001373291016,49.720001220703125,173525
2022-02-14 16:00:00-05:00,49.68,49.68,49.68,49.68,17131
2022-02-15 16:00:00-05:00,51.65,52.0,51.65,51.65,0
2022-02-16 09:00:00-05:00,52.23,52.23,52.02,52.15,0
2022-02-16 09:30:00-05:00,51.369998931884766,52.33000183105469,51.130001068115234,52.22999954223633,78502
2022-02-16 10:30:00-05:00,52.244998931884766,53.2151985168457,52.244998931884766,53.040000915527344,87587
2022-02-16 11:30:00-05:00,53.02000045776367,53.27000045776367,52.95000076293945,53.119998931884766,71793
2022-02-16 12:30:00-05:00,53.11000061035156,53.13930130004883,52.63999938964844,53.029998779296875,75063
2022-02-16 13:30:00-05:00,53.025001525878906,53.880001068115234,52.970001220703125,53.875,78281
2022-02-16 14:30:00-05:00,53.869998931884766,54.290000915527344,53.79999923706055,54.06999969482422,117053
2022-02-16 15:30:00-05:00,54.06999969482422,54.11000061035156,53.279998779296875,53.310001373291016,196324
2022-02-16 16:00:00-05:00,53.3,53.3,53.2675,53.2675,0
2022-02-16 17:00:00-05:00,53.7,53.74,53.7,53.74,0
2022-02-17 05:00:00-05:00,53.75,53.75,51.38,51.38,0
2022-02-17 09:30:00-05:00,52.720001220703125,53.349998474121094,52.2599983215332,52.599998474121094,48630
2022-02-17 16:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-18 04:00:00-05:00,53.86,53.86,53.86,53.86,0
2022-02-18 09:00:00-05:00,51.46,51.46,50.85,50.85,0
2022-02-18 09:30:00-05:00,50.95000076293945,51.599998474121094,50.689998626708984,50.9900016784668,43190
2022-02-18 10:30:00-05:00,50.91999816894531,50.91999816894531,49.97999954223633,50.21500015258789,46270
2022-02-18 11:30:00-05:00,50.2599983215332,51.060001373291016,50.16999816894531,50.92499923706055,29066
2022-02-18 12:30:00-05:00,50.84000015258789,51.060001373291016,50.619998931884766,50.66019821166992,27202
2022-02-18 13:30:00-05:00,50.720001220703125,51.319801330566406,50.68000030517578,51.2599983215332,34421
2022-02-18 14:30:00-05:00,51.28919982910156,51.380001068115234,50.599998474121094,50.599998474121094,37246
2022-02-18 15:30:00-05:00,50.540000915527344,50.709999084472656,50.349998474121094,50.52000045776367,67923
2022-02-18 16:00:00-05:00,50.5,50.684,50.0,50.0,0
2022-02-18 19:00:00-05:00,50.0,50.0,50.0,50.0,0
