,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,147.25,149.44000244140625,145.0500030517578,146.2100067138672,589122
2022-01-24 11:30:00-05:00,146.27789306640625,146.75,143.22000122070312,144.0399932861328,811083
2022-01-24 12:30:00-05:00,143.97999572753906,146.89999389648438,143.38999938964844,144.98500061035156,507564
2022-01-24 13:30:00-05:00,144.97500610351562,148.24000549316406,144.5800018310547,146.72000122070312,585044
2022-01-24 14:30:00-05:00,146.6999969482422,148.69000244140625,145.6699981689453,147.5449981689453,625312
2022-01-24 15:30:00-05:00,147.5399932861328,149.60000610351562,147.1470947265625,149.0500030517578,1178336
2022-01-24 16:00:00-05:00,149.06,149.9,148.5,149.05,0
2022-01-24 17:00:00-05:00,149.6,149.88,149.0,149.63,0
2022-01-24 18:00:00-05:00,149.43,149.9,148.35,149.67,0
2022-01-25 04:00:00-05:00,148.9,149.05,144.01,147.3,0
2022-01-25 05:00:00-05:00,147.49,148.64,147.41,148.16,0
2022-01-25 06:00:00-05:00,148.17,148.47,147.74,147.9,0
2022-01-25 07:00:00-05:00,147.9,147.94,146.25,147.12,0
2022-01-25 08:00:00-05:00,147.15,149.7404,146.35,146.48,0
2022-01-25 09:00:00-05:00,146.48,147.24,146.4,146.79,0
2022-01-25 09:30:00-05:00,146.74000549316406,153.41000366210938,146.0500030517578,152.0,1014091
2022-01-25 10:30:00-05:00,151.91000366210938,152.7100067138672,150.3300018310547,152.02999877929688,400426
2022-01-25 11:30:00-05:00,151.99000549316406,152.05499267578125,149.38999938964844,150.9600067138672,391228
2022-01-25 12:30:00-05:00,150.92999267578125,151.38070678710938,149.5399932861328,151.1999969482422,215280
2022-01-25 13:30:00-05:00,151.18499755859375,152.64999389648438,150.97000122070312,152.64999389648438,263608
2022-01-25 14:30:00-05:00,152.5399932861328,153.2799072265625,151.5,151.7949981689453,309592
2022-01-25 15:30:00-05:00,151.85499572753906,152.47000122070312,150.69000244140625,150.92999267578125,590770
2022-01-25 16:00:00-05:00,150.97,150.97,149.5,150.0,0
2022-01-25 17:00:00-05:00,149.8,150.29,149.51,150.02,0
2022-01-25 18:00:00-05:00,150.27,152.62,150.0,151.12,0
2022-01-26 04:00:00-05:00,151.8,153.77,151.8,153.65,0
2022-01-26 05:00:00-05:00,153.65,154.14,152.41,153.74,0
2022-01-26 06:00:00-05:00,152.81,154.7,152.46,153.65,0
2022-01-26 07:00:00-05:00,153.72,154.74,153.5,153.6,0
2022-01-26 08:00:00-05:00,153.53,154.58,152.87,153.85,0
2022-01-26 09:00:00-05:00,153.43,154.0,152.84,153.23,0
2022-01-26 09:30:00-05:00,153.2100067138672,154.0,151.0377960205078,153.2050018310547,563337
2022-01-26 10:30:00-05:00,153.17999267578125,153.17999267578125,150.52999877929688,151.14999389648438,263585
2022-01-26 11:30:00-05:00,151.16000366210938,151.3800048828125,150.52000427246094,150.72760009765625,234216
2022-01-26 12:30:00-05:00,150.8249969482422,151.54429626464844,150.34500122070312,151.0749969482422,137135
2022-01-26 13:30:00-05:00,151.0,152.42999267578125,150.2899932861328,151.66000366210938,211024
2022-01-26 14:30:00-05:00,151.66000366210938,151.7100067138672,147.07000732421875,148.9199981689453,533965
2022-01-26 15:30:00-05:00,148.9199981689453,149.39999389648438,147.4600067138672,148.27999877929688,574255
2022-01-26 16:00:00-05:00,148.33,148.99,147.36,148.375,0
2022-01-26 17:00:00-05:00,148.33,149.0,147.75,148.96,0
2022-01-26 18:00:00-05:00,148.95,149.0,148.31,149.0,0
2022-01-27 04:00:00-05:00,146.7,149.0,146.63,147.2,0
2022-01-27 05:00:00-05:00,146.85,148.1,146.56,148.03,0
2022-01-27 06:00:00-05:00,147.81,148.5,147.25,148.23,0
2022-01-27 07:00:00-05:00,148.17,148.5,147.6,148.3,0
2022-01-27 08:00:00-05:00,148.2,149.2,148.0,148.48,0
2022-01-27 09:00:00-05:00,148.54,149.2,148.35,148.64,0
2022-01-27 09:30:00-05:00,148.0,149.9499969482422,144.5,147.27000427246094,560346
2022-01-27 10:30:00-05:00,147.1300048828125,147.8280029296875,144.88999938964844,147.60000610351562,473807
2022-01-27 11:30:00-05:00,147.50999450683594,148.36900329589844,144.92999267578125,145.1490020751953,273064
2022-01-27 12:30:00-05:00,145.0500030517578,145.85000610351562,144.1300048828125,144.3800048828125,245096
2022-01-27 13:30:00-05:00,144.36000061035156,145.0,143.7100067138672,143.9199981689453,235734
2022-01-27 14:30:00-05:00,143.92999267578125,144.92999267578125,143.3699951171875,144.50999450683594,374709
2022-01-27 15:30:00-05:00,144.52999877929688,144.64999389648438,143.66000366210938,143.72000122070312,429729
2022-01-27 16:00:00-05:00,143.73,143.73,143.0,143.73,0
2022-01-27 17:00:00-05:00,143.54,144.85,143.24,144.27,0
2022-01-27 18:00:00-05:00,144.0,144.23,143.71,143.71,0
2022-01-28 04:00:00-05:00,144.21,144.99,144.05,144.9,0
2022-01-28 05:00:00-05:00,144.9,145.0,143.78,144.02,0
2022-01-28 06:00:00-05:00,144.02,144.24,143.0,143.33,0
2022-01-28 07:00:00-05:00,143.5,143.73,142.27,143.0,0
2022-01-28 08:00:00-05:00,142.9,143.73,141.5,141.52,0
2022-01-28 09:00:00-05:00,142.02,143.84,141.68,143.19,0
2022-01-28 09:30:00-05:00,143.72000122070312,144.3498992919922,139.10000610351562,139.5,676893
2022-01-28 10:30:00-05:00,139.5449981689453,144.17999267578125,139.3800048828125,143.72999572753906,665844
2022-01-28 11:30:00-05:00,143.72999572753906,144.9199981689453,143.1649932861328,143.85000610351562,195232
2022-01-28 12:30:00-05:00,143.83999633789062,144.3800048828125,143.0,144.00999450683594,140358
2022-01-28 13:30:00-05:00,144.10000610351562,144.86000061035156,142.8800048828125,142.97999572753906,208404
2022-01-28 14:30:00-05:00,143.00999450683594,145.0800018310547,142.77000427246094,144.75999450683594,200785
2022-01-28 15:30:00-05:00,144.75,146.6699981689453,144.19000244140625,146.66000366210938,498766
2022-01-28 16:00:00-05:00,146.66,147.55,142.56,146.29,0
2022-01-28 17:00:00-05:00,146.53,146.7,146.29,146.7,0
2022-01-28 18:00:00-05:00,146.7,147.5,146.53,146.53,0
2022-01-31 04:00:00-05:00,147.0,148.8,146.82,147.88,0
2022-01-31 05:00:00-05:00,147.88,148.2,147.22,147.34,0
2022-01-31 06:00:00-05:00,147.69,147.7,147.16,147.3,0
2022-01-31 07:00:00-05:00,147.25,147.5,146.1,146.11,0
2022-01-31 08:00:00-05:00,146.59,147.28,146.01,147.2,0
2022-01-31 09:00:00-05:00,146.51,148.92,146.5,148.5,0
2022-01-31 09:30:00-05:00,148.64999389648438,153.6699981689453,148.44760131835938,152.75999450683594,599535
2022-01-31 10:30:00-05:00,152.92999267578125,155.99000549316406,152.3699951171875,155.99000549316406,495971
2022-01-31 11:30:00-05:00,155.9600067138672,157.8699951171875,155.3300018310547,156.97000122070312,417607
2022-01-31 12:30:00-05:00,157.0500030517578,158.10000610351562,156.80999755859375,157.36000061035156,256608
2022-01-31 13:30:00-05:00,157.4499969482422,158.86000061035156,157.03500366210938,158.47000122070312,342565
2022-01-31 14:30:00-05:00,158.44000244140625,159.02999877929688,157.72999572753906,158.47999572753906,346075
2022-01-31 15:30:00-05:00,158.5399932861328,159.80999755859375,158.47999572753906,159.77999877929688,759150
2022-01-31 16:00:00-05:00,159.75,159.99,158.86,159.01,0
2022-01-31 17:00:00-05:00,159.4,168.30719,159.01,159.22,0
2022-01-31 18:00:00-05:00,159.5,159.74,159.05,159.35,0
2022-02-01 04:00:00-05:00,159.63,159.99,158.14,159.57,0
2022-02-01 05:00:00-05:00,158.52,159.49,158.51,159.0,0
2022-02-01 06:00:00-05:00,159.13,159.29,158.19,158.24,0
2022-02-01 07:00:00-05:00,158.2,158.93,157.0,158.79,0
2022-02-01 08:00:00-05:00,158.7,159.74,158.0,159.57,0
2022-02-01 09:00:00-05:00,159.46,159.74,159.24,159.36,0
2022-02-01 09:30:00-05:00,158.8800048828125,161.63999938964844,158.0800018310547,160.39999389648438,630339
2022-02-01 10:30:00-05:00,160.4949951171875,162.0,159.88999938964844,161.85000610351562,308770
2022-02-01 11:30:00-05:00,161.85000610351562,162.7550048828125,160.74000549316406,161.08990478515625,201309
2022-02-01 12:30:00-05:00,160.89999389648438,161.35000610351562,160.1699981689453,161.14500427246094,152295
2022-02-01 13:30:00-05:00,161.17999267578125,161.1999969482422,159.66000366210938,159.80999755859375,136406
2022-02-01 14:30:00-05:00,160.02999877929688,160.77000427246094,159.47999572753906,160.22000122070312,179956
2022-02-01 15:30:00-05:00,160.17999267578125,161.3800048828125,159.88999938964844,161.11500549316406,340225
2022-02-01 16:00:00-05:00,161.1,162.0,159.75,161.75,0
2022-02-01 17:00:00-05:00,161.1,162.5,157.41199,162.02,0
2022-02-01 18:00:00-05:00,162.02,162.45,162.0,162.2,0
2022-02-02 04:00:00-05:00,162.0,162.88,160.1,162.15,0
2022-02-02 05:00:00-05:00,162.14,162.14,160.6,161.4,0
2022-02-02 06:00:00-05:00,161.88,161.89,161.29,161.64,0
2022-02-02 07:00:00-05:00,161.7,162.5,161.47,162.28,0
2022-02-02 08:00:00-05:00,161.98,162.99,161.5,162.06,0
2022-02-02 09:00:00-05:00,162.22,162.72,161.66,162.01,0
2022-02-02 09:30:00-05:00,161.72000122070312,161.8699951171875,157.75999450683594,160.44000244140625,464085
2022-02-02 10:30:00-05:00,160.60000610351562,160.61000061035156,156.86000061035156,156.9550018310547,274607
2022-02-02 11:30:00-05:00,156.91000366210938,157.99000549316406,155.85000610351562,157.2899932861328,206197
2022-02-02 12:30:00-05:00,157.24000549316406,158.7899932861328,157.13999938964844,157.6699981689453,119929
2022-02-02 13:30:00-05:00,157.6699981689453,158.36000061035156,156.82000732421875,157.5,103114
2022-02-02 14:30:00-05:00,157.5800018310547,158.8800048828125,157.4499969482422,158.5800018310547,142408
2022-02-02 15:30:00-05:00,158.61000061035156,158.63999938964844,157.77999877929688,158.27000427246094,244107
2022-02-02 16:00:00-05:00,158.27,158.49,156.1,156.9,0
2022-02-02 17:00:00-05:00,156.53,158.27,156.45,156.52,0
2022-02-02 18:00:00-05:00,156.85,157.24,156.03,156.88,0
2022-02-03 04:00:00-05:00,155.5,156.5,154.5,154.56,0
2022-02-03 05:00:00-05:00,154.74,155.0,153.8,153.82,0
2022-02-03 06:00:00-05:00,153.92,154.68,153.8,154.65,0
2022-02-03 07:00:00-05:00,154.65,156.0,154.11,155.24,0
2022-02-03 08:00:00-05:00,155.47,156.5,155.0,155.84,0
2022-02-03 09:00:00-05:00,156.19,156.88,154.27,154.52,0
2022-02-03 09:30:00-05:00,155.25,158.39500427246094,153.94000244140625,156.9600067138672,531868
2022-02-03 10:30:00-05:00,157.02000427246094,157.52000427246094,156.17999267578125,156.5,232849
2022-02-03 11:30:00-05:00,156.5,157.02999877929688,155.60000610351562,156.10000610351562,301348
2022-02-03 12:30:00-05:00,156.1300048828125,156.97000122070312,155.97000122070312,156.57000732421875,150983
2022-02-03 13:30:00-05:00,156.57000732421875,157.08999633789062,155.47000122070312,155.6999969482422,163904
2022-02-03 14:30:00-05:00,155.77499389648438,156.25,154.8000030517578,155.02000427246094,316899
2022-02-03 15:30:00-05:00,155.0,155.0,153.6699981689453,154.27000427246094,653179
2022-02-03 16:00:00-05:00,154.27,156.0,153.5,155.62,0
2022-02-03 17:00:00-05:00,155.4,155.75,154.32,155.36,0
2022-02-03 18:00:00-05:00,155.06,155.34,155.01,155.33,0
2022-02-04 04:00:00-05:00,155.8,156.99,155.8,156.83,0
2022-02-04 05:00:00-05:00,156.64,156.79,154.46,155.05,0
2022-02-04 06:00:00-05:00,154.78,155.9,154.51,155.0,0
2022-02-04 07:00:00-05:00,154.8,155.77,153.71,154.7,0
2022-02-04 08:00:00-05:00,154.7,156.0,153.61,155.6,0
2022-02-04 09:00:00-05:00,155.6,155.6,151.61,153.56,0
2022-02-04 09:30:00-05:00,153.6199951171875,158.2100067138672,152.82699584960938,157.32749938964844,470937
2022-02-04 10:30:00-05:00,157.27000427246094,158.13999938964844,155.72999572753906,156.57000732421875,227519
2022-02-04 11:30:00-05:00,156.4600067138672,157.36000061035156,156.02000427246094,156.22000122070312,161620
2022-02-04 12:30:00-05:00,156.24000549316406,157.77000427246094,155.41000366210938,157.66000366210938,153601
2022-02-04 13:30:00-05:00,157.52000427246094,157.8300018310547,157.05499267578125,157.76499938964844,191603
2022-02-04 14:30:00-05:00,157.72999572753906,158.6699981689453,157.42999267578125,158.39500427246094,222140
2022-02-04 15:30:00-05:00,158.44000244140625,159.22000122070312,158.1199951171875,158.2899932861328,350337
2022-02-04 16:00:00-05:00,158.28,158.38,156.84,157.58,0
2022-02-04 17:00:00-05:00,158.38,158.38,157.65,158.15,0
2022-02-04 18:00:00-05:00,158.15,158.15,157.65,157.99,0
2022-02-07 04:00:00-05:00,158.0,158.0,155.0,156.9,0
2022-02-07 05:00:00-05:00,157.0,157.48,156.55,157.45,0
2022-02-07 06:00:00-05:00,156.6,157.51,156.59,157.0,0
2022-02-07 07:00:00-05:00,156.86,157.51,156.5,156.65,0
2022-02-07 08:00:00-05:00,156.8,158.38,156.5,157.77,0
2022-02-07 09:00:00-05:00,157.6801,158.38,157.15,157.74,0
2022-02-07 09:30:00-05:00,156.42999267578125,160.27999877929688,156.16000366210938,157.89999389648438,525869
2022-02-07 10:30:00-05:00,157.6699981689453,158.1199951171875,156.52999877929688,156.72000122070312,214538
2022-02-07 11:30:00-05:00,156.72999572753906,157.35000610351562,155.4600067138672,156.9199981689453,207762
2022-02-07 12:30:00-05:00,156.82000732421875,157.52999877929688,156.32000732421875,157.35000610351562,107093
2022-02-07 13:30:00-05:00,157.33999633789062,157.88999938964844,156.8699951171875,157.14999389648438,113287
2022-02-07 14:30:00-05:00,157.1699981689453,157.28500366210938,156.0800018310547,156.24000549316406,170131
2022-02-07 15:30:00-05:00,156.1999969482422,156.24000549316406,155.3300018310547,155.74000549316406,281624
2022-02-07 16:00:00-05:00,155.6,157.397,155.6,156.0,0
2022-02-07 17:00:00-05:00,155.6,156.32,155.6,155.8,0
2022-02-07 18:00:00-05:00,155.82,156.6,155.82,156.58,0
2022-02-08 04:00:00-05:00,155.5,157.45,154.77,156.0,0
2022-02-08 05:00:00-05:00,156.0,158.96,154.92,157.35,0
2022-02-08 06:00:00-05:00,157.25,157.78,156.3,156.33,0
2022-02-08 07:00:00-05:00,156.33,157.34,156.11,156.8,0
2022-02-08 08:00:00-05:00,156.84,156.84,155.86,155.86,0
2022-02-08 09:00:00-05:00,156.01,156.5,156.0,156.11,0
2022-02-08 09:30:00-05:00,154.67999267578125,160.25,154.5399932861328,157.05999755859375,511404
2022-02-08 10:30:00-05:00,157.1699981689453,159.85800170898438,156.94500732421875,159.5500030517578,232975
2022-02-08 11:30:00-05:00,159.5399932861328,161.22999572753906,159.47000122070312,161.2100067138672,298477
2022-02-08 12:30:00-05:00,161.1999969482422,161.50999450683594,160.42999267578125,160.81500244140625,197404
2022-02-08 13:30:00-05:00,160.81500244140625,161.60000610351562,160.5399932861328,160.5500030517578,189746
2022-02-08 14:30:00-05:00,160.5800018310547,161.88999938964844,160.5800018310547,161.32000732421875,196004
2022-02-08 15:30:00-05:00,161.33999633789062,163.14999389648438,161.30999755859375,163.00999450683594,555573
2022-02-08 16:00:00-05:00,162.99,164.0,162.27,163.36,0
2022-02-08 17:00:00-05:00,163.28,173.03058,162.8,162.8,0
2022-02-08 18:00:00-05:00,162.9,163.58,162.8,163.49,0
2022-02-09 04:00:00-05:00,163.0,163.91,162.99,163.35,0
2022-02-09 05:00:00-05:00,163.05,164.0,162.55,163.48,0
2022-02-09 06:00:00-05:00,163.75,164.0,163.16,163.3,0
2022-02-09 07:00:00-05:00,163.69,164.71,163.69,164.37,0
2022-02-09 08:00:00-05:00,164.38,165.5,164.06,165.13,0
2022-02-09 09:00:00-05:00,165.2,165.49,164.54,164.63,0
2022-02-09 09:30:00-05:00,163.11000061035156,165.9261932373047,160.10000610351562,164.97000122070312,955651
2022-02-09 10:30:00-05:00,165.0800018310547,165.83999633789062,164.1999969482422,165.2913055419922,290737
2022-02-09 11:30:00-05:00,165.33999633789062,166.1864013671875,164.1699981689453,164.9199981689453,233475
2022-02-09 12:30:00-05:00,164.9322052001953,165.9499969482422,164.77999877929688,165.1999969482422,110359
2022-02-09 13:30:00-05:00,165.17999267578125,165.8000030517578,165.11000061035156,165.4949951171875,157740
2022-02-09 14:30:00-05:00,165.4550018310547,165.9499969482422,165.25,165.8699951171875,168662
2022-02-09 15:30:00-05:00,165.85000610351562,166.75999450683594,165.59500122070312,166.75,468655
2022-02-09 16:00:00-05:00,166.74,167.0,166.7,166.74,0
2022-02-09 17:00:00-05:00,166.7,169.72542,166.7,166.77,0
2022-02-09 18:00:00-05:00,166.97,167.0,166.0,166.7,0
2022-02-10 04:00:00-05:00,166.56,166.56,164.5,165.25,0
2022-02-10 05:00:00-05:00,165.11,165.32,164.9,164.9,0
2022-02-10 06:00:00-05:00,164.67,165.12,164.61,165.12,0
2022-02-10 07:00:00-05:00,164.9,165.5,164.89,165.5,0
2022-02-10 08:00:00-05:00,165.7,165.77,164.884,165.15,0
2022-02-10 09:00:00-05:00,165.16,165.16,161.94,162.6,0
2022-02-10 09:30:00-05:00,162.6199951171875,167.2899932861328,161.05999755859375,167.22000122070312,746205
2022-02-10 10:30:00-05:00,167.25999450683594,168.8000030517578,166.7899932861328,166.97500610351562,291292
2022-02-10 11:30:00-05:00,167.0500030517578,167.24000549316406,165.86000061035156,166.95750427246094,179551
2022-02-10 12:30:00-05:00,166.97000122070312,167.72999572753906,165.44000244140625,166.19000244140625,226421
2022-02-10 13:30:00-05:00,166.1699981689453,166.39999389648438,165.09010314941406,165.92999267578125,139899
2022-02-10 14:30:00-05:00,165.9199981689453,166.3800048828125,164.65040588378906,164.92999267578125,185570
2022-02-10 15:30:00-05:00,164.85000610351562,164.86000061035156,163.63499450683594,164.57000732421875,390492
2022-02-10 16:00:00-05:00,164.56,165.68,163.16,164.34,0
2022-02-10 17:00:00-05:00,164.56,164.60779,164.19,164.49,0
2022-02-10 18:00:00-05:00,164.46,164.56,163.08,163.2,0
2022-02-11 04:00:00-05:00,163.0,163.7,163.0,163.7,0
2022-02-11 05:00:00-05:00,163.59,163.67,163.01,163.12,0
2022-02-11 06:00:00-05:00,163.15,163.65,163.0,163.0,0
2022-02-11 07:00:00-05:00,163.05,164.1,162.67,164.1,0
2022-02-11 08:00:00-05:00,164.18,164.84,163.0017,163.86,0
2022-02-11 09:00:00-05:00,164.41,165.63,164.1,164.32,0
2022-02-11 09:30:00-05:00,163.60000610351562,166.0,162.7100067138672,165.38999938964844,546870
2022-02-11 10:30:00-05:00,165.4600067138672,166.33999633789062,163.91000366210938,164.41000366210938,206553
2022-02-11 11:30:00-05:00,164.44000244140625,164.86000061035156,163.63999938964844,164.55999755859375,144858
2022-02-11 12:30:00-05:00,164.39999389648438,164.52000427246094,163.58999633789062,163.60000610351562,79648
2022-02-11 13:30:00-05:00,163.67999267578125,163.69000244140625,161.2100067138672,161.4600067138672,273220
2022-02-11 14:30:00-05:00,161.49000549316406,162.30999755859375,160.44000244140625,160.74000549316406,281086
2022-02-11 15:30:00-05:00,160.6199951171875,161.17999267578125,159.85000610351562,160.35000610351562,414798
2022-02-11 16:00:00-05:00,160.54,161.5,160.01,160.35,0
2022-02-11 17:00:00-05:00,160.62,160.64,160.38,160.38,0
2022-02-11 18:00:00-05:00,160.58,160.64,160.45,160.45,0
2022-02-14 04:00:00-05:00,160.0,160.0,156.2,157.5,0
2022-02-14 05:00:00-05:00,158.39,158.68,157.12,157.39,0
2022-02-14 06:00:00-05:00,157.42,157.9,156.7,157.44,0
2022-02-14 07:00:00-05:00,157.44,157.9,156.85,157.42,0
2022-02-14 08:00:00-05:00,157.42,160.89,157.09,160.1,0
2022-02-14 09:00:00-05:00,160.26,160.26,158.0,159.24,0
2022-02-14 09:30:00-05:00,159.47000122070312,162.17999267578125,158.6699981689453,160.69000244140625,437626
2022-02-14 10:30:00-05:00,160.77000427246094,162.22000122070312,159.86000061035156,161.9199981689453,275235
2022-02-14 11:30:00-05:00,162.02999877929688,162.22999572753906,160.91000366210938,161.6999969482422,101085
2022-02-14 12:30:00-05:00,161.75,162.0500030517578,161.0399932861328,161.0800018310547,96902
2022-02-14 13:30:00-05:00,161.0399932861328,161.1999969482422,159.02000427246094,160.49000549316406,143819
2022-02-14 14:30:00-05:00,160.3699951171875,161.1999969482422,159.8000030517578,161.0399932861328,847686
2022-02-14 15:30:00-05:00,161.02000427246094,161.5500030517578,160.47999572753906,160.63999938964844,314659
2022-02-14 16:00:00-05:00,160.79,160.79,159.45,160.73,0
2022-02-14 17:00:00-05:00,160.4,160.62,160.01,160.4,0
2022-02-14 18:00:00-05:00,160.73,160.79,160.71,160.79,0
2022-02-15 04:00:00-05:00,161.0,164.61,161.0,163.9,0
2022-02-15 05:00:00-05:00,164.66,164.66,163.05,163.46,0
2022-02-15 06:00:00-05:00,163.46,163.88,163.14,163.14,0
2022-02-15 07:00:00-05:00,163.48,164.45,163.09,163.95,0
2022-02-15 08:00:00-05:00,163.95,164.45,163.74,163.9,0
2022-02-15 09:00:00-05:00,163.75,163.9,163.08,163.28,0
2022-02-15 09:30:00-05:00,163.27999877929688,165.63999938964844,162.50999450683594,163.82000732421875,547477
2022-02-15 10:30:00-05:00,163.8699951171875,164.80490112304688,163.80999755859375,164.0511016845703,157741
2022-02-15 11:30:00-05:00,164.1999969482422,165.80999755859375,164.1649932861328,164.8300018310547,225209
2022-02-15 12:30:00-05:00,164.77999877929688,165.8699951171875,164.6999969482422,165.49000549316406,166970
2022-02-15 13:30:00-05:00,165.4199981689453,165.91000366210938,165.00999450683594,165.5500030517578,169941
2022-02-15 14:30:00-05:00,165.58999633789062,166.5749969482422,165.42999267578125,166.25,169432
2022-02-15 15:30:00-05:00,166.30999755859375,166.9199981689453,165.5601043701172,166.8699951171875,456793
2022-02-15 16:00:00-05:00,166.86,166.97,157.41197,166.69,0
2022-02-15 17:00:00-05:00,166.53,166.88,157.41197,166.86,0
2022-02-15 18:00:00-05:00,166.94,166.94,166.25,166.25,0
2022-02-16 04:00:00-05:00,166.31,167.63,166.31,166.59,0
2022-02-16 05:00:00-05:00,166.65,166.73,166.0,166.0,0
2022-02-16 06:00:00-05:00,166.56,166.56,166.02,166.07,0
2022-02-16 07:00:00-05:00,166.16,166.8,166.16,166.23,0
2022-02-16 08:00:00-05:00,166.39,166.75,165.8,166.25,0
2022-02-16 09:00:00-05:00,166.25,166.6,165.02,165.02,0
2022-02-16 09:30:00-05:00,165.75,168.47999572753906,164.58999633789062,166.4600067138672,454957
2022-02-16 10:30:00-05:00,166.4600067138672,167.19000244140625,165.6699981689453,165.92999267578125,276042
2022-02-16 11:30:00-05:00,165.9199981689453,166.55999755859375,165.0399932861328,166.36000061035156,132538
2022-02-16 12:30:00-05:00,166.16000366210938,166.72000122070312,165.5,166.56500244140625,99529
2022-02-16 13:30:00-05:00,166.57000732421875,167.4199981689453,166.00999450683594,167.38999938964844,314127
