Date,Open,High,Low,Close,Volume
2014-08-19,12.516205461168925,12.961798017914749,12.456792679580222,12.625127792358398,311100
2014-08-20,12.605322837829592,12.803364807611244,12.545911002362374,12.60532283782959,270900
2014-08-21,12.585518757424932,12.882580757141113,12.466694146405272,12.882580757141113,160400
2014-08-22,12.90238469708627,13.100425720214844,12.793462370449074,13.100425720214844,174800
2014-08-25,13.12023162841797,13.42719595372196,13.090525708012482,13.120231628417969,101700
2014-08-26,13.239054060599388,13.239054060599388,12.991502561461028,13.031110763549805,41300
2014-08-27,13.140034585966601,13.56582254043248,12.981600826544389,13.437095642089844,88400
2014-08-28,13.347978222675314,13.49650970926048,13.229153600007677,13.328174591064453,52900
2014-08-29,13.32817433491646,13.417293036287996,13.189545138968054,13.239055633544922,68500
2014-09-02,13.32817420376893,13.674746718062643,13.199447296869382,13.635138511657715,196300
2014-09-03,13.684647872481115,13.912395764415727,13.635138323409087,13.902493476867676,129000
2014-09-04,13.971808270435783,14.08073155001472,13.843081359146053,13.912396430969238,146100
2014-09-05,13.912395012213635,14.011415049338083,13.763863540025861,13.862884521484375,69200
2014-09-08,13.912396430969238,13.981710558458262,13.803473151390303,13.912396430969238,51700
2014-09-09,13.892590438188305,13.942100928917561,13.694549419605341,13.862884521484375,61600
2014-09-10,13.932198702711661,14.229260704049661,13.843080007876855,13.99161148071289,126800
2014-09-11,13.852982379630008,14.437204098822061,13.793570545599607,14.348085403442383,88100
2014-09-12,14.397595786024047,14.486714480731099,14.159946563027951,14.417400360107422,102500
2014-09-15,14.427301992647203,14.427301992647203,13.922297619718913,14.080730438232422,85000
2014-09-16,14.011415433369743,14.09063184297413,13.773766204556582,13.882689476013184,75500
2014-09-17,13.87278749256973,14.219359056095982,13.744060588059712,14.100534439086914,124700
2014-09-18,14.110435466289575,14.229260072685614,13.912394455629508,14.209456443786621,36700
2014-09-19,14.288673485320267,14.407498097015841,14.159946586566544,14.318379402160645,97600
2014-09-22,14.308478020541488,14.308478020541488,13.48660702938864,13.635138511657715,77400
2014-09-23,13.595528030023774,13.813373616092578,13.506410282587208,13.61533260345459,173100
2014-09-24,13.664843903433743,13.823276722943962,13.6351379858591,13.783668518066406,35000
2014-09-25,13.763863885710629,13.793570747494723,13.615333354126522,13.65494155883789,47500
2014-09-26,13.734158192479867,14.348085847695893,13.734158192479867,14.169849395751953,44500
2014-09-29,14.120338607876558,14.249065508683374,14.120338607876558,14.179750442504883,43100
2014-09-30,14.20945846130445,14.348086716282497,13.793571807701987,13.912396430969238,161700
2014-10-01,13.714354735125271,13.971807601035806,13.635138323409087,13.902493476867676,151700
2014-10-02,13.882689072131365,14.278771108630293,13.833178581485484,13.961905479431152,110100
2014-10-03,13.961905563879311,14.258966620883239,13.882689156100387,13.99161148071289,56200
2014-10-06,14.060926460031405,14.318380273200718,14.021318253723367,14.288674354553223,28600
2014-10-07,14.159947341714904,14.407498865366094,13.98170994249913,14.031220436096191,184800
2014-10-08,13.981709620402412,14.298575261189383,13.882689579823534,14.140142440795898,136900
2014-10-09,14.09063184297413,14.268869236751048,13.872787188729111,13.882689476013184,172100
2014-10-10,13.81337411485066,14.031219708785192,13.753962281081105,13.892590522766113,72700
2014-10-13,13.823276401923609,14.041121995858141,13.823276401923609,13.892590522766113,72700
2014-10-14,13.961906026121865,14.11043655954129,13.902493246153634,14.041122436523438,130900
2014-10-15,13.922297363175398,14.357987606059169,13.872786872218725,14.318379402160645,248100
2014-10-16,14.130240609504582,14.328281628153176,14.130240609504582,14.189652442932129,75100
2014-10-17,14.268869672161145,14.387694290193622,14.001514517671602,14.031220436096191,45800
2014-10-20,14.031220315248486,14.239163631097883,14.031220315248486,14.100534439086914,165800
2014-10-21,14.239163768737951,14.32828246843973,14.140142781439506,14.258967399597168,396700
2014-10-22,14.357988745479261,14.793679022938504,14.328282826281484,14.60554027557373,176500
2014-10-23,14.833286257455676,15.991827417886325,14.833286257455676,15.585843086242676,452000
2014-10-24,15.536333290743096,15.605648359878034,14.714462303435296,14.94221019744873,106600
2014-10-27,14.952112554937479,14.952112554937479,14.466910846062754,14.744169235229492,44000
2014-10-28,14.645148532570785,14.892700063509665,14.496617991741115,14.734267234802246,85900
2014-10-29,14.734266015262186,14.734266015262186,14.249065281421743,14.318379402160645,85700
2014-10-30,14.30847775493631,14.427302371945379,13.932199328907208,14.100534439086914,96300
2014-10-31,14.2886739476112,14.645147794231155,14.199555249872686,14.367890357971191,72900
2014-11-03,14.42730253542764,14.763972759602016,14.249066080061416,14.486715316772461,60100
2014-11-04,14.407498918638067,15.080838423311787,14.407498918638067,14.714462280273438,116900
2014-11-05,14.843188630606132,14.98181781913308,14.744168591087531,14.962013244628906,52400
2014-11-06,14.932308609756003,15.070937810189937,14.457010112841091,14.853092193603516,65300
2014-11-07,14.892697717896631,15.585841706487876,14.892697717896631,15.338290214538574,85400
2014-11-10,15.397705489452703,15.516530111571209,15.10064346198936,15.318489074707031,85300
2014-11-11,15.348193232597747,15.773982121237355,15.308585029770859,15.476920127868652,140800
2014-11-12,15.348194445046511,16.33840053827532,14.724364492992269,16.120555877685547,211200
2014-11-13,16.150261472925234,17.368216449830957,16.150261472925234,17.011741638183594,323800
2014-11-14,17.06124994519349,17.506843427260485,16.94242627575441,17.021642684936523,99700
2014-11-17,16.95232800653653,17.10085853279405,16.566146371865237,16.615657806396484,127800
2014-11-18,16.79389226014794,16.952326952125404,16.437419397035622,16.486928939819336,109500
2014-11-19,16.33840048679589,16.467126447496018,15.457116726638741,15.665060043334961,110600
2014-11-20,15.56604061875606,16.684973658310703,15.56604061875606,16.556245803833008,129600
2014-11-21,16.724578647741055,16.90281602899133,16.170063819482003,16.437419891357422,118600
2014-11-24,16.496831193899737,16.932522346484095,16.30869153208658,16.68497085571289,110600
2014-11-25,16.813699716524876,16.912720707743848,16.229477945868094,16.585952758789062,181200
2014-11-26,16.64536166047369,16.92262000922249,16.64536166047369,16.883010864257812,52100
2014-11-28,16.902817848052912,17.32860677382525,16.78399417354376,16.83350372314453,29700
2014-12-01,16.873112036598855,17.219682643945628,16.59585366205328,16.764188766479492,146200
2014-12-02,16.764187923947212,17.199879093859593,16.764187923947212,17.120662689208984,29400
2014-12-03,17.031544429320263,17.36821462978057,17.02164214240459,17.269193649291992,81000
2014-12-04,17.279095704432642,17.576156753245613,17.130563291358065,17.407821655273438,55100
2014-12-05,17.427628084042638,17.952436118723554,17.427628084042638,17.8336124420166,41500
2014-12-08,17.74449255596911,18.011848643720118,17.48703875539423,17.645471572875977,87700
2014-12-09,17.47713732367346,18.22969418788132,17.308802210776065,17.942535400390625,60000
2014-12-10,17.863320212158918,18.021753048254787,17.14046827271958,17.249391555786133,94100
2014-12-11,17.41772213137398,18.07125788175782,17.219680193640986,17.43752670288086,51600
2014-12-12,17.407821655273438,17.605863613594146,17.18997701205513,17.407821655273438,24400
2014-12-15,17.3880173149438,17.645471108746868,17.13056352114073,17.269193649291992,40100
2014-12-16,17.199881591206942,17.516747255816885,17.04144687023363,17.3286075592041,37300
2014-12-17,17.269196698947056,18.00194906209404,16.952331016361168,17.912830352783203,45000
2014-12-18,18.150476766863665,18.269302323523544,17.724687864445638,18.041553497314453,43500
2014-12-19,18.031652953772124,18.061359817976633,17.714787290264024,17.98214340209961,65700
2014-12-22,17.902924115635297,17.96233594584978,17.298897861005937,17.655372619628906,41600
2014-12-23,17.68508190179876,17.85341701769052,17.4375303718796,17.8336124420166,30200
2014-12-24,17.902924719253228,18.338615895741356,17.487038116393673,18.289104461669922,30400
2014-12-26,18.279204911952984,18.279204911952984,17.605866305769776,17.675180435180664,26900
2014-12-29,17.62566964752196,17.972242196100947,17.62566964752196,17.912830352783203,28500
2014-12-30,17.89302284767421,18.110869385307783,17.754394606393305,17.784099578857422,64300
2014-12-31,17.922729947803113,18.70499174803572,17.576157451311232,17.645471572875977,90200
2015-01-02,17.6850805524587,17.972239323147715,17.18007524331442,17.5860595703125,115700
2015-01-05,17.526647035712912,17.66527527197384,17.25929096120849,17.34840965270996,32800
2015-01-06,17.447430802404813,17.576156753245613,16.98203276695158,17.407821655273438,174200
2015-01-07,17.566254234559118,17.615765667819705,17.259290903015724,17.546449661254883,49100
2015-01-08,17.70488342931189,18.853524190487164,17.70488342931189,18.52675437927246,86500
2015-01-09,18.665386360559364,18.714895912738776,18.417834822325602,18.497051239013672,63800
2015-01-12,18.55646119119814,18.55646119119814,17.84351351354965,18.071260452270508,43700
2015-01-13,18.239594342559275,18.526753096468923,17.40782116300272,17.883119583129883,86300
2015-01-14,17.6454717404865,17.823709134013544,17.318703815242976,17.704883575439453,53500
2015-01-15,17.536545783079468,17.546448068832905,17.269191622408183,17.43752670288086,111100
2015-01-16,17.32860813970151,17.48704097731388,16.863211915298724,17.081056594848633,144600
2015-01-20,17.18007411975928,17.279095095429632,16.714676100709035,17.199878692626953,53600
2015-01-21,16.98203401663752,17.18997827704342,16.803796618766242,16.972131729125977,31900
2015-01-22,16.991934442704505,17.6850793832334,16.991934442704505,17.62566566467285,32200
2015-01-23,17.714786178201052,17.84351402633791,17.279096862562405,17.368215560913086,30200
2015-01-26,17.209779942975445,17.952434464292594,17.209779942975445,17.9227294921875,21000
2015-01-27,17.724687394418506,18.170280859241526,17.724687394418506,18.091064453125,48200
2015-01-28,18.180183505948236,18.180183505948236,17.704883171172884,17.784099578857422,63300
2015-01-29,17.93263206827423,18.279202672876167,17.853415660269768,18.239595413208008,46000
2015-01-30,18.031653370532158,18.36832361795795,17.625668993695474,17.675180435180664,39600
2015-02-02,17.813807713007858,18.110870679554814,17.62566802306161,18.0019474029541,28600
2015-02-03,18.120768835281165,18.685187835244644,17.912826484243073,18.53665542602539,41700
2015-02-04,18.605972165401482,18.645579424398566,18.120769549843367,18.34851837158203,57000
2015-02-05,18.44753777596917,18.467342350137322,18.19008586645577,18.239595413208008,83500
2015-02-06,18.299005430450617,18.368319544489996,18.190084060675,18.26930046081543,35100
2015-02-09,18.328716532269087,18.348521109056392,18.04155583485832,18.190088272094727,37400
2015-02-10,18.368322206421322,18.368322206421322,17.84351418768646,18.308910369873047,46300
2015-02-11,18.209888022777506,18.318811288868893,17.932631547153015,18.061357498168945,20400
2015-02-12,18.249497265358052,18.3188113846265,17.81380608738311,18.091064453125,52000
2015-02-13,18.25939948989516,18.318811322112783,18.170280797234675,18.289104461669922,8900
2015-02-17,18.32871503724315,18.417833736848458,18.209889474879997,18.3386173248291,12400
2015-02-18,18.417833551053576,18.417833551053576,18.229693866154925,18.279203414916992,20300
2015-02-19,18.209887927275634,18.209887927275634,17.952434137925906,18.03165054321289,22200
2015-02-20,18.07125978496526,18.22969259637014,17.982141092466506,18.061357498168945,42400
2015-02-23,18.071262765020236,18.071262765020236,17.477138679943423,17.536550521850586,26100
2015-02-24,17.625666550459773,18.100966879490514,17.625666550459773,17.9227294921875,46100
2015-02-25,17.972239350017,18.437637400199478,17.813806533813477,17.813806533813477,18400
2015-02-26,17.893022003237956,18.05145481113001,17.536547241146806,17.714784622192383,30000
2015-02-27,17.566254702089623,17.685080256409545,17.239486788544983,17.269193649291992,45800
2015-03-02,17.2691934007634,18.56636274935816,17.259291113990237,18.2593994140625,129000
2015-03-03,18.10096840293999,18.37822490548581,17.873219561846714,18.229694366455078,134900
2015-03-04,18.13067177441306,19.180291519914093,17.962336674751054,18.546558380126953,252000
2015-03-05,19.12087897868859,19.675395746308517,19.01195759359786,19.16048812866211,101800
2015-03-06,19.101076033219677,19.516960770289845,19.011957335656582,19.071369171142578,35000
2015-03-09,19.200096057608512,19.289214759479613,18.972349103346048,19.170391082763672,25800
2015-03-10,19.259511695503157,19.269412095654868,18.903036852650434,18.942644119262695,30800
2015-03-11,18.89313250851151,19.219900449355723,18.89313250851151,19.110977172851562,33800
2015-03-12,19.219899906266974,20.269517824673365,19.219899906266974,20.23981285095215,52900
2015-03-13,20.15069451407265,20.79432810138177,20.120987651150106,20.58638572692871,80200
2015-03-16,20.843836758807413,20.94285774230957,20.586384845837234,20.94285774230957,140200
2015-03-17,20.824035716810947,21.08148953877171,20.744819301489812,20.853740692138672,56000
2015-03-18,20.784426184023463,21.477571221885466,20.784426184023463,21.16070556640625,81500
2015-03-19,21.180505676125048,21.418154888817266,21.022072867663567,21.150800704956055,24700
2015-03-20,21.11119342315279,21.675610589232463,21.11119342315279,21.57659149169922,177900
2015-03-23,21.65580593165003,21.735022335666677,21.319135742412268,21.348840713500977,26300
2015-03-24,21.45776505433557,21.883553955547818,21.2003112561917,21.27952766418457,142200
2015-03-25,21.37854859171582,21.784532917725436,20.675501319990886,20.824033737182617,70500
2015-03-26,20.66560088327498,21.626100062036443,20.66560088327498,21.249820709228516,80600
2015-03-27,21.289429283627186,21.705315884714533,21.170603731030194,21.269624710083008,49300
2015-03-30,21.28942990326867,21.536981413771795,21.269625329148067,21.477569580078125,50300
2015-03-31,21.428058976077846,21.636003235075098,21.428058976077846,21.546884536743164,82500
2015-04-01,21.586490481670612,22.527186956187435,21.388450410861033,22.180614471435547,77400
2015-04-02,22.269736234308322,22.269736234308322,21.527081616891184,21.91326141357422,48200
2015-04-06,21.78453406104969,22.41826535663366,21.616198949576667,22.09149742126465,49200
2015-04-07,22.14100984861721,22.289540391573905,21.94296786556273,21.992477416992188,30000
2015-04-08,22.16080962608794,22.52718668002985,21.9528672709868,22.517284393310547,103600
2015-04-09,22.358854129674153,22.467777407324103,22.210323589304043,22.299442291259766,53600
2015-04-10,22.51728544122464,22.576697275637304,21.338939708142536,22.220224380493164,83600
2015-04-13,22.368753528479054,22.56679548250657,22.33904666877451,22.398460388183594,54500
2015-04-14,22.4479736649742,22.566799234882467,22.02218471508308,22.368757247924805,57900
2015-04-15,22.527186995998992,23.517393017801144,22.398461044178674,23.487686157226562,138500
2015-04-16,23.368863931413742,23.368863931413742,22.7945444789463,22.883663177490234,91500
2015-04-17,22.735130462987115,23.47778501556381,22.586599930205416,23.220333099365234,87000
2015-04-20,23.46788450080243,23.46788450080243,22.398462025928822,22.962879180908203,37800
2015-04-21,22.93317316307707,23.319352938345993,22.70542621297838,23.25994110107422,32300
2015-04-22,23.319352195440903,23.388668206829344,22.784641899693145,23.220333099365234,36300
2015-04-23,23.12131166768256,23.141116241982143,22.745032310663053,23.071800231933594,104100
2015-04-24,23.111408976113623,23.2500372164486,22.824248319799032,23.151016235351562,61800
2015-04-27,23.259943097618667,23.39857135937488,21.98257809895596,22.606407165527344,59600
2015-04-28,22.438069397423718,23.47778501556381,22.190517879898152,23.220333099365234,61000
2015-04-29,22.88366411441222,22.88366411441222,20.517070195371275,20.536874771118164,278500
2015-04-30,20.249714918965648,20.60618782043457,19.269409246088568,20.60618782043457,294400
2015-05-01,20.58638472919906,21.48747208549382,20.58638472919906,21.338939666748047,61100
2015-05-04,21.457765224011034,21.784533145649043,21.220115998153222,21.338939666748047,56200
2015-05-05,21.200313568115234,21.37855097770327,20.853741037101646,21.200313568115234,62500
2015-05-06,21.20031422842134,21.576593635642002,21.190411939950437,21.437963485717773,44500
2015-05-07,21.497372578022944,21.76472866653304,21.338939760091368,21.3686466217041,31900
2015-05-08,21.61619866018618,21.952868878624994,21.299333016636282,21.546884536743164,35300
2015-05-11,21.48747244119819,21.962770900781916,21.408256031267566,21.457765579223633,34600
2015-05-12,20.93295538039738,21.130997346695025,19.17038981275462,20.91315269470215,259000
2015-05-13,21.0517812321837,21.428058707007256,19.982358754297362,20.57648277282715,51500
2015-05-14,20.73491581630077,20.744818103727713,20.002163544720776,20.43785285949707,88700
2015-05-15,20.457657434350956,20.833936801902002,20.378441023603614,20.43785285949707,85700
2015-05-18,20.487363889892155,20.754718090438974,20.140791391502514,20.51706886291504,112200
2015-05-19,20.616091854937135,20.883447970197537,20.596287278547102,20.774524688720703,187400
2015-05-20,20.80422719013185,20.903248162646463,20.566577989297567,20.596282958984375,109500
2015-05-21,20.616092356133926,20.913155343201264,20.38834538811685,20.72501564025879,44700
2015-05-22,20.705208784677367,20.873543892222234,20.21010574938873,20.378440856933594,29400
2015-05-26,20.269517881342978,20.408148017546353,19.833828563755866,20.041770935058594,61200
2015-05-27,20.170497809773746,21.07158515257678,20.101181800685094,20.794326782226562,81000
2015-05-28,20.705208751694496,20.932955694284107,20.418049973791984,20.804229736328125,53600
2015-05-29,20.774522842571727,21.378549148111887,20.5566781876454,21.230018615722656,54300
2015-06-01,21.23002043260269,21.37855097770327,20.477463530268952,21.200313568115234,58600
2015-06-02,21.051780082942535,22.41826355116175,21.051780082942535,22.348949432373047,90200
2015-06-03,22.378656156576454,22.715326350360456,22.190516486245848,22.517284393310547,102700
2015-06-04,22.487578604089514,22.556894614425705,22.21032211741741,22.44797134399414,70000
2015-06-05,22.566797859729313,23.0321940454511,22.329146734394524,23.002487182617188,111200
2015-06-08,22.834152084760955,23.438178408748353,22.67571926021807,23.230234146118164,160400
2015-06-09,23.230233236807873,23.477784751549652,23.01238858375565,23.131214141845703,146200
