,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,86.44999694824219,86.55000305175781,86.41000366210938,86.44999694824219,284809
2022-02-04 15:30:00-05:00,86.45999908447266,86.48819732666016,86.25,86.29000091552734,524898
2022-02-04 16:00:00-05:00,86.28,86.74,86.0,86.0,0
2022-02-04 18:00:00-05:00,86.36,86.36,86.36,86.36,0
2022-02-07 16:00:00-05:00,87.21,87.21,87.21,87.21,12799
2022-02-08 04:00:00-05:00,87.55,87.57,87.55,87.57,0
2022-02-08 05:00:00-05:00,87.46,87.46,87.31,87.31,0
2022-02-08 06:00:00-05:00,87.39,87.39,87.23,87.23,0
2022-02-08 07:00:00-05:00,87.27,87.27,87.12,87.12,0
2022-02-08 08:00:00-05:00,87.04,87.05,86.93,87.0,0
2022-02-08 09:30:00-05:00,87.12000274658203,87.12000274658203,86.58000183105469,86.5999984741211,449364
2022-02-08 10:30:00-05:00,86.61000061035156,86.83999633789062,86.56999969482422,86.72000122070312,640831
2022-02-08 11:30:00-05:00,86.70999908447266,86.9800033569336,86.69000244140625,86.9000015258789,158399
2022-02-08 12:30:00-05:00,86.88999938964844,87.0,86.81999969482422,87.0,143383
2022-02-08 13:30:00-05:00,87.0,87.16999816894531,87.0,87.0250015258789,177199
2022-02-08 14:30:00-05:00,87.0199966430664,87.0199966430664,86.83000183105469,87.01000213623047,313432
2022-02-08 15:30:00-05:00,87.01499938964844,87.23500061035156,86.98999786376953,87.15499877929688,316205
2022-02-08 16:00:00-05:00,87.15,87.15,87.0,87.0,0
2022-02-08 17:00:00-05:00,86.58,86.58,86.58,86.58,0
2022-02-08 18:00:00-05:00,87.15,87.15,87.15,87.15,0
2022-02-09 04:00:00-05:00,87.1,87.1,87.05,87.1,0
2022-02-09 07:00:00-05:00,87.67,87.81,87.66,87.73,0
2022-02-09 08:00:00-05:00,87.71,87.87,87.67,87.86,0
2022-02-09 09:00:00-05:00,87.81,87.82,87.72,87.72,0
2022-02-09 09:30:00-05:00,87.7300033569336,88.0250015258789,87.45999908447266,87.52999877929688,598133
2022-02-09 10:30:00-05:00,87.52999877929688,87.58999633789062,87.29409790039062,87.33000183105469,329421
2022-02-09 11:30:00-05:00,87.27999877929688,87.41999816894531,87.20999908447266,87.22000122070312,209329
2022-02-09 12:30:00-05:00,87.2249984741211,87.38999938964844,87.20500183105469,87.34500122070312,434854
2022-02-09 13:30:00-05:00,87.33999633789062,87.43000030517578,87.30999755859375,87.38500213623047,302020
2022-02-09 14:30:00-05:00,87.38999938964844,87.43000030517578,87.22000122070312,87.30999755859375,196835
2022-02-09 15:30:00-05:00,87.30999755859375,87.33999633789062,87.18000030517578,87.19999694824219,333580
2022-02-09 16:00:00-05:00,87.2,87.2,86.9,86.9,0
2022-02-10 04:00:00-05:00,88.08,88.09,88.06,88.09,0
2022-02-10 05:00:00-05:00,87.97,87.97,87.85,87.85,0
2022-02-10 06:00:00-05:00,87.8,87.83,87.79,87.83,0
2022-02-10 07:00:00-05:00,87.82,87.94,87.79,87.93,0
2022-02-10 08:00:00-05:00,87.94,88.06,87.78,88.04,0
2022-02-10 09:00:00-05:00,87.93,87.93,87.1,87.15,0
2022-02-10 09:30:00-05:00,87.13999938964844,87.36000061035156,86.94000244140625,87.16999816894531,561190
2022-02-10 10:30:00-05:00,87.17620086669922,87.2300033569336,86.66000366210938,86.7300033569336,768222
2022-02-10 11:30:00-05:00,86.72000122070312,86.80999755859375,86.5999984741211,86.69000244140625,1387230
2022-02-10 12:30:00-05:00,86.69000244140625,86.75,86.21499633789062,86.2300033569336,196228
2022-02-10 13:30:00-05:00,86.22000122070312,86.25,86.01000213623047,86.15499877929688,228280
2022-02-10 14:30:00-05:00,86.15499877929688,86.19999694824219,86.01000213623047,86.04000091552734,270787
2022-02-10 15:30:00-05:00,86.03500366210938,86.03500366210938,85.61499786376953,85.83000183105469,589126
2022-02-10 16:00:00-05:00,85.83,86.5,85.83,86.0,0
2022-02-10 17:00:00-05:00,86.5,86.5,85.63,85.63,0
2022-02-10 18:00:00-05:00,85.63,85.83,85.63,85.83,0
2022-02-11 04:00:00-05:00,85.72,85.76,85.72,85.76,0
2022-02-11 05:00:00-05:00,85.81,85.81,85.81,85.81,0
2022-02-11 07:00:00-05:00,86.0,86.14,86.0,86.14,0
2022-02-11 08:00:00-05:00,86.22,86.27,86.13,86.18,0
2022-02-11 09:30:00-05:00,86.16999816894531,86.4000015258789,85.94999694824219,86.23999786376953,656320
2022-02-11 10:30:00-05:00,86.23999786376953,86.27529907226562,85.98999786376953,86.12999725341797,661651
2022-02-11 11:30:00-05:00,86.12999725341797,86.23999786376953,85.91999816894531,86.12000274658203,1362618
2022-02-11 12:30:00-05:00,86.11000061035156,86.18000030517578,86.03500366210938,86.03500366210938,111551
2022-02-11 13:30:00-05:00,86.04000091552734,86.04499816894531,85.47000122070312,85.66999816894531,364795
2022-02-11 14:30:00-05:00,85.66999816894531,85.91000366210938,85.5999984741211,85.79000091552734,324751
2022-02-11 15:30:00-05:00,85.79000091552734,85.80000305175781,85.52999877929688,85.54000091552734,617334
2022-02-11 16:00:00-05:00,85.57,85.57,85.4,85.5,0
2022-02-11 17:00:00-05:00,85.5,85.5,85.4999,85.4999,0
2022-02-14 04:00:00-05:00,85.4,85.4,85.3,85.3,0
2022-02-14 05:00:00-05:00,85.38,86.1,85.38,86.08,0
2022-02-14 06:00:00-05:00,86.08,86.08,85.97,86.08,0
2022-02-14 07:00:00-05:00,86.15,86.48,86.15,86.44,0
2022-02-14 08:00:00-05:00,86.45,87.01,86.39,86.75,0
2022-02-14 09:00:00-05:00,86.8,86.89,86.4,86.56,0
2022-02-14 09:30:00-05:00,86.38999938964844,86.38999938964844,85.33000183105469,85.68499755859375,1329192
2022-02-14 10:30:00-05:00,85.69999694824219,85.76000213623047,85.33000183105469,85.44999694824219,705288
2022-02-14 11:30:00-05:00,85.44999694824219,85.6500015258789,85.37000274658203,85.62000274658203,1495397
2022-02-14 12:30:00-05:00,85.61000061035156,85.83999633789062,85.55999755859375,85.76499938964844,153937
2022-02-14 13:30:00-05:00,85.76499938964844,85.77999877929688,85.30999755859375,85.44999694824219,257865
2022-02-14 14:30:00-05:00,85.41999816894531,85.73999786376953,85.37999725341797,85.69000244140625,278706
2022-02-14 15:30:00-05:00,85.66000366210938,85.88999938964844,85.66000366210938,85.69000244140625,387819
2022-02-14 16:00:00-05:00,85.69,85.69,85.69,85.69,52065
2022-02-15 16:00:00-05:00,86.42,86.42,86.42,86.42,0
2022-02-15 17:00:00-05:00,86.58,86.58,86.58,86.58,0
2022-02-16 04:00:00-05:00,86.85,86.85,86.64,86.64,0
2022-02-16 05:00:00-05:00,86.84,86.84,86.84,86.84,0
2022-02-16 07:00:00-05:00,87.03,87.07,86.97,86.97,0
2022-02-16 08:00:00-05:00,86.86,87.07,86.76,87.05,0
2022-02-16 09:00:00-05:00,87.03,87.05,86.91,86.94,0
2022-02-16 09:30:00-05:00,87.0,87.6500015258789,86.93000030517578,87.55999755859375,557375
2022-02-16 10:30:00-05:00,87.56999969482422,87.5999984741211,87.37999725341797,87.49500274658203,333654
2022-02-16 11:30:00-05:00,87.5,87.58999633789062,87.3499984741211,87.3499984741211,196538
2022-02-16 12:30:00-05:00,87.3499984741211,87.57499694824219,87.29499816894531,87.4749984741211,105561
2022-02-16 13:30:00-05:00,87.4749984741211,87.67220306396484,87.37000274658203,87.63500213623047,300169
2022-02-16 14:30:00-05:00,87.63999938964844,87.73500061035156,87.5,87.6510009765625,268838
2022-02-16 15:30:00-05:00,87.6500015258789,87.9800033569336,87.61499786376953,87.94999694824219,547087
2022-02-16 16:00:00-05:00,87.94,87.94,87.94,87.94,0
2022-02-16 17:00:00-05:00,87.94,87.94,87.94,87.94,0
2022-02-17 04:00:00-05:00,88.0,88.0,86.86,86.86,0
2022-02-17 05:00:00-05:00,86.7,86.7,86.7,86.7,0
2022-02-17 06:00:00-05:00,86.71,86.72,86.45,86.45,0
2022-02-17 07:00:00-05:00,86.59,86.78,86.58,86.77,0
2022-02-17 08:00:00-05:00,86.78,86.97,86.71,86.94,0
2022-02-17 09:00:00-05:00,87.0,87.05,86.88,86.88,0
2022-02-17 09:30:00-05:00,87.05000305175781,87.22000122070312,86.63999938964844,86.7750015258789,458195
2022-02-17 16:00:00-05:00,86.66,86.75,86.66,86.75,0
2022-02-18 04:00:00-05:00,87.58,87.58,87.54,87.54,0
2022-02-18 05:00:00-05:00,87.55,87.55,87.42,87.42,0
2022-02-18 06:00:00-05:00,87.43,87.49,87.43,87.49,0
2022-02-18 07:00:00-05:00,87.56,87.56,87.49,87.49,0
2022-02-18 08:00:00-05:00,87.44,87.51,87.03,87.03,0
2022-02-18 09:00:00-05:00,87.01,87.05,86.67,86.67,0
2022-02-18 09:30:00-05:00,86.68000030517578,86.98999786376953,86.57499694824219,86.8499984741211,349894
2022-02-18 10:30:00-05:00,86.84500122070312,86.94999694824219,86.44999694824219,86.56999969482422,376494
2022-02-18 11:30:00-05:00,86.56999969482422,86.7249984741211,86.38500213623047,86.4800033569336,239740
2022-02-18 12:30:00-05:00,86.4800033569336,86.49500274658203,86.30000305175781,86.4000015258789,111707
2022-02-18 13:30:00-05:00,86.37999725341797,86.69999694824219,86.33999633789062,86.69499969482422,138735
2022-02-18 14:30:00-05:00,86.69999694824219,86.76000213623047,86.4800033569336,86.4800033569336,133969
2022-02-18 15:30:00-05:00,86.48500061035156,86.52860260009766,86.31999969482422,86.38999938964844,246080
2022-02-18 16:00:00-05:00,86.39,86.67,86.39,86.67,0
2022-02-18 17:00:00-05:00,86.26,86.26,86.26,86.26,0
2022-02-18 18:00:00-05:00,86.3,86.3,86.3,86.3,0
2022-02-18 19:00:00-05:00,86.04,86.15,86.01,86.15,0
