,Open,High,Low,Close,Volume
2022-01-27 04:00:00-05:00,89.56,90.9,89.56,90.65,0
2022-01-27 05:00:00-05:00,90.68,90.68,89.9,89.9,0
2022-01-27 07:00:00-05:00,89.9,90.0,89.5,90.0,0
2022-01-27 08:00:00-05:00,90.17,90.77,90.0,90.6,0
2022-01-27 09:00:00-05:00,90.6,91.14,90.2,91.14,0
2022-01-27 09:30:00-05:00,90.88999938964844,91.66999816894531,88.69000244140625,88.69000244140625,3278801
2022-01-27 10:30:00-05:00,88.70999908447266,89.02999877929688,87.62000274658203,88.05000305175781,2886166
2022-01-27 11:30:00-05:00,88.04000091552734,88.88999938964844,87.33000183105469,87.50279998779297,1125946
2022-01-27 12:30:00-05:00,87.5,88.01000213623047,86.63999938964844,86.70999908447266,1557181
2022-01-27 13:30:00-05:00,86.7300033569336,87.66999816894531,86.58999633789062,86.6500015258789,1849479
2022-01-27 14:30:00-05:00,86.62999725341797,87.05000305175781,85.83000183105469,86.26000213623047,1882934
2022-01-27 15:30:00-05:00,86.26000213623047,86.6500015258789,85.4000015258789,85.4800033569336,2141048
2022-01-27 16:00:00-05:00,85.51,86.14,85.44,85.98,0
2022-01-27 17:00:00-05:00,85.99,86.3,85.51,86.15,0
2022-01-27 18:00:00-05:00,86.09,87.7501,85.99,86.08,0
2022-01-28 04:00:00-05:00,85.86,86.49,85.31,85.58,0
2022-01-28 05:00:00-05:00,85.5,86.0,85.13,85.51,0
2022-01-28 06:00:00-05:00,85.35,85.89,84.65,84.84,0
2022-01-28 07:00:00-05:00,84.84,85.31,84.4,84.6,0
2022-01-28 08:00:00-05:00,84.54,85.32,84.2,84.7,0
2022-01-28 09:00:00-05:00,84.69,85.72,84.69,85.49,0
2022-01-28 09:30:00-05:00,85.55999755859375,86.3499984741211,83.88999938964844,84.69000244140625,4130033
2022-01-28 10:30:00-05:00,84.72000122070312,86.91999816894531,84.36000061035156,86.26010131835938,2679066
2022-01-28 11:30:00-05:00,86.27999877929688,87.76000213623047,86.04000091552734,86.91000366210938,1904064
2022-01-28 12:30:00-05:00,86.94000244140625,87.1500015258789,85.97000122070312,86.52999877929688,1345691
2022-01-28 13:30:00-05:00,86.55999755859375,87.11000061035156,84.52999877929688,84.9000015258789,1726698
2022-01-28 14:30:00-05:00,84.91000366210938,86.63999938964844,84.69989776611328,86.52999877929688,1255310
2022-01-28 15:30:00-05:00,86.54000091552734,88.73999786376953,86.11000061035156,88.62999725341797,1514514
2022-01-28 16:00:00-05:00,88.63,88.82,88.4,88.6,0
2022-01-28 17:00:00-05:00,88.56,88.73,88.46,88.58,0
2022-01-28 18:00:00-05:00,88.66,88.66,88.58,88.66,0
2022-01-31 04:00:00-05:00,90.0,90.0,89.0,89.0,0
2022-01-31 05:00:00-05:00,89.19,89.5,88.38,89.5,0
2022-01-31 06:00:00-05:00,88.9,88.98,88.6,88.6,0
2022-01-31 07:00:00-05:00,88.6,88.6,88.0,88.0,0
2022-01-31 08:00:00-05:00,88.18,88.93,87.84,88.35,0
2022-01-31 09:00:00-05:00,88.29,88.65,88.01,88.6,0
2022-01-31 09:30:00-05:00,88.83999633789062,92.0199966430664,88.68000030517578,90.77999877929688,3725976
2022-01-31 10:30:00-05:00,90.79000091552734,91.6500015258789,90.33999633789062,91.22000122070312,2061497
2022-01-31 11:30:00-05:00,91.25,92.625,91.1500015258789,92.30000305175781,1412213
2022-01-31 12:30:00-05:00,92.31999969482422,92.93000030517578,92.02999877929688,92.12000274658203,1013782
2022-01-31 13:30:00-05:00,92.13999938964844,92.47000122070312,91.87999725341797,92.41000366210938,774189
2022-01-31 14:30:00-05:00,92.4000015258789,92.7699966430664,91.33999633789062,92.0199966430664,856274
2022-01-31 15:30:00-05:00,92.0199966430664,93.61000061035156,91.81999969482422,93.45999908447266,2517538
2022-01-31 16:00:00-05:00,93.43,93.56,88.58,93.27,0
2022-01-31 17:00:00-05:00,93.08,93.27,93.0,93.27,0
2022-01-31 18:00:00-05:00,93.27,93.35,93.15,93.35,0
2022-02-01 04:00:00-05:00,93.91,93.93,93.86,93.93,0
2022-02-01 05:00:00-05:00,92.66,92.79,92.66,92.79,0
2022-02-01 06:00:00-05:00,92.89,93.43,92.88,93.43,0
2022-02-01 07:00:00-05:00,93.42,93.73,93.23,93.73,0
2022-02-01 08:00:00-05:00,93.51,94.59,93.42,94.4,0
2022-02-01 09:00:00-05:00,94.54,94.54,93.43,94.22,0
2022-02-01 09:30:00-05:00,94.0199966430664,94.13999938964844,91.9000015258789,93.76000213623047,3215377
2022-02-01 10:30:00-05:00,93.81999969482422,95.5999984741211,93.4800033569336,95.20999908447266,1994839
2022-02-01 11:30:00-05:00,95.19000244140625,95.43000030517578,94.54000091552734,94.83000183105469,848677
2022-02-01 12:30:00-05:00,94.84989929199219,94.97000122070312,94.12000274658203,94.83000183105469,717481
2022-02-01 13:30:00-05:00,94.83000183105469,94.83000183105469,93.4020004272461,93.62999725341797,1024525
2022-02-01 14:30:00-05:00,93.6500015258789,94.55999755859375,93.43000030517578,94.55000305175781,1255749
2022-02-01 15:30:00-05:00,94.54499816894531,95.0999984741211,94.41999816894531,94.97000122070312,1904688
2022-02-01 16:00:00-05:00,94.95,95.0,94.65,94.79,0
2022-02-01 17:00:00-05:00,94.94,94.95,94.72,94.73,0
2022-02-01 18:00:00-05:00,94.82,94.85,94.69,94.85,0
2022-02-02 04:00:00-05:00,95.45,95.48,95.45,95.48,0
2022-02-02 05:00:00-05:00,95.42,95.96,95.0,95.76,0
2022-02-02 06:00:00-05:00,95.63,95.63,95.42,95.42,0
2022-02-02 07:00:00-05:00,95.57,95.59,95.3,95.5,0
2022-02-02 08:00:00-05:00,95.5,95.8,95.2004,95.42,0
2022-02-02 09:00:00-05:00,95.34,95.51,94.76,94.76,0
2022-02-02 09:30:00-05:00,94.91000366210938,94.98999786376953,92.01000213623047,92.16000366210938,2878797
2022-02-02 10:30:00-05:00,92.16000366210938,92.62999725341797,91.58999633789062,92.05000305175781,2168278
2022-02-02 11:30:00-05:00,92.02999877929688,92.33999633789062,91.37000274658203,92.12999725341797,1471538
2022-02-02 12:30:00-05:00,92.1500015258789,92.9800033569336,91.9800033569336,92.2300033569336,871782
2022-02-02 13:30:00-05:00,92.20999908447266,92.4749984741211,91.44999694824219,91.66320037841797,1119163
2022-02-02 14:30:00-05:00,91.66500091552734,92.23999786376953,91.4000015258789,91.7699966430664,1252296
2022-02-02 15:30:00-05:00,91.7699966430664,92.05999755859375,91.41010284423828,91.77999877929688,1590167
2022-02-02 16:00:00-05:00,91.76,91.87,91.07,91.85,0
2022-02-02 17:00:00-05:00,91.85,91.85,91.27,91.28,0
2022-02-02 18:00:00-05:00,91.28,91.3,90.25,90.93,0
2022-02-03 04:00:00-05:00,90.0,90.81,90.0,90.75,0
2022-02-03 05:00:00-05:00,91.01,91.01,90.29,90.77,0
2022-02-03 06:00:00-05:00,90.7,90.7,90.01,90.5,0
2022-02-03 07:00:00-05:00,90.5,90.5,90.02,90.47,0
2022-02-03 08:00:00-05:00,90.6,91.03,90.33,90.8,0
2022-02-03 09:00:00-05:00,90.76,90.98,90.18,90.18,0
2022-02-03 09:30:00-05:00,90.25,92.089599609375,89.66999816894531,91.43000030517578,3161421
2022-02-03 10:30:00-05:00,91.44000244140625,91.80999755859375,90.19000244140625,90.41000366210938,1584332
2022-02-03 11:30:00-05:00,90.41999816894531,90.58999633789062,90.04000091552734,90.22000122070312,1514450
2022-02-03 12:30:00-05:00,90.19999694824219,90.68000030517578,90.0,90.5999984741211,1266947
2022-02-03 13:30:00-05:00,90.58999633789062,90.93000030517578,90.18000030517578,90.33000183105469,1059576
2022-02-03 14:30:00-05:00,90.29000091552734,90.43000030517578,89.63999938964844,89.80000305175781,1412697
2022-02-03 15:30:00-05:00,89.80500030517578,89.82499694824219,89.16999816894531,89.41000366210938,2473239
2022-02-03 16:00:00-05:00,89.44,89.78,89.44,89.78,0
2022-02-04 14:30:00-05:00,91.0,91.55000305175781,90.88999938964844,91.33999633789062,9029963
2022-02-04 15:30:00-05:00,91.3499984741211,91.64839935302734,90.56999969482422,90.73999786376953,1864025
2022-02-04 16:00:00-05:00,90.71,90.92,90.41,90.79,0
2022-02-04 17:00:00-05:00,90.7,90.76,90.35,90.35,0
2022-02-04 18:00:00-05:00,90.75,90.8,90.52,90.8,0
2022-02-07 16:00:00-05:00,93.25,93.25,93.25,93.25,8339
2022-02-08 04:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-08 05:00:00-05:00,93.06,93.06,93.06,93.06,0
2022-02-08 07:00:00-05:00,93.06,93.25,93.0,93.0,0
2022-02-08 08:00:00-05:00,93.0,93.06,92.52,93.05,0
2022-02-08 09:00:00-05:00,93.1,93.27,93.0,93.19,0
2022-02-08 09:30:00-05:00,92.9800033569336,93.44000244140625,90.86499786376953,91.16999816894531,3883369
2022-02-08 10:30:00-05:00,91.19000244140625,92.76000213623047,90.98999786376953,92.30000305175781,1477360
2022-02-08 11:30:00-05:00,92.30000305175781,92.75,92.19999694824219,92.69280242919922,961106
2022-02-08 12:30:00-05:00,92.70999908447266,93.05000305175781,92.41000366210938,92.45999908447266,1034713
2022-02-08 13:30:00-05:00,92.4800033569336,92.83000183105469,91.65499877929688,91.66999816894531,1165612
2022-02-08 14:30:00-05:00,91.66999816894531,92.43000030517578,91.51000213623047,92.16999816894531,1713774
2022-02-08 15:30:00-05:00,92.18000030517578,93.05000305175781,92.16000366210938,92.94999694824219,1283121
2022-02-08 16:00:00-05:00,92.94,93.08,92.81,93.0,0
2022-02-08 17:00:00-05:00,92.82,92.99,92.82,92.99,0
2022-02-08 18:00:00-05:00,92.99,93.09,92.97,93.0,0
2022-02-09 04:00:00-05:00,93.46,93.46,93.46,93.46,0
2022-02-09 06:00:00-05:00,93.5,93.6,93.5,93.58,0
2022-02-09 07:00:00-05:00,93.58,94.03,93.5,93.89,0
2022-02-09 08:00:00-05:00,93.89,94.22,93.5,94.14,0
2022-02-09 09:00:00-05:00,94.06,94.12,93.99,94.1,0
2022-02-09 09:30:00-05:00,94.08000183105469,96.38999938964844,93.80999755859375,96.06999969482422,4919167
2022-02-09 10:30:00-05:00,96.0999984741211,96.58000183105469,95.51000213623047,96.36000061035156,2031378
2022-02-09 11:30:00-05:00,96.3499984741211,96.70500183105469,95.98999786376953,96.12999725341797,1392589
2022-02-09 12:30:00-05:00,96.13999938964844,97.05999755859375,96.04000091552734,96.79499816894531,1500735
2022-02-09 13:30:00-05:00,96.80999755859375,97.18000030517578,96.41000366210938,97.16500091552734,1377546
2022-02-09 14:30:00-05:00,97.16000366210938,97.43000030517578,96.44999694824219,96.94000244140625,2246161
2022-02-09 15:30:00-05:00,96.93000030517578,97.33999633789062,96.55999755859375,97.26000213623047,2632739
2022-02-09 16:00:00-05:00,97.26,97.54,97.01,97.33,0
2022-02-09 17:00:00-05:00,97.33,97.4,97.3,97.33,0
2022-02-09 18:00:00-05:00,97.33,97.39,97.3,97.38,0
2022-02-10 04:00:00-05:00,97.5,97.5,96.81,96.81,0
2022-02-10 05:00:00-05:00,96.81,96.82,96.81,96.82,0
2022-02-10 06:00:00-05:00,96.86,97.0,96.86,97.0,0
2022-02-10 07:00:00-05:00,97.0,97.29,96.91,96.91,0
2022-02-10 08:00:00-05:00,97.19,97.43,97.07,97.0904,0
2022-02-10 09:00:00-05:00,97.09,97.09,95.0101,95.0101,0
2022-02-10 09:30:00-05:00,94.88999938964844,97.79000091552734,94.3550033569336,97.52999877929688,4614808
2022-02-10 10:30:00-05:00,97.61000061035156,99.08999633789062,97.45999908447266,97.87999725341797,3869155
2022-02-10 11:30:00-05:00,97.87000274658203,99.12999725341797,97.41999816894531,99.06500244140625,1568872
2022-02-10 12:30:00-05:00,99.08999633789062,99.16000366210938,96.95999908447266,97.06999969482422,2379948
2022-02-10 13:30:00-05:00,97.08999633789062,97.2300033569336,95.7699966430664,96.17009735107422,1872801
2022-02-10 14:30:00-05:00,96.20999908447266,96.61000061035156,94.12000274658203,94.16000366210938,3286648
2022-02-10 15:30:00-05:00,94.1500015258789,94.45999908447266,93.12000274658203,94.37000274658203,3137335
2022-02-10 16:00:00-05:00,94.36,94.52,94.0,94.3,0
2022-02-10 17:00:00-05:00,94.39,94.39,94.03,94.3,0
2022-02-10 18:00:00-05:00,94.22,96.9901,94.05,94.31,0
2022-02-11 04:00:00-05:00,94.36,94.36,94.36,94.36,0
2022-02-11 05:00:00-05:00,93.8,93.8,93.8,93.8,0
2022-02-11 06:00:00-05:00,93.84,93.85,93.74,93.75,0
2022-02-11 07:00:00-05:00,93.74,94.49,93.74,94.47,0
2022-02-11 08:00:00-05:00,94.55,94.77,93.85,94.4,0
2022-02-11 09:00:00-05:00,94.55,95.26,94.5,94.64,0
2022-02-11 09:30:00-05:00,94.80000305175781,96.62000274658203,94.5199966430664,96.27999877929688,4485849
2022-02-11 10:30:00-05:00,96.29000091552734,96.80000305175781,95.58000183105469,95.94000244140625,2619911
2022-02-11 11:30:00-05:00,95.91999816894531,96.1500015258789,94.77999877929688,95.25,1690067
2022-02-11 12:30:00-05:00,95.23999786376953,95.37999725341797,94.54000091552734,94.55500030517578,1172740
2022-02-11 13:30:00-05:00,94.55000305175781,94.58999633789062,92.95999908447266,93.54000091552734,3520691
2022-02-11 14:30:00-05:00,93.58999633789062,93.91999816894531,92.36000061035156,93.23999786376953,2692608
2022-02-11 15:30:00-05:00,93.22000122070312,93.69000244140625,92.95999908447266,93.43000030517578,2073011
2022-02-11 16:00:00-05:00,93.35,93.6,93.11,93.35,0
2022-02-11 17:00:00-05:00,93.36,93.5,93.36,93.4,0
2022-02-11 18:00:00-05:00,93.41,93.48,93.26,93.35,0
2022-02-14 04:00:00-05:00,87.75,93.38,87.75,93.38,0
2022-02-14 05:00:00-05:00,93.0,93.0,92.43,92.47,0
2022-02-14 06:00:00-05:00,92.48,93.01,92.28,92.3,0
2022-02-14 07:00:00-05:00,92.99,92.99,92.38,92.48,0
2022-02-14 08:00:00-05:00,92.64,94.0,92.3,93.5,0
2022-02-14 09:00:00-05:00,93.63,93.63,93.05,93.35,0
2022-02-14 09:30:00-05:00,93.3499984741211,94.08999633789062,92.25,92.4000015258789,3365552
2022-02-14 10:30:00-05:00,92.38999938964844,93.54000091552734,91.68000030517578,93.38839721679688,1940200
2022-02-14 11:30:00-05:00,93.38999938964844,93.52999877929688,92.5199966430664,92.76000213623047,1289675
2022-02-14 12:30:00-05:00,92.7699966430664,93.05999755859375,92.13999938964844,92.31999969482422,887539
2022-02-14 13:30:00-05:00,92.31999969482422,92.56999969482422,91.45999908447266,92.37000274658203,1501516
2022-02-14 14:30:00-05:00,92.36000061035156,92.7699966430664,91.97000122070312,92.36000061035156,1508187
2022-02-14 15:30:00-05:00,92.37000274658203,92.81999969482422,91.58999633789062,91.8499984741211,1713774
2022-02-14 16:00:00-05:00,91.82,91.82,91.81,91.81,70295
2022-02-15 16:00:00-05:00,95.64,95.85,95.45,95.49,0
2022-02-15 17:00:00-05:00,95.53,95.64,95.52,95.52,0
2022-02-15 18:00:00-05:00,95.62,95.62,95.46,95.4604,0
2022-02-16 05:00:00-05:00,95.3,95.3,95.3,95.3,0
2022-02-16 06:00:00-05:00,95.34,95.34,95.34,95.34,0
2022-02-16 07:00:00-05:00,95.82,95.82,95.46,95.63,0
2022-02-16 08:00:00-05:00,95.4,95.5,95.0,95.13,0
2022-02-16 09:00:00-05:00,95.19,95.65,94.8,95.0,0
2022-02-16 09:30:00-05:00,94.62999725341797,94.66999816894531,93.0199966430664,94.0199966430664,3107696
2022-02-16 10:30:00-05:00,94.01000213623047,94.8499984741211,93.93000030517578,94.20999908447266,1249163
2022-02-16 11:30:00-05:00,94.19000244140625,94.2699966430664,93.47000122070312,93.58999633789062,787826
2022-02-16 12:30:00-05:00,93.58999633789062,93.83000183105469,93.18000030517578,93.66000366210938,743922
2022-02-16 13:30:00-05:00,93.62999725341797,94.81999969482422,93.28500366210938,94.80000305175781,1370393
2022-02-16 14:30:00-05:00,94.78990173339844,95.30999755859375,94.38999938964844,94.88999938964844,1670818
2022-02-16 15:30:00-05:00,94.9000015258789,95.0199966430664,94.4749984741211,94.61000061035156,1113579
2022-02-16 16:00:00-05:00,94.65,94.65,94.29,94.4,0
2022-02-16 17:00:00-05:00,94.34,94.55,94.34,94.44,0
2022-02-16 18:00:00-05:00,94.55,94.55,94.49,94.5,0
2022-02-17 04:00:00-05:00,94.4,94.4,93.47,93.47,0
2022-02-17 05:00:00-05:00,93.5,93.5,93.47,93.49,0
2022-02-17 06:00:00-05:00,93.46,93.46,93.46,93.46,0
2022-02-17 07:00:00-05:00,93.5,94.0,93.5,93.97,0
2022-02-17 08:00:00-05:00,94.4,94.4,93.6,93.8,0
2022-02-17 09:00:00-05:00,93.75,93.99,93.5201,93.75,0
2022-02-17 09:30:00-05:00,93.58000183105469,94.04000091552734,92.31999969482422,92.5199966430664,2531365
2022-02-17 16:00:00-05:00,90.61,90.61,90.34,90.56,0
2022-02-17 17:00:00-05:00,90.54,90.61,90.42,90.61,0
2022-02-17 18:00:00-05:00,90.51,90.85,90.35,90.85,0
2022-02-18 04:00:00-05:00,90.61,90.61,90.61,90.61,0
2022-02-18 05:00:00-05:00,90.73,91.4,90.73,91.4,0
2022-02-18 07:00:00-05:00,91.27,91.27,90.81,91.26,0
2022-02-18 08:00:00-05:00,90.93,91.24,90.01,90.56,0
2022-02-18 09:00:00-05:00,90.3,90.75,90.01,90.15,0
2022-02-18 09:30:00-05:00,90.13999938964844,91.66999816894531,90.02999877929688,90.27999877929688,2611256
2022-02-18 10:30:00-05:00,90.23999786376953,90.44000244140625,89.4000015258789,89.5,1808814
2022-02-18 11:30:00-05:00,89.51000213623047,89.95999908447266,89.05999755859375,89.23999786376953,973798
2022-02-18 12:30:00-05:00,89.23999786376953,89.48999786376953,88.62000274658203,88.94999694824219,1319648
2022-02-18 13:30:00-05:00,88.94000244140625,90.25,88.79000091552734,90.20999908447266,940534
2022-02-18 14:30:00-05:00,90.20999908447266,90.56999969482422,89.44000244140625,89.5199966430664,1644292
2022-02-18 15:30:00-05:00,89.51000213623047,89.79000091552734,89.16999816894531,89.42500305175781,1965975
2022-02-18 16:00:00-05:00,89.4,89.69,89.16,89.39,0
2022-02-18 17:00:00-05:00,89.33,89.4,89.03,89.03,0
2022-02-18 18:00:00-05:00,89.03,89.22,88.57,88.88,0
2022-02-18 19:00:00-05:00,89.15,89.15,88.58,88.88,0
