,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,126.69000244140625,127.00499725341797,126.5199966430664,126.58000183105469,145358
2022-02-01 14:30:00-05:00,126.5999984741211,127.01329803466797,126.41000366210938,127.0,158500
2022-02-01 15:30:00-05:00,126.9800033569336,127.11000061035156,126.70999908447266,126.94999694824219,449714
2022-02-01 16:00:00-05:00,126.99,127.44,122.56,127.04,0
2022-02-02 05:00:00-05:00,130.0,130.1,130.0,130.1,0
2022-02-02 07:00:00-05:00,126.99,128.0,126.0,126.0,0
2022-02-02 08:00:00-05:00,126.87,127.99,126.87,127.04,0
2022-02-02 09:30:00-05:00,126.79000091552734,127.81950378417969,126.61000061035156,127.27999877929688,444049
2022-02-02 10:30:00-05:00,127.31999969482422,128.2899932861328,127.1500015258789,128.13499450683594,361811
2022-02-02 11:30:00-05:00,128.16000366210938,128.42999267578125,127.93000030517578,128.1300048828125,195577
2022-02-02 12:30:00-05:00,128.13999938964844,128.85000610351562,128.07000732421875,128.57000732421875,198540
2022-02-02 13:30:00-05:00,128.5850067138672,128.97000122070312,128.5850067138672,128.86000061035156,154479
2022-02-02 14:30:00-05:00,128.88999938964844,129.1999969482422,128.69410705566406,128.89999389648438,305824
2022-02-02 15:30:00-05:00,128.88999938964844,129.1699981689453,128.78500366210938,129.02999877929688,479057
2022-02-02 16:00:00-05:00,129.03,129.03,127.04,129.03,0
2022-02-02 17:00:00-05:00,127.0,131.95,124.86,125.11,0
2022-02-03 07:00:00-05:00,125.19,125.19,125.19,125.19,0
2022-02-03 08:00:00-05:00,131.0,131.5,127.5,130.0,0
2022-02-03 09:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-03 09:30:00-05:00,127.26499938964844,127.88999938964844,125.66000366210938,127.02999877929688,598383
2022-02-03 10:30:00-05:00,127.06999969482422,127.19779968261719,126.27999877929688,126.69999694824219,363747
2022-02-03 11:30:00-05:00,126.69999694824219,127.2699966430664,126.4800033569336,126.83999633789062,315979
2022-02-03 12:30:00-05:00,126.80000305175781,127.30000305175781,126.68000030517578,127.12999725341797,230553
2022-02-03 13:30:00-05:00,127.1500015258789,128.5800018310547,127.08999633789062,128.35000610351562,256797
2022-02-03 14:30:00-05:00,128.3249969482422,128.4499969482422,127.77490234375,128.2790069580078,273385
2022-02-03 15:30:00-05:00,128.27330017089844,128.3000030517578,127.7300033569336,127.88999938964844,513678
2022-02-03 16:00:00-05:00,127.92,127.98,127.89,127.89,0
2022-02-04 14:30:00-05:00,130.02000427246094,130.75999450683594,130.0,130.5749969482422,1399622
2022-02-04 15:30:00-05:00,130.60000610351562,130.6999969482422,129.10000610351562,129.7899932861328,1067848
2022-02-04 16:00:00-05:00,129.76,129.8,129.76,129.76,0
2022-02-07 16:00:00-05:00,127.68,127.68,127.68,127.68,321561
2022-02-08 05:00:00-05:00,128.05,128.6,128.05,128.6,0
2022-02-08 07:00:00-05:00,127.7,127.7,127.7,127.7,0
2022-02-08 08:00:00-05:00,128.22,128.22,128.17,128.17,0
2022-02-08 09:00:00-05:00,128.15,128.5,128.15,128.5,0
2022-02-08 09:30:00-05:00,127.01000213623047,127.2300033569336,124.51000213623047,124.6500015258789,848591
2022-02-08 10:30:00-05:00,124.6500015258789,125.91999816894531,124.62999725341797,125.83499908447266,311598
2022-02-08 11:30:00-05:00,125.83499908447266,126.9749984741211,125.81999969482422,126.87000274658203,204282
2022-02-08 12:30:00-05:00,126.875,127.29000091552734,126.875,127.08999633789062,214626
2022-02-08 13:30:00-05:00,127.08000183105469,127.55619812011719,127.0199966430664,127.16000366210938,201516
2022-02-08 14:30:00-05:00,127.16000366210938,128.0800018310547,127.09500122070312,127.81999969482422,287207
2022-02-08 15:30:00-05:00,127.8499984741211,128.07000732421875,127.54000091552734,127.62999725341797,498231
2022-02-08 16:00:00-05:00,127.62,127.62,125.81,127.46,0
2022-02-08 17:00:00-05:00,127.16,127.25,127.16,127.16,0
2022-02-09 08:00:00-05:00,128.98,128.98,128.98,128.98,0
2022-02-09 09:30:00-05:00,129.00999450683594,130.6999969482422,128.8350067138672,130.1999969482422,320201
2022-02-09 10:30:00-05:00,130.1999969482422,130.66200256347656,130.07000732421875,130.08999633789062,231859
2022-02-09 11:30:00-05:00,130.10000610351562,130.1699981689453,129.44000244140625,129.7899932861328,170125
2022-02-09 12:30:00-05:00,129.75,129.7899932861328,129.41000366210938,129.72999572753906,114973
2022-02-09 13:30:00-05:00,129.74000549316406,129.82000732421875,129.39999389648438,129.5500030517578,147659
2022-02-09 14:30:00-05:00,129.55999755859375,129.6300048828125,128.97999572753906,129.33999633789062,163984
2022-02-09 15:30:00-05:00,129.35000610351562,129.52999877929688,128.88999938964844,129.05999755859375,451459
2022-02-09 16:00:00-05:00,129.06,130.4022,128.79,128.79,0
2022-02-09 17:00:00-05:00,129.05,129.05,127.5,127.5,0
2022-02-10 04:00:00-05:00,128.79,128.79,128.79,128.79,0
2022-02-10 09:00:00-05:00,129.0,129.0,127.89,127.89,0
2022-02-10 09:30:00-05:00,127.0,128.22000122070312,126.29000091552734,128.19500732421875,610200
2022-02-10 10:30:00-05:00,128.18499755859375,128.64999389648438,127.75,127.93000030517578,198372
2022-02-10 11:30:00-05:00,127.93000030517578,128.61000061035156,127.8499984741211,128.52000427246094,137943
2022-02-10 12:30:00-05:00,128.5,128.6300048828125,127.33000183105469,127.37999725341797,165351
2022-02-10 13:30:00-05:00,127.31500244140625,127.48500061035156,126.7300033569336,127.1500015258789,264489
2022-02-10 14:30:00-05:00,127.11499786376953,127.36000061035156,126.5999984741211,127.05000305175781,262735
2022-02-10 15:30:00-05:00,127.01000213623047,127.01000213623047,126.27999877929688,126.69000244140625,424727
2022-02-10 16:00:00-05:00,126.67,126.72,126.66,126.72,0
2022-02-10 17:00:00-05:00,120.766785,120.766785,120.766785,120.766785,0
2022-02-11 09:30:00-05:00,126.62000274658203,127.46330261230469,126.3499984741211,126.58000183105469,587590
2022-02-11 10:30:00-05:00,126.61000061035156,126.94499969482422,126.00499725341797,126.08000183105469,173231
2022-02-11 11:30:00-05:00,126.11000061035156,126.3499984741211,125.83000183105469,125.98999786376953,138081
2022-02-11 12:30:00-05:00,125.97000122070312,126.11000061035156,125.68000030517578,125.72000122070312,122926
2022-02-11 13:30:00-05:00,125.73999786376953,126.75,124.9000015258789,125.95999908447266,567696
2022-02-11 14:30:00-05:00,126.0,126.56999969482422,125.77999877929688,126.36000061035156,393213
2022-02-11 15:30:00-05:00,126.31999969482422,126.5,125.63999938964844,125.8499984741211,477831
2022-02-11 16:00:00-05:00,125.93,125.93,125.93,125.93,0
2022-02-11 17:00:00-05:00,125.93,125.93,125.93,125.93,0
2022-02-14 04:00:00-05:00,123.63,123.63,123.34,123.34,0
2022-02-14 07:00:00-05:00,126.0,126.0,124.26,124.26,0
2022-02-14 08:00:00-05:00,123.13,125.69,123.13,125.69,0
2022-02-14 09:30:00-05:00,125.87000274658203,126.625,125.1500015258789,125.66500091552734,579304
2022-02-14 10:30:00-05:00,125.70999908447266,125.76499938964844,124.81500244140625,125.20500183105469,238582
2022-02-14 11:30:00-05:00,125.17500305175781,125.31999969482422,124.7699966430664,125.29499816894531,177334
2022-02-14 12:30:00-05:00,125.30999755859375,125.66999816894531,125.0999984741211,125.19000244140625,180461
2022-02-14 13:30:00-05:00,125.19000244140625,125.20999908447266,123.93000030517578,124.62999725341797,218503
2022-02-14 14:30:00-05:00,124.61000061035156,125.0,124.23519897460938,124.81999969482422,220036
2022-02-14 15:30:00-05:00,124.80999755859375,125.33000183105469,124.77999877929688,124.81999969482422,503593
2022-02-14 16:00:00-05:00,124.84,124.84,124.84,124.84,366909
2022-02-15 16:00:00-05:00,125.22,125.5,125.22,125.5,0
2022-02-16 07:00:00-05:00,125.7,125.7,125.58,125.58,0
2022-02-16 08:00:00-05:00,126.1,126.82,124.86,124.86,0
2022-02-16 09:30:00-05:00,124.5999984741211,125.4000015258789,124.30999755859375,124.62999725341797,204675
2022-02-16 10:30:00-05:00,124.66999816894531,125.75869750976562,124.62999725341797,125.63999938964844,267894
2022-02-16 11:30:00-05:00,125.58000183105469,125.76000213623047,125.2699966430664,125.65499877929688,184627
2022-02-16 12:30:00-05:00,125.62999725341797,125.70089721679688,125.23999786376953,125.59500122070312,133090
2022-02-16 13:30:00-05:00,125.59500122070312,126.53500366210938,125.48059844970703,126.42500305175781,167442
2022-02-16 14:30:00-05:00,126.43000030517578,126.57469940185547,125.91500091552734,126.23500061035156,241353
2022-02-16 15:30:00-05:00,126.25,126.2699966430664,125.54000091552734,125.76000213623047,530039
2022-02-16 16:00:00-05:00,125.72,125.72,125.65,125.7,0
2022-02-16 17:00:00-05:00,125.72,125.75,125.72,125.75,0
2022-02-17 08:00:00-05:00,125.51,125.51,125.51,125.51,0
2022-02-17 09:00:00-05:00,125.18,127.43,124.6,124.8,0
2022-02-17 09:30:00-05:00,124.91999816894531,125.06800079345703,123.63999938964844,124.1500015258789,402341
2022-02-17 16:00:00-05:00,123.25,123.25,123.25,123.25,0
2022-02-17 17:00:00-05:00,123.2,123.5,123.2,123.5,0
2022-02-18 08:00:00-05:00,123.022,123.7,123.022,123.7,0
2022-02-18 09:30:00-05:00,123.54000091552734,124.19000244140625,123.54000091552734,123.63999938964844,268092
2022-02-18 10:30:00-05:00,123.58999633789062,123.58999633789062,122.5,122.61000061035156,173792
2022-02-18 11:30:00-05:00,122.62999725341797,122.87999725341797,122.11000061035156,122.44999694824219,139499
2022-02-18 12:30:00-05:00,122.43000030517578,122.70999908447266,122.11000061035156,122.54000091552734,131927
2022-02-18 13:30:00-05:00,122.54000091552734,123.2417984008789,122.5,123.19000244140625,156591
2022-02-18 14:30:00-05:00,123.20999908447266,123.33000183105469,122.62000274658203,122.91999816894531,335128
2022-02-18 15:30:00-05:00,122.91999816894531,123.4000015258789,122.66000366210938,122.87999725341797,522134
2022-02-18 16:00:00-05:00,122.87,122.87,122.87,122.87,0
2022-02-18 17:00:00-05:00,122.25,122.87,122.25,122.87,0
