,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,191.01,199.95,191.01,193.88,0
2022-01-27 09:00:00-05:00,200.2,200.2,195.0,195.0,0
2022-01-27 09:30:00-05:00,195.6699981689453,197.35000610351562,194.7100067138672,196.72000122070312,146547
2022-01-27 10:30:00-05:00,196.7198028564453,197.72000122070312,195.8249969482422,195.8249969482422,118046
2022-01-27 11:30:00-05:00,196.00999450683594,196.5,194.16000366210938,194.27000427246094,70265
2022-01-27 12:30:00-05:00,194.38999938964844,194.38999938964844,192.6199951171875,192.6199951171875,75335
2022-01-27 13:30:00-05:00,192.63999938964844,193.4499969482422,192.30490112304688,192.31500244140625,108157
2022-01-27 14:30:00-05:00,192.38999938964844,194.25999450683594,192.25,194.1750030517578,133340
2022-01-27 15:30:00-05:00,194.14999389648438,194.97000122070312,194.02999877929688,194.3699951171875,268035
2022-01-27 16:00:00-05:00,194.37,194.37,194.3,194.3,0
2022-01-27 17:00:00-05:00,194.37,194.37,194.35,194.35,0
2022-01-28 07:00:00-05:00,194.37,194.37,194.37,194.37,0
2022-01-28 08:00:00-05:00,195.0,195.0,195.0,195.0,0
2022-01-28 09:30:00-05:00,193.52000427246094,194.61439514160156,191.0,194.30999755859375,239573
2022-01-28 10:30:00-05:00,194.25,194.4199981689453,192.99000549316406,193.731201171875,92018
2022-01-28 11:30:00-05:00,193.84500122070312,195.14999389648438,193.84500122070312,195.13999938964844,69623
2022-01-28 12:30:00-05:00,195.0500030517578,195.18499755859375,194.0749969482422,194.6750030517578,50721
2022-01-28 13:30:00-05:00,194.8300018310547,195.5399932861328,194.4499969482422,194.52830505371094,53505
2022-01-28 14:30:00-05:00,194.3800048828125,196.01510620117188,194.35000610351562,195.7100067138672,72820
2022-01-28 15:30:00-05:00,195.69000244140625,197.0050048828125,195.42660522460938,196.80999755859375,162812
2022-01-28 16:00:00-05:00,196.83,197.0,196.0,196.83,0
2022-01-28 17:00:00-05:00,196.83,197.0,196.83,197.0,0
2022-01-31 05:00:00-05:00,197.0,197.0,196.83,196.83,0
2022-01-31 07:00:00-05:00,196.8,199.45,196.7,196.7,0
2022-01-31 09:30:00-05:00,195.74000549316406,196.6300048828125,195.0,195.91000366210938,96210
2022-01-31 10:30:00-05:00,195.90499877929688,196.5800018310547,195.3000030517578,196.3699951171875,58084
2022-01-31 11:30:00-05:00,196.3824005126953,197.2740020751953,196.10000610351562,197.2740020751953,65592
2022-01-31 12:30:00-05:00,197.22000122070312,197.39999389648438,196.8699951171875,197.36000061035156,53907
2022-01-31 13:30:00-05:00,197.22999572753906,197.6300048828125,197.00999450683594,197.2050018310547,56886
2022-01-31 14:30:00-05:00,197.27000427246094,197.4600067138672,196.64999389648438,196.80999755859375,89285
2022-01-31 15:30:00-05:00,196.89999389648438,197.30999755859375,196.47000122070312,197.05999755859375,159944
2022-01-31 16:00:00-05:00,197.07,197.1,196.2682,197.07,0
2022-01-31 17:00:00-05:00,197.0,197.0,197.0,197.0,0
2022-02-01 07:00:00-05:00,197.69,197.69,195.83,197.6,0
2022-02-01 08:00:00-05:00,197.38,198.0,197.07,197.07,0
2022-02-01 09:30:00-05:00,197.3000030517578,197.91000366210938,195.38900756835938,195.6300048828125,87035
2022-02-01 10:30:00-05:00,195.5,196.1699981689453,194.75,194.86000061035156,77204
2022-02-01 11:30:00-05:00,194.8699951171875,195.47999572753906,194.4149932861328,195.3000030517578,58022
2022-02-01 12:30:00-05:00,195.25,195.25,194.5,195.0500030517578,53704
2022-02-01 13:30:00-05:00,195.031494140625,196.1699981689453,195.031494140625,196.11000061035156,88085
2022-02-01 14:30:00-05:00,196.11000061035156,196.5989990234375,195.86000061035156,196.2899932861328,103799
2022-02-01 15:30:00-05:00,196.25999450683594,196.3300018310547,195.69000244140625,195.69000244140625,243515
2022-02-01 16:00:00-05:00,195.73,199.0,193.82,195.73,0
2022-02-01 17:00:00-05:00,195.73,195.73,195.73,195.73,0
2022-02-02 08:00:00-05:00,195.73,195.73,194.61,194.61,0
2022-02-02 09:30:00-05:00,196.30999755859375,198.49000549316406,195.97999572753906,197.35000610351562,168021
2022-02-02 10:30:00-05:00,197.22000122070312,198.5800018310547,197.15499877929688,198.4199981689453,122732
2022-02-02 11:30:00-05:00,198.41000366210938,199.3419952392578,197.6199951171875,197.8699951171875,147251
2022-02-02 12:30:00-05:00,197.89950561523438,198.42999267578125,197.5749969482422,198.19239807128906,159546
2022-02-02 13:30:00-05:00,198.1699981689453,198.89999389648438,198.0850067138672,198.63999938964844,153001
2022-02-02 14:30:00-05:00,198.71499633789062,198.77000427246094,197.92999267578125,198.3000030517578,182908
2022-02-02 15:30:00-05:00,198.35000610351562,198.66000366210938,198.10000610351562,198.55999755859375,300681
2022-02-02 16:00:00-05:00,198.41,200.0,196.56,198.54,0
2022-02-02 17:00:00-05:00,198.54,200.21,198.54,199.0,0
2022-02-02 18:00:00-05:00,198.0,199.0,198.0,199.0,0
2022-02-03 06:00:00-05:00,202.0,202.0,202.0,202.0,0
2022-02-03 07:00:00-05:00,200.21,200.8,200.0,200.21,0
2022-02-03 08:00:00-05:00,199.5,203.35,196.4077,198.98,0
2022-02-03 09:00:00-05:00,198.99,199.0,198.9,198.98,0
2022-02-03 09:30:00-05:00,199.0,205.0,199.0,204.4783935546875,317577
2022-02-03 10:30:00-05:00,204.26499938964844,206.16000366210938,203.7100067138672,205.4600067138672,212373
2022-02-03 11:30:00-05:00,205.47999572753906,205.7299041748047,204.17999267578125,204.875,139456
2022-02-03 12:30:00-05:00,204.87249755859375,205.57000732421875,204.36000061035156,205.32000732421875,104866
2022-02-03 13:30:00-05:00,205.35000610351562,205.35000610351562,204.4600067138672,204.76499938964844,113666
2022-02-03 14:30:00-05:00,204.67999267578125,204.72000122070312,203.69000244140625,204.39999389648438,162460
2022-02-03 15:30:00-05:00,204.39999389648438,204.58999633789062,203.85000610351562,203.9199981689453,258318
2022-02-03 16:00:00-05:00,203.92,203.92,203.92,203.92,0
2022-02-04 14:30:00-05:00,202.5399932861328,203.85000610351562,202.5399932861328,203.6199951171875,811365
2022-02-04 15:30:00-05:00,203.6199951171875,204.4600067138672,202.7100067138672,202.77999877929688,311845
2022-02-04 16:00:00-05:00,202.78,203.4594,202.78,202.78,0
2022-02-04 17:00:00-05:00,202.78,202.78,202.78,202.78,0
2022-02-04 18:00:00-05:00,202.78,202.78,202.78,202.78,0
2022-02-07 16:00:00-05:00,204.71,204.71,204.71,204.71,19
2022-02-08 07:00:00-05:00,206.25,206.25,206.25,206.25,0
2022-02-08 08:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-08 09:30:00-05:00,205.4600067138672,206.13999938964844,204.0800018310547,206.13209533691406,151759
2022-02-08 10:30:00-05:00,206.125,206.46499633789062,205.69000244140625,206.30999755859375,96189
2022-02-08 11:30:00-05:00,206.5,206.92999267578125,206.16000366210938,206.51499938964844,84974
2022-02-08 12:30:00-05:00,206.55999755859375,206.86500549316406,206.16000366210938,206.2238006591797,78235
2022-02-08 13:30:00-05:00,206.23500061035156,206.49000549316406,206.14999389648438,206.36000061035156,82449
2022-02-08 14:30:00-05:00,206.35499572753906,207.11720275878906,206.00999450683594,207.11720275878906,166244
2022-02-08 15:30:00-05:00,207.1118927001953,207.2100067138672,206.64999389648438,207.02999877929688,248468
2022-02-08 16:00:00-05:00,207.0,207.2,207.0,207.0,0
2022-02-08 17:00:00-05:00,207.84,207.84,207.84,207.84,0
2022-02-09 07:00:00-05:00,209.56,209.56,208.0,208.0,0
2022-02-09 08:00:00-05:00,209.47,209.49,208.88,209.0,0
2022-02-09 09:30:00-05:00,207.00999450683594,207.82000732421875,205.43499755859375,205.5399932861328,192635
2022-02-09 10:30:00-05:00,205.4149932861328,205.8000030517578,204.1999969482422,204.32000732421875,167987
2022-02-09 11:30:00-05:00,204.32000732421875,204.64999389648438,203.80999755859375,204.1300048828125,147666
2022-02-09 12:30:00-05:00,204.0399932861328,204.27000427246094,203.50999450683594,203.6699981689453,125662
2022-02-09 13:30:00-05:00,203.6300048828125,203.94000244140625,203.38999938964844,203.77999877929688,161865
2022-02-09 14:30:00-05:00,203.76499938964844,204.0,203.32000732421875,203.5399932861328,157689
2022-02-09 15:30:00-05:00,203.52000427246094,203.69000244140625,203.16000366210938,203.67999267578125,266402
2022-02-09 16:00:00-05:00,203.67,206.6992,203.4,203.41,0
2022-02-09 17:00:00-05:00,203.64,205.3,203.64,205.3,0
2022-02-09 18:00:00-05:00,206.125,206.125,204.24,204.25,0
2022-02-10 06:00:00-05:00,203.64,203.7,203.64,203.64,0
2022-02-10 07:00:00-05:00,203.6,203.64,203.6,203.64,0
2022-02-10 08:00:00-05:00,203.64,203.64,203.64,203.64,0
2022-02-10 09:00:00-05:00,203.6,203.6,201.64,203.52,0
2022-02-10 09:30:00-05:00,202.61000061035156,204.25999450683594,202.00999450683594,203.41000366210938,134638
2022-02-10 10:30:00-05:00,203.49000549316406,203.6999053955078,202.6999969482422,202.72999572753906,88358
2022-02-10 11:30:00-05:00,202.8800048828125,203.75999450683594,202.48500061035156,203.4199981689453,80564
2022-02-10 12:30:00-05:00,203.4199981689453,203.64999389648438,202.44000244140625,202.7100067138672,82752
2022-02-10 13:30:00-05:00,202.77999877929688,203.13999938964844,202.4499969482422,203.0,90734
2022-02-10 14:30:00-05:00,202.9600067138672,203.63999938964844,202.67999267578125,203.50999450683594,148502
2022-02-10 15:30:00-05:00,203.4499969482422,203.6300048828125,202.8300018310547,203.42999267578125,209443
2022-02-10 16:00:00-05:00,203.42,204.0,203.42,203.45,0
2022-02-10 17:00:00-05:00,202.75,202.75,202.75,202.75,0
2022-02-11 04:00:00-05:00,203.61,203.61,203.6,203.6,0
2022-02-11 05:00:00-05:00,203.42,203.42,203.42,203.42,0
2022-02-11 07:00:00-05:00,203.0,203.42,203.0,203.0,0
2022-02-11 08:00:00-05:00,203.42,203.42,203.42,203.42,0
2022-02-11 09:30:00-05:00,204.08999633789062,204.9199981689453,203.27999877929688,204.9199981689453,114255
2022-02-11 10:30:00-05:00,204.77999877929688,204.89999389648438,204.22999572753906,204.25999450683594,70867
2022-02-11 11:30:00-05:00,204.35000610351562,205.0800018310547,203.6699981689453,205.0800018310547,74223
2022-02-11 12:30:00-05:00,205.02000427246094,205.55999755859375,204.82009887695312,205.11000061035156,62306
2022-02-11 13:30:00-05:00,204.8699951171875,205.6300048828125,203.91000366210938,205.2050018310547,97526
2022-02-11 14:30:00-05:00,205.19349670410156,205.92999267578125,204.86000061035156,205.5,174234
2022-02-11 15:30:00-05:00,205.53500366210938,206.0,204.85000610351562,205.16000366210938,168508
2022-02-11 16:00:00-05:00,205.16,206.62,205.16,205.19,0
2022-02-11 18:00:00-05:00,206.62,206.62,206.62,206.62,0
2022-02-14 07:00:00-05:00,205.15,205.15,204.23,204.23,0
2022-02-14 08:00:00-05:00,205.19,206.99,201.55,206.76,0
2022-02-14 09:00:00-05:00,205.73,205.73,205.51,205.51,0
2022-02-14 09:30:00-05:00,205.4600067138672,205.92140197753906,202.53500366210938,203.3699951171875,104565
2022-02-14 10:30:00-05:00,203.41000366210938,203.4499969482422,201.3000030517578,201.49000549316406,97614
2022-02-14 11:30:00-05:00,201.48500061035156,202.08999633789062,200.89999389648438,201.72999572753906,70324
2022-02-14 12:30:00-05:00,201.75,202.6300048828125,201.61000061035156,202.2899932861328,101061
2022-02-14 13:30:00-05:00,202.3000030517578,202.4499969482422,201.5800018310547,202.0800018310547,74189
2022-02-14 14:30:00-05:00,202.00999450683594,203.0,201.75,202.75999450683594,122629
2022-02-14 15:30:00-05:00,202.75999450683594,203.99000549316406,202.67999267578125,203.33999633789062,296206
2022-02-14 16:00:00-05:00,203.35,203.35,203.35,203.35,174528
2022-02-15 16:00:00-05:00,202.88,206.04,201.1,206.04,0
2022-02-15 17:00:00-05:00,205.0,205.0,202.01,202.01,0
2022-02-16 07:00:00-05:00,204.41,204.41,201.74,201.74,0
2022-02-16 08:00:00-05:00,204.41,204.41,202.5,202.88,0
2022-02-16 09:30:00-05:00,202.6199951171875,203.99000549316406,201.83999633789062,202.0399932861328,72813
2022-02-16 10:30:00-05:00,202.14500427246094,202.2100067138672,200.39999389648438,201.50999450683594,94434
2022-02-16 11:30:00-05:00,201.43499755859375,201.6300048828125,200.9499969482422,201.49000549316406,67213
2022-02-16 12:30:00-05:00,201.41900634765625,202.27999877929688,201.07249450683594,201.91529846191406,48708
2022-02-16 13:30:00-05:00,201.8800048828125,202.27499389648438,201.44000244140625,202.0800018310547,73960
2022-02-16 14:30:00-05:00,202.09750366210938,202.66000366210938,201.82000732421875,202.5,86640
2022-02-16 15:30:00-05:00,202.46499633789062,202.97000122070312,202.22999572753906,202.67999267578125,161910
2022-02-16 16:00:00-05:00,202.65,202.65,202.33,202.33,0
2022-02-16 18:00:00-05:00,202.33,204.5,202.33,204.5,0
2022-02-17 07:00:00-05:00,203.27,203.27,201.72,201.72,0
2022-02-17 09:00:00-05:00,201.5,201.75,201.02,201.75,0
2022-02-17 09:30:00-05:00,201.25999450683594,201.32000732421875,198.72000122070312,199.22000122070312,151699
2022-02-17 16:00:00-05:00,202.03,202.03,202.03,202.03,0
2022-02-18 09:00:00-05:00,204.499,204.5,204.499,204.5,0
2022-02-18 09:30:00-05:00,201.5500030517578,203.35000610351562,201.4600067138672,202.22999572753906,159258
2022-02-18 10:30:00-05:00,202.05999755859375,202.7971954345703,201.6199951171875,202.5749969482422,117534
2022-02-18 11:30:00-05:00,202.60000610351562,202.75,200.7100067138672,201.70779418945312,102911
2022-02-18 12:30:00-05:00,201.6300048828125,202.47000122070312,201.52000427246094,202.19020080566406,135247
2022-02-18 13:30:00-05:00,202.19000244140625,202.4199981689453,201.88999938964844,202.35499572753906,97048
2022-02-18 14:30:00-05:00,202.36099243164062,202.9600067138672,202.1300048828125,202.375,110166
2022-02-18 15:30:00-05:00,202.30999755859375,202.77999877929688,201.94000244140625,202.60000610351562,175296
2022-02-18 16:00:00-05:00,202.59,202.59,202.59,202.59,0
2022-02-18 19:00:00-05:00,202.59,202.59,202.59,202.59,0
