,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,110.9186019897461,111.16999816894531,109.0,109.0199966430664,68171
2022-01-31 15:30:00-05:00,108.87999725341797,112.77999877929688,108.6050033569336,112.66999816894531,87855
2022-01-31 16:00:00-05:00,112.69,112.69,112.6511,112.69,0
2022-01-31 17:00:00-05:00,112.72,112.72,112.72,112.72,0
2022-02-01 07:00:00-05:00,113.09,113.22,112.69,112.69,0
2022-02-01 08:00:00-05:00,113.09,113.47,113.09,113.47,0
2022-02-01 09:00:00-05:00,113.47,117.0,113.47,113.47,0
2022-02-01 09:30:00-05:00,114.0,114.93769836425781,111.66999816894531,112.73999786376953,36673
2022-02-01 10:30:00-05:00,112.98999786376953,112.98999786376953,111.45999908447266,112.62999725341797,17606
2022-02-01 11:30:00-05:00,112.18000030517578,113.70999908447266,112.12000274658203,112.29000091552734,18311
2022-02-01 12:30:00-05:00,112.19999694824219,113.58999633789062,112.19999694824219,113.48999786376953,20027
2022-02-01 13:30:00-05:00,113.56999969482422,113.94499969482422,113.23999786376953,113.75,24287
2022-02-01 14:30:00-05:00,113.8499984741211,114.05000305175781,113.15499877929688,113.80000305175781,30301
2022-02-01 15:30:00-05:00,113.86000061035156,114.72000122070312,113.7699966430664,114.41999816894531,56495
2022-02-01 16:00:00-05:00,114.31,114.31,114.31,114.31,0
2022-02-02 06:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-02 08:00:00-05:00,114.99,115.0,114.98,115.0,0
2022-02-02 09:00:00-05:00,115.0,115.75,115.0,115.75,0
2022-02-02 09:30:00-05:00,116.0,116.11000061035156,112.91500091552734,113.43499755859375,38355
2022-02-02 10:30:00-05:00,113.5,114.5199966430664,113.12000274658203,113.75,22198
2022-02-02 11:30:00-05:00,113.54000091552734,114.23999786376953,112.41999816894531,113.96499633789062,19676
2022-02-02 12:30:00-05:00,113.8550033569336,114.2699966430664,113.75,113.91999816894531,15328
2022-02-02 13:30:00-05:00,114.18000030517578,115.21499633789062,113.89600372314453,114.98500061035156,17004
2022-02-02 14:30:00-05:00,115.05000305175781,115.4800033569336,114.77999877929688,114.88999938964844,23391
2022-02-02 15:30:00-05:00,114.91999816894531,115.4000015258789,114.6500015258789,115.16000366210938,40122
2022-02-02 16:00:00-05:00,115.0,115.0,114.59,114.59,0
2022-02-02 17:00:00-05:00,114.99,115.0,114.99,115.0,0
2022-02-02 18:00:00-05:00,114.23,114.3,113.0,113.9,0
2022-02-03 08:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-03 09:00:00-05:00,114.0,114.0,113.1,113.1,0
2022-02-03 09:30:00-05:00,112.30999755859375,115.62000274658203,112.0250015258789,115.32499694824219,24098
2022-02-03 10:30:00-05:00,114.7699966430664,115.17500305175781,113.48999786376953,113.91000366210938,10941
2022-02-03 11:30:00-05:00,113.7750015258789,113.7750015258789,112.62999725341797,113.0,16055
2022-02-03 12:30:00-05:00,112.93000030517578,113.98999786376953,112.80999755859375,113.7750015258789,13955
2022-02-03 13:30:00-05:00,113.91999816894531,114.20999908447266,112.98750305175781,113.04000091552734,11900
2022-02-03 14:30:00-05:00,112.83499908447266,113.79000091552734,112.79499816894531,113.70999908447266,23423
2022-02-03 15:30:00-05:00,113.7300033569336,113.86000061035156,112.93000030517578,113.0999984741211,36047
2022-02-03 16:00:00-05:00,112.99,113.3741,112.99,112.99,0
2022-02-04 14:30:00-05:00,113.25,113.63999938964844,113.05999755859375,113.05999755859375,111741
2022-02-04 15:30:00-05:00,113.05999755859375,113.44000244140625,112.19999694824219,112.19999694824219,27426
2022-02-04 16:00:00-05:00,112.38,112.38,112.38,112.38,0
2022-02-07 16:00:00-05:00,111.98,111.98,111.98,111.98,24
2022-02-08 08:00:00-05:00,111.98,111.98,111.98,111.98,0
2022-02-08 09:30:00-05:00,111.66000366210938,113.90010070800781,111.66000366210938,113.48999786376953,15801
2022-02-08 10:30:00-05:00,113.6050033569336,115.02100372314453,113.5,114.75749969482422,22965
2022-02-08 11:30:00-05:00,114.98999786376953,116.02999877929688,114.88670349121094,115.8499984741211,19367
2022-02-08 12:30:00-05:00,116.23999786376953,117.19000244140625,116.16999816894531,116.94499969482422,38493
2022-02-08 13:30:00-05:00,116.94000244140625,117.19999694824219,116.6500015258789,117.05500030517578,39877
2022-02-08 14:30:00-05:00,117.05500030517578,117.9800033569336,116.91000366210938,117.7300033569336,50271
2022-02-08 15:30:00-05:00,117.84770202636719,118.12000274658203,117.41000366210938,117.94000244140625,48999
2022-02-08 16:00:00-05:00,117.95,118.22,117.8,118.2,0
2022-02-08 17:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-09 07:00:00-05:00,119.0,119.0,117.8,117.8,0
2022-02-09 09:00:00-05:00,118.41,118.41,118.34,118.34,0
2022-02-09 09:30:00-05:00,118.0,121.58000183105469,118.0,120.80000305175781,59239
2022-02-09 10:30:00-05:00,120.93000030517578,121.7699966430664,120.55500030517578,120.87999725341797,33290
2022-02-09 11:30:00-05:00,120.73999786376953,121.7699966430664,120.54000091552734,121.0999984741211,26044
2022-02-09 12:30:00-05:00,121.19000244140625,121.37999725341797,120.6500015258789,120.99500274658203,32680
2022-02-09 13:30:00-05:00,121.08999633789062,121.58000183105469,120.51100158691406,121.55000305175781,30151
2022-02-09 14:30:00-05:00,121.55000305175781,122.04000091552734,121.44999694824219,121.74500274658203,27739
2022-02-09 15:30:00-05:00,121.7699966430664,122.4800033569336,121.62000274658203,122.1500015258789,60156
2022-02-09 16:00:00-05:00,122.2,122.2,122.0,122.0,0
2022-02-09 17:00:00-05:00,122.2,122.2,122.2,122.2,0
2022-02-10 08:00:00-05:00,122.2,122.2,121.82,121.82,0
2022-02-10 09:00:00-05:00,121.44,121.44,119.22,119.92,0
2022-02-10 09:30:00-05:00,119.52999877929688,121.01000213623047,118.38099670410156,120.66999816894531,24899
2022-02-10 10:30:00-05:00,120.3499984741211,121.73410034179688,120.30419921875,120.48999786376953,19155
2022-02-10 11:30:00-05:00,120.4000015258789,121.32749938964844,120.31999969482422,120.97000122070312,10492
2022-02-10 12:30:00-05:00,121.01000213623047,121.25,119.22000122070312,119.25,47927
2022-02-10 13:30:00-05:00,119.18000030517578,119.19999694824219,116.68000030517578,116.96499633789062,54327
2022-02-10 14:30:00-05:00,116.8550033569336,117.20999908447266,115.76000213623047,116.33499908447266,61347
2022-02-10 15:30:00-05:00,116.13919830322266,116.26000213623047,114.83999633789062,115.45999908447266,51010
2022-02-10 16:00:00-05:00,115.61,116.5,115.61,116.0,0
2022-02-10 17:00:00-05:00,116.51,117.0,116.51,116.92,0
2022-02-10 18:00:00-05:00,117.27,120.0,117.27,118.41,0
2022-02-11 08:00:00-05:00,114.5,117.0,114.5,116.89,0
2022-02-11 09:00:00-05:00,116.51,116.51,115.65,116.13,0
2022-02-11 09:30:00-05:00,115.97000122070312,116.70429992675781,113.33000183105469,113.97000122070312,64225
2022-02-11 10:30:00-05:00,114.1698989868164,114.40679931640625,112.20089721679688,112.4000015258789,39989
2022-02-11 11:30:00-05:00,112.55149841308594,113.875,111.62000274658203,113.875,31252
2022-02-11 12:30:00-05:00,114.13999938964844,114.25,113.54000091552734,113.66000366210938,23371
2022-02-11 13:30:00-05:00,113.58000183105469,113.58000183105469,110.63999938964844,111.0999984741211,44623
2022-02-11 14:30:00-05:00,111.37000274658203,112.02999877929688,110.06279754638672,110.79000091552734,39503
2022-02-11 15:30:00-05:00,110.81999969482422,111.05999755859375,110.12999725341797,110.81999969482422,40672
2022-02-11 16:00:00-05:00,110.81,110.81,110.81,110.81,0
2022-02-14 06:00:00-05:00,110.7,110.81,110.7,110.81,0
2022-02-14 07:00:00-05:00,111.42,111.8,111.42,111.8,0
2022-02-14 08:00:00-05:00,109.95,110.0,109.95,110.0,0
2022-02-14 09:00:00-05:00,110.71,111.05,110.31,110.31,0
2022-02-14 09:30:00-05:00,111.19999694824219,115.29000091552734,111.18499755859375,114.48999786376953,49630
2022-02-14 10:30:00-05:00,114.02999877929688,115.08999633789062,112.66999816894531,114.86000061035156,33648
2022-02-14 11:30:00-05:00,114.87000274658203,115.77999877929688,114.3030014038086,115.08999633789062,53389
2022-02-14 12:30:00-05:00,115.16999816894531,115.58999633789062,114.04000091552734,114.38999938964844,37445
2022-02-14 13:30:00-05:00,114.375,114.375,112.90499877929688,114.0999984741211,48507
2022-02-14 14:30:00-05:00,113.93000030517578,115.66940307617188,113.60310363769531,114.2031021118164,64161
2022-02-14 15:30:00-05:00,114.12999725341797,114.7300033569336,113.37999725341797,114.01000213623047,64736
2022-02-14 16:00:00-05:00,114.01,114.01,114.01,114.01,26700
2022-02-15 16:00:00-05:00,117.96,120.0,110.0,115.5,0
2022-02-15 17:00:00-05:00,119.9,125.95,117.8,124.0,0
2022-02-15 18:00:00-05:00,124.0,125.25,124.0,124.0,0
2022-02-16 06:00:00-05:00,122.2,122.2,119.55,119.55,0
2022-02-16 07:00:00-05:00,120.5,123.5,120.3,122.2,0
2022-02-16 08:00:00-05:00,122.21,123.99,122.0,122.0,0
2022-02-16 09:00:00-05:00,122.5,126.0,121.82,121.82,0
2022-02-16 09:30:00-05:00,120.5999984741211,121.29000091552734,112.5,114.4749984741211,109937
2022-02-16 10:30:00-05:00,114.2699966430664,115.02999877929688,112.04000091552734,113.38999938964844,45613
2022-02-16 11:30:00-05:00,113.4000015258789,113.73989868164062,111.41999816894531,111.62000274658203,27532
2022-02-16 12:30:00-05:00,111.59220123291016,111.59220123291016,108.61000061035156,108.80999755859375,77377
2022-02-16 13:30:00-05:00,108.62000274658203,108.62000274658203,106.30010223388672,106.9800033569336,54690
2022-02-16 14:30:00-05:00,107.0,107.13999938964844,105.20999908447266,106.93000030517578,130944
2022-02-16 15:30:00-05:00,107.0,107.43560028076172,105.12000274658203,105.5199966430664,152683
2022-02-16 16:00:00-05:00,105.63,106.5,105.63,106.5,0
2022-02-16 17:00:00-05:00,106.5,107.0,106.5,107.0,0
2022-02-16 18:00:00-05:00,107.5,107.5,107.5,107.5,0
2022-02-17 04:00:00-05:00,110.03,110.03,110.03,110.03,0
2022-02-17 07:00:00-05:00,107.51,107.51,107.0,107.0,0
2022-02-17 08:00:00-05:00,106.0,107.0,105.65,107.0,0
2022-02-17 09:00:00-05:00,107.01,107.32,105.63,107.01,0
2022-02-17 09:30:00-05:00,107.01000213623047,108.29000091552734,105.04000091552734,108.12550354003906,96674
2022-02-17 16:00:00-05:00,106.71,106.71,105.91,106.55,0
2022-02-17 17:00:00-05:00,106.7,107.57,106.7,107.57,0
2022-02-17 18:00:00-05:00,107.57,107.57,107.52,107.52,0
2022-02-18 04:00:00-05:00,105.43,105.43,105.19,105.19,0
2022-02-18 08:00:00-05:00,107.45,107.5,107.0,107.5,0
2022-02-18 09:00:00-05:00,107.14,109.17,107.0,109.06,0
2022-02-18 09:30:00-05:00,108.47000122070312,113.2300033569336,108.12999725341797,111.54000091552734,69933
2022-02-18 10:30:00-05:00,111.33999633789062,112.62000274658203,110.66999816894531,112.61499786376953,44657
2022-02-18 11:30:00-05:00,112.5,113.375,111.95999908447266,112.93000030517578,43150
2022-02-18 12:30:00-05:00,112.7699966430664,114.33999633789062,112.5199966430664,114.2750015258789,44884
2022-02-18 13:30:00-05:00,114.2699966430664,114.91000366210938,114.13999938964844,114.19000244140625,49699
2022-02-18 14:30:00-05:00,114.06999969482422,114.78990173339844,113.37999725341797,113.6614990234375,68558
2022-02-18 15:30:00-05:00,113.62999725341797,113.69999694824219,112.0199966430664,112.54000091552734,91099
2022-02-18 16:00:00-05:00,112.54,112.54,112.54,112.54,0
2022-02-18 17:00:00-05:00,112.01,112.01,112.01,112.01,0
2022-02-18 18:00:00-05:00,112.0,112.5,112.0,112.5,0
