,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,54.96500015258789,54.9900016784668,54.81999969482422,54.84000015258789,488708
2022-01-27 13:30:00-05:00,54.84000015258789,54.845001220703125,54.75,54.755001068115234,876799
2022-01-27 14:30:00-05:00,54.7599983215332,54.91999816894531,54.75,54.8849983215332,899338
2022-01-27 15:30:00-05:00,54.8849983215332,54.900001525878906,54.810001373291016,54.88999938964844,730794
2022-01-27 16:00:00-05:00,54.9,54.9,54.75,54.9,0
2022-01-27 17:00:00-05:00,54.9,54.9001,54.9,54.9,0
2022-01-28 07:00:00-05:00,54.85,54.85,54.85,54.85,0
2022-01-28 09:00:00-05:00,54.93,55.0429,54.93,54.94,0
2022-01-28 09:30:00-05:00,54.900001525878906,54.97999954223633,54.810001373291016,54.939998626708984,733654
2022-01-28 10:30:00-05:00,54.939998626708984,54.970001220703125,54.849998474121094,54.90999984741211,632290
2022-01-28 11:30:00-05:00,54.90999984741211,54.939998626708984,54.88999938964844,54.89500045776367,224336
2022-01-28 12:30:00-05:00,54.89500045776367,54.91999816894531,54.810001373291016,54.880001068115234,467190
2022-01-28 13:30:00-05:00,54.88999938964844,54.904998779296875,54.810001373291016,54.82500076293945,370022
2022-01-28 14:30:00-05:00,54.81999969482422,54.959999084472656,54.81999969482422,54.94499969482422,354239
2022-01-28 15:30:00-05:00,54.94499969482422,55.09000015258789,54.915000915527344,55.084999084472656,460625
2022-01-28 16:00:00-05:00,55.08,55.12,54.8,54.8,0
2022-01-28 17:00:00-05:00,55.08,55.08,55.08,55.08,0
2022-01-31 09:00:00-05:00,55.12,55.12,55.05,55.05,0
2022-01-31 09:30:00-05:00,55.04999923706055,55.25,55.029998779296875,55.16999816894531,1181092
2022-01-31 10:30:00-05:00,55.18000030517578,55.189998626708984,55.13999938964844,55.15999984741211,644832
2022-01-31 11:30:00-05:00,55.15999984741211,55.189998626708984,55.1349983215332,55.16999816894531,252319
2022-01-31 12:30:00-05:00,55.15999984741211,55.209999084472656,55.154998779296875,55.20000076293945,358965
2022-01-31 13:30:00-05:00,55.20000076293945,55.25,55.20000076293945,55.25,888746
2022-01-31 14:30:00-05:00,55.25,55.29999923706055,55.209999084472656,55.279998779296875,2220369
2022-01-31 15:30:00-05:00,55.279998779296875,55.279998779296875,55.22999954223633,55.25,1362583
2022-01-31 16:00:00-05:00,55.25,55.29,55.1137,55.25,0
2022-01-31 17:00:00-05:00,55.25,55.25,55.25,55.25,0
2022-02-01 07:00:00-05:00,55.03,55.03,55.03,55.03,0
2022-02-01 09:00:00-05:00,55.3,55.3,55.23,55.23,0
2022-02-01 09:30:00-05:00,55.25,55.310001373291016,55.18000030517578,55.2400016784668,1136055
2022-02-01 10:30:00-05:00,55.2400016784668,55.34000015258789,55.2400016784668,55.28499984741211,846028
2022-02-01 11:30:00-05:00,55.28499984741211,55.31999969482422,55.28499984741211,55.29499816894531,586129
2022-02-01 12:30:00-05:00,55.29499816894531,55.310001373291016,55.2599983215332,55.26499938964844,749006
2022-02-01 13:30:00-05:00,55.2599983215332,55.290000915527344,55.22999954223633,55.26499938964844,358377
2022-02-01 14:30:00-05:00,55.27000045776367,55.275001525878906,55.20000076293945,55.21500015258789,914929
2022-02-01 15:30:00-05:00,55.2151985168457,55.349998474121094,55.209999084472656,55.349998474121094,2046573
2022-02-01 16:00:00-05:00,55.35,55.35,55.349,55.35,0
2022-02-02 07:00:00-05:00,55.35,55.35,55.14,55.14,0
2022-02-02 09:00:00-05:00,55.3,55.33,55.3,55.33,0
2022-02-02 09:30:00-05:00,55.2599983215332,55.400001525878906,55.2599983215332,55.34000015258789,1091052
2022-02-02 10:30:00-05:00,55.34000015258789,55.349998474121094,55.22999954223633,55.310001373291016,864209
2022-02-02 11:30:00-05:00,55.30500030517578,55.38999938964844,55.28499984741211,55.345001220703125,484162
2022-02-02 12:30:00-05:00,55.345001220703125,55.400001525878906,55.34000015258789,55.39500045776367,585733
2022-02-02 13:30:00-05:00,55.39500045776367,55.400001525878906,55.36000061035156,55.3650016784668,942843
2022-02-02 14:30:00-05:00,55.369998931884766,55.439998626708984,55.369998931884766,55.42499923706055,822969
2022-02-02 15:30:00-05:00,55.42499923706055,55.5,55.290000915527344,55.400001525878906,1704329
2022-02-02 16:00:00-05:00,55.4,55.41,55.3893,55.41,0
2022-02-03 08:00:00-05:00,55.0,55.4,55.0,55.38,0
2022-02-03 09:30:00-05:00,55.380001068115234,55.439998626708984,55.255001068115234,55.380001068115234,606008
2022-02-03 10:30:00-05:00,55.380001068115234,55.38999938964844,55.29999923706055,55.29999923706055,307521
2022-02-03 11:30:00-05:00,55.30500030517578,55.310001373291016,55.22999954223633,55.244998931884766,551074
2022-02-03 12:30:00-05:00,55.244998931884766,55.36000061035156,55.220001220703125,55.349998474121094,795983
2022-02-03 13:30:00-05:00,55.349998474121094,55.45000076293945,55.33000183105469,55.345001220703125,511678
2022-02-03 14:30:00-05:00,55.345001220703125,55.375,55.334999084472656,55.349998474121094,812862
2022-02-03 15:30:00-05:00,55.342498779296875,55.43000030517578,55.2599983215332,55.349998474121094,1463829
2022-02-03 16:00:00-05:00,55.35,55.35,55.35,55.35,0
2022-02-04 14:30:00-05:00,55.41999816894531,55.47999954223633,55.415000915527344,55.41999816894531,2397602
2022-02-04 15:30:00-05:00,55.41999816894531,55.435001373291016,55.349998474121094,55.36000061035156,604136
2022-02-04 16:00:00-05:00,55.37,55.37,55.36,55.37,0
2022-02-04 17:00:00-05:00,55.35,55.35,55.35,55.35,0
2022-02-07 16:00:00-05:00,55.39,55.39,55.39,55.39,13227
2022-02-08 07:00:00-05:00,55.35,55.39,55.34,55.39,0
2022-02-08 09:00:00-05:00,55.41,55.41,55.35,55.38,0
2022-02-08 09:30:00-05:00,55.36000061035156,55.39500045776367,55.29999923706055,55.29999923706055,833151
2022-02-08 10:30:00-05:00,55.29999923706055,55.310001373291016,55.29999923706055,55.30500030517578,318244
2022-02-08 11:30:00-05:00,55.30500030517578,55.310001373291016,55.28499984741211,55.29999923706055,285839
2022-02-08 12:30:00-05:00,55.29499816894531,55.33000183105469,55.290000915527344,55.310001373291016,479127
2022-02-08 13:30:00-05:00,55.314998626708984,55.31999969482422,55.2599983215332,55.26499938964844,380205
2022-02-08 14:30:00-05:00,55.26499938964844,55.290000915527344,55.2599983215332,55.275001525878906,304926
2022-02-08 15:30:00-05:00,55.275001525878906,55.380001068115234,55.20000076293945,55.290000915527344,1357337
2022-02-08 16:00:00-05:00,55.29,55.3,55.28,55.3,0
2022-02-09 08:00:00-05:00,55.4,55.4,55.4,55.4,0
2022-02-09 09:00:00-05:00,55.4,55.4,55.26,55.32,0
2022-02-09 09:30:00-05:00,55.29999923706055,55.470001220703125,55.29499816894531,55.435001373291016,1382011
2022-02-09 10:30:00-05:00,55.435001373291016,55.45000076293945,55.41999816894531,55.44499969482422,419745
2022-02-09 11:30:00-05:00,55.44499969482422,55.45000076293945,55.43000030517578,55.43000030517578,612739
2022-02-09 12:30:00-05:00,55.435001373291016,55.439998626708984,55.415000915527344,55.415000915527344,489068
2022-02-09 13:30:00-05:00,55.415000915527344,55.5,55.40399932861328,55.48500061035156,653063
2022-02-09 14:30:00-05:00,55.48500061035156,55.48500061035156,55.42499923706055,55.45000076293945,444488
2022-02-09 15:30:00-05:00,55.45000076293945,55.470001220703125,55.40999984741211,55.459999084472656,461432
2022-02-09 16:00:00-05:00,55.47,55.47,55.47,55.47,0
2022-02-09 17:00:00-05:00,55.47,55.47,55.47,55.47,0
2022-02-10 08:00:00-05:00,55.45,55.45,55.45,55.45,0
2022-02-10 09:00:00-05:00,55.44,55.45,55.31,55.45,0
2022-02-10 09:30:00-05:00,55.439998626708984,55.4900016784668,55.349998474121094,55.44499969482422,1053733
2022-02-10 10:30:00-05:00,55.45000076293945,55.45000076293945,55.400001525878906,55.43000030517578,624240
2022-02-10 11:30:00-05:00,55.43000030517578,55.439998626708984,55.369998931884766,55.43000030517578,238903
2022-02-10 12:30:00-05:00,55.43000030517578,55.439998626708984,55.369998931884766,55.41749954223633,875377
2022-02-10 13:30:00-05:00,55.40999984741211,55.435001373291016,55.380001068115234,55.42499923706055,128815
2022-02-10 14:30:00-05:00,55.43000030517578,55.459999084472656,55.41999816894531,55.43000030517578,714451
2022-02-10 15:30:00-05:00,55.43000030517578,55.5,55.41999816894531,55.41999816894531,887403
2022-02-10 16:00:00-05:00,55.43,55.43,55.34,55.38,0
2022-02-11 08:00:00-05:00,55.55,55.56,55.55,55.56,0
2022-02-11 09:30:00-05:00,55.45000076293945,55.470001220703125,55.404998779296875,55.44499969482422,493715
2022-02-11 10:30:00-05:00,55.45000076293945,55.459999084472656,55.435001373291016,55.45500183105469,277923
2022-02-11 11:30:00-05:00,55.459999084472656,55.474998474121094,55.435001373291016,55.45500183105469,265863
2022-02-11 12:30:00-05:00,55.45500183105469,55.4900016784668,55.439998626708984,55.46500015258789,143153
2022-02-11 13:30:00-05:00,55.459999084472656,55.470001220703125,55.369998931884766,55.375,647305
2022-02-11 14:30:00-05:00,55.380001068115234,55.435001373291016,55.36000061035156,55.42499923706055,360811
2022-02-11 15:30:00-05:00,55.42499923706055,55.439998626708984,55.38999938964844,55.38999938964844,361098
2022-02-11 16:00:00-05:00,55.4,55.4,55.3,55.3,0
2022-02-14 08:00:00-05:00,55.29,55.36,55.21,55.25,0
2022-02-14 09:30:00-05:00,55.36000061035156,55.400001525878906,55.31999969482422,55.36000061035156,441435
2022-02-14 10:30:00-05:00,55.35499954223633,55.380001068115234,55.31999969482422,55.33000183105469,345525
2022-02-14 11:30:00-05:00,55.33000183105469,55.350101470947266,55.29999923706055,55.314998626708984,416679
2022-02-14 12:30:00-05:00,55.31999969482422,55.34000015258789,55.310001373291016,55.314998626708984,93286
2022-02-14 13:30:00-05:00,55.314998626708984,55.31999969482422,55.27000045776367,55.290000915527344,388848
2022-02-14 14:30:00-05:00,55.290000915527344,55.29499816894531,55.25,55.279998779296875,532126
2022-02-14 15:30:00-05:00,55.275001525878906,55.349998474121094,55.20000076293945,55.22999954223633,1115828
2022-02-14 16:00:00-05:00,55.25,55.25,55.25,55.25,981012
2022-02-15 16:00:00-05:00,55.31,55.31,55.19,55.21,0
2022-02-15 17:00:00-05:00,55.31,55.31,55.31,55.31,0
2022-02-16 08:00:00-05:00,55.32,55.32,55.32,55.32,0
2022-02-16 09:00:00-05:00,55.32,55.35,55.31,55.35,0
2022-02-16 09:30:00-05:00,55.27000045776367,55.34000015258789,55.242801666259766,55.27000045776367,569220
2022-02-16 10:30:00-05:00,55.27000045776367,55.314998626708984,55.2599983215332,55.27000045776367,204511
2022-02-16 11:30:00-05:00,55.26499938964844,55.275001525878906,55.25,55.26499938964844,213355
2022-02-16 12:30:00-05:00,55.26499938964844,55.279998779296875,55.22999954223633,55.2400016784668,473084
2022-02-16 13:30:00-05:00,55.244998931884766,55.2599983215332,55.22999954223633,55.244998931884766,339491
2022-02-16 14:30:00-05:00,55.25,55.279998779296875,55.22999954223633,55.26499938964844,371272
2022-02-16 15:30:00-05:00,55.2599983215332,55.290000915527344,55.255001068115234,55.279998779296875,443522
2022-02-16 16:00:00-05:00,55.28,55.28,55.28,55.28,0
2022-02-16 17:00:00-05:00,55.28,55.28,55.28,55.28,0
2022-02-17 09:00:00-05:00,55.28,55.28,55.28,55.28,0
2022-02-17 09:30:00-05:00,55.29999923706055,55.41019821166992,55.25,55.279998779296875,599944
2022-02-17 16:00:00-05:00,55.18,55.18,55.18,55.18,0
2022-02-17 17:00:00-05:00,55.19,55.19,55.19,55.19,0
2022-02-18 08:00:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-18 09:00:00-05:00,55.18,55.2,55.18,55.2,0
2022-02-18 09:30:00-05:00,55.25,55.25,55.154998779296875,55.19499969482422,756783
2022-02-18 10:30:00-05:00,55.19499969482422,55.20000076293945,55.13999938964844,55.13999938964844,388883
2022-02-18 11:30:00-05:00,55.13999938964844,55.150001525878906,55.099998474121094,55.10499954223633,344178
2022-02-18 12:30:00-05:00,55.099998474121094,55.130001068115234,55.08000183105469,55.125,228615
2022-02-18 13:30:00-05:00,55.130001068115234,55.20500183105469,55.125,55.19499969482422,251245
2022-02-18 14:30:00-05:00,55.19499969482422,55.220001220703125,55.13999938964844,55.15169906616211,434070
2022-02-18 15:30:00-05:00,55.150001525878906,55.189998626708984,55.125,55.13999938964844,526649
2022-02-18 16:00:00-05:00,55.15,55.15,55.13,55.15,0
2022-02-18 17:00:00-05:00,55.19,55.19,55.19,55.19,0
2022-02-18 18:00:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-18 19:00:00-05:00,55.2,55.2,55.2,55.2,0
