,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,72.7300033569336,73.2300033569336,72.66000366210938,73.06999969482422,116090
2022-01-28 12:30:00-05:00,73.04000091552734,73.38999938964844,72.77999877929688,73.33999633789062,119078
2022-01-28 13:30:00-05:00,73.3499984741211,73.56999969482422,72.9000015258789,73.04499816894531,228653
2022-01-28 14:30:00-05:00,72.95999908447266,73.77999877929688,72.9000015258789,73.61000061035156,198977
2022-01-28 15:30:00-05:00,73.5999984741211,74.26000213623047,73.41000366210938,74.23999786376953,300110
2022-01-28 16:00:00-05:00,74.23,74.23,71.59,74.23,0
2022-01-28 17:00:00-05:00,74.22,74.22,74.22,74.22,0
2022-01-31 04:00:00-05:00,73.7,73.7,73.7,73.7,0
2022-01-31 09:00:00-05:00,73.94,73.94,73.09,73.09,0
2022-01-31 09:30:00-05:00,73.6500015258789,74.72000122070312,73.61000061035156,73.98500061035156,143885
2022-01-31 10:30:00-05:00,74.02999877929688,74.2699966430664,73.6500015258789,73.83999633789062,126127
2022-01-31 11:30:00-05:00,73.83999633789062,74.44999694824219,73.72000122070312,74.12999725341797,109794
2022-01-31 12:30:00-05:00,74.0999984741211,74.12000274658203,73.76000213623047,73.77999877929688,95304
2022-01-31 13:30:00-05:00,73.7699966430664,73.83999633789062,73.51000213623047,73.69499969482422,141801
2022-01-31 14:30:00-05:00,73.69499969482422,73.93000030517578,73.5,73.87999725341797,171493
2022-01-31 15:30:00-05:00,73.87000274658203,74.48999786376953,73.77999877929688,74.29000091552734,249945
2022-01-31 16:00:00-05:00,74.33,74.39,73.941,74.33,0
2022-01-31 17:00:00-05:00,74.33,74.33,74.33,74.33,0
2022-02-01 07:00:00-05:00,73.38,73.38,73.38,73.38,0
2022-02-01 09:00:00-05:00,73.38,74.68,73.38,74.15,0
2022-02-01 09:30:00-05:00,74.0999984741211,74.87999725341797,73.93499755859375,74.80000305175781,224057
2022-02-01 10:30:00-05:00,74.80000305175781,75.76000213623047,74.69999694824219,75.4800033569336,260452
2022-02-01 11:30:00-05:00,75.47000122070312,75.62999725341797,75.19999694824219,75.33999633789062,104685
2022-02-01 12:30:00-05:00,75.3499984741211,75.3499984741211,74.95500183105469,75.0999984741211,69259
2022-02-01 13:30:00-05:00,75.05500030517578,75.0999984741211,74.33999633789062,74.6500015258789,242638
2022-02-01 14:30:00-05:00,74.69000244140625,75.04000091552734,74.37999725341797,75.02999877929688,183743
2022-02-01 15:30:00-05:00,75.05000305175781,75.30999755859375,74.9749984741211,75.16000366210938,260411
2022-02-01 16:00:00-05:00,75.18,75.19,75.17,75.19,0
2022-02-01 18:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-02 05:00:00-05:00,75.19,75.19,75.19,75.19,0
2022-02-02 07:00:00-05:00,75.19,76.49,74.99,76.49,0
2022-02-02 08:00:00-05:00,75.91,75.94,74.49,75.19,0
2022-02-02 09:00:00-05:00,75.19,75.19,74.95,74.95,0
2022-02-02 09:30:00-05:00,74.91999816894531,75.41999816894531,73.11000061035156,73.45999908447266,442967
2022-02-02 10:30:00-05:00,73.45500183105469,74.04000091552734,73.2300033569336,73.88999938964844,208304
2022-02-02 11:30:00-05:00,73.87999725341797,74.19499969482422,73.63999938964844,74.19000244140625,165186
2022-02-02 12:30:00-05:00,74.18499755859375,74.4000015258789,73.83999633789062,73.91000366210938,126637
2022-02-02 13:30:00-05:00,73.94999694824219,74.19999694824219,73.91999816894531,74.05500030517578,95104
2022-02-02 14:30:00-05:00,74.08000183105469,74.30999755859375,73.95999908447266,74.2699966430664,146464
2022-02-02 15:30:00-05:00,74.2699966430664,74.5999984741211,74.12999725341797,74.38999938964844,249635
2022-02-02 16:00:00-05:00,74.39,75.05,74.0587,74.39,0
2022-02-02 17:00:00-05:00,74.39,74.39,74.39,74.39,0
2022-02-03 08:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-03 09:00:00-05:00,73.0,73.92,73.0,73.92,0
2022-02-03 09:30:00-05:00,73.95999908447266,74.22000122070312,73.27999877929688,74.02999877929688,154117
2022-02-03 10:30:00-05:00,74.05500030517578,74.08999633789062,73.36000061035156,73.36000061035156,105095
2022-02-03 11:30:00-05:00,73.36000061035156,73.54000091552734,72.91000366210938,72.96499633789062,153824
2022-02-03 12:30:00-05:00,72.96499633789062,73.22000122070312,72.83999633789062,73.12999725341797,118696
2022-02-03 13:30:00-05:00,73.16000366210938,73.58000183105469,72.98999786376953,73.36000061035156,101705
2022-02-03 14:30:00-05:00,73.3499984741211,73.41000366210938,72.93499755859375,73.04000091552734,122844
2022-02-03 15:30:00-05:00,73.02999877929688,73.19000244140625,72.98999786376953,73.05999755859375,146386
2022-02-03 16:00:00-05:00,73.05,73.05,73.05,73.05,0
2022-02-04 14:30:00-05:00,72.81999969482422,73.26000213623047,72.7300033569336,73.05500030517578,968779
2022-02-04 15:30:00-05:00,73.06999969482422,73.0999984741211,72.6500015258789,72.69999694824219,172431
2022-02-04 16:00:00-05:00,72.7,72.7,72.66,72.69,0
2022-02-04 17:00:00-05:00,73.44,73.5,73.44,73.5,0
2022-02-07 16:00:00-05:00,73.35,73.35,73.35,73.35,32024
2022-02-08 04:00:00-05:00,73.7,73.7,73.7,73.7,0
2022-02-08 07:00:00-05:00,73.45,73.45,72.18,72.7,0
2022-02-08 08:00:00-05:00,72.5,72.5,71.59,71.96,0
2022-02-08 09:00:00-05:00,72.01,73.02,70.88,71.0,0
2022-02-08 09:30:00-05:00,70.62999725341797,72.7300033569336,67.9000015258789,69.62000274658203,1020416
2022-02-08 10:30:00-05:00,69.54830169677734,69.62000274658203,68.8499984741211,69.31999969482422,569393
2022-02-08 11:30:00-05:00,69.34500122070312,70.58999633789062,69.30999755859375,69.9800033569336,291678
2022-02-08 12:30:00-05:00,69.9800033569336,70.52999877929688,69.9800033569336,69.98999786376953,135405
2022-02-08 13:30:00-05:00,70.01000213623047,70.30000305175781,69.81999969482422,69.91999816894531,141325
2022-02-08 14:30:00-05:00,69.91000366210938,70.36000061035156,69.75,70.02999877929688,331054
2022-02-08 15:30:00-05:00,70.05999755859375,70.44000244140625,69.9800033569336,70.06999969482422,396348
2022-02-08 16:00:00-05:00,70.07,70.1,70.07,70.1,0
2022-02-08 17:00:00-05:00,70.1,70.1,68.6,68.6,0
2022-02-08 18:00:00-05:00,68.6,69.1,68.6,69.1,0
2022-02-09 05:00:00-05:00,68.56,68.56,68.56,68.56,0
2022-02-09 07:00:00-05:00,68.59,68.88,67.73,67.8,0
2022-02-09 08:00:00-05:00,68.5,69.0,67.7,68.0,0
2022-02-09 09:00:00-05:00,67.8,68.47,66.05,66.99,0
2022-02-09 09:30:00-05:00,66.83999633789062,69.88999938964844,66.60749816894531,68.20999908447266,844023
2022-02-09 10:30:00-05:00,68.19999694824219,68.8550033569336,68.1500015258789,68.52999877929688,291932
2022-02-09 11:30:00-05:00,68.51000213623047,69.11000061035156,68.37000274658203,68.4800033569336,219938
2022-02-09 12:30:00-05:00,68.51000213623047,68.75530242919922,68.42500305175781,68.58999633789062,186279
2022-02-09 13:30:00-05:00,68.58000183105469,68.5999984741211,68.35099792480469,68.5,184972
2022-02-09 14:30:00-05:00,68.48999786376953,68.48999786376953,67.98999786376953,68.36000061035156,310041
2022-02-09 15:30:00-05:00,68.3604965209961,68.54000091552734,68.06999969482422,68.22000122070312,559383
2022-02-09 16:00:00-05:00,68.23,68.45,68.22,68.28,0
2022-02-09 17:00:00-05:00,68.28,68.28,68.25,68.28,0
2022-02-09 18:00:00-05:00,68.28,68.28,68.28,68.28,0
2022-02-10 06:00:00-05:00,68.28,68.28,68.28,68.28,0
2022-02-10 08:00:00-05:00,68.0,68.29,67.5,68.17,0
2022-02-10 09:00:00-05:00,68.04,68.34,67.46,67.46,0
2022-02-10 09:30:00-05:00,67.27999877929688,67.94999694824219,66.8499984741211,67.08999633789062,370780
2022-02-10 10:30:00-05:00,67.12000274658203,67.41000366210938,66.8499984741211,66.99500274658203,203599
2022-02-10 11:30:00-05:00,66.98999786376953,67.94000244140625,66.97000122070312,67.62000274658203,761165
2022-02-10 12:30:00-05:00,67.62000274658203,67.69000244140625,67.0,67.05000305175781,212707
2022-02-10 13:30:00-05:00,67.05999755859375,67.7300033569336,66.88999938964844,67.4000015258789,482247
2022-02-10 14:30:00-05:00,67.43000030517578,67.5,66.7249984741211,66.84500122070312,214630
2022-02-10 15:30:00-05:00,66.83000183105469,67.0999984741211,66.41000366210938,66.94999694824219,413563
2022-02-10 16:00:00-05:00,66.9,66.93,66.9,66.9,0
2022-02-10 17:00:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-11 09:00:00-05:00,67.469,67.469,66.93,66.93,0
2022-02-11 09:30:00-05:00,67.23999786376953,67.97000122070312,66.9000015258789,67.65899658203125,306262
2022-02-11 10:30:00-05:00,67.66000366210938,67.66000366210938,66.80000305175781,67.0199966430664,175562
2022-02-11 11:30:00-05:00,66.98999786376953,67.05000305175781,66.69499969482422,66.98999786376953,145780
2022-02-11 12:30:00-05:00,66.94999694824219,67.01000213623047,66.7699966430664,66.83499908447266,89523
2022-02-11 13:30:00-05:00,66.83000183105469,67.1500015258789,66.54000091552734,66.94000244140625,203565
2022-02-11 14:30:00-05:00,66.93000030517578,67.12999725341797,66.5,66.68000030517578,149279
2022-02-11 15:30:00-05:00,66.68000030517578,66.9000015258789,66.62000274658203,66.7300033569336,242283
2022-02-11 16:00:00-05:00,66.745,66.78,66.745,66.76,0
2022-02-14 04:00:00-05:00,66.41,66.41,65.75,65.75,0
2022-02-14 07:00:00-05:00,66.5,66.5,65.75,66.45,0
2022-02-14 08:00:00-05:00,66.5,66.76,66.5,66.76,0
2022-02-14 09:00:00-05:00,66.76,66.76,66.24,66.24,0
2022-02-14 09:30:00-05:00,66.4800033569336,66.62000274658203,65.60099792480469,65.9000015258789,642031
2022-02-14 10:30:00-05:00,65.87999725341797,66.1449966430664,65.72000122070312,66.12999725341797,167193
2022-02-14 11:30:00-05:00,66.19999694824219,66.2300033569336,65.83000183105469,66.01000213623047,94647
2022-02-14 12:30:00-05:00,66.0199966430664,66.31999969482422,65.98500061035156,66.06999969482422,107963
2022-02-14 13:30:00-05:00,66.05999755859375,66.19000244140625,65.86000061035156,66.06999969482422,271475
2022-02-14 14:30:00-05:00,66.05500030517578,66.23999786376953,65.90499877929688,66.0999984741211,196401
2022-02-14 15:30:00-05:00,66.08999633789062,66.2760009765625,65.94000244140625,66.04499816894531,464471
2022-02-14 16:00:00-05:00,66.02,66.02,66.02,66.02,294005
2022-02-15 16:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-15 17:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-16 07:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-16 08:00:00-05:00,67.7,67.71,67.7,67.71,0
2022-02-16 09:00:00-05:00,67.5278,67.5278,66.71,67.5,0
2022-02-16 09:30:00-05:00,67.4000015258789,68.05000305175781,66.93000030517578,67.72000122070312,182132
2022-02-16 10:30:00-05:00,67.72000122070312,68.11000061035156,67.6500015258789,67.7699966430664,219075
2022-02-16 11:30:00-05:00,67.76000213623047,67.7699966430664,67.44000244140625,67.5199966430664,77456
2022-02-16 12:30:00-05:00,67.52999877929688,67.8499984741211,67.38999938964844,67.8499984741211,108038
2022-02-16 13:30:00-05:00,67.84500122070312,68.06999969482422,67.56500244140625,67.9800033569336,250845
2022-02-16 14:30:00-05:00,68.0,68.0999984741211,67.63999938964844,67.83999633789062,146783
2022-02-16 15:30:00-05:00,67.81999969482422,67.91000366210938,67.66000366210938,67.8499984741211,315463
2022-02-16 16:00:00-05:00,67.83,67.83,67.83,67.83,0
2022-02-17 06:00:00-05:00,67.84,67.87,67.83,67.87,0
2022-02-17 09:00:00-05:00,67.87,67.87,67.36,67.57,0
2022-02-17 09:30:00-05:00,67.33999633789062,67.78949737548828,66.9749984741211,67.30000305175781,350824
2022-02-17 16:00:00-05:00,67.83,67.83,67.83,67.83,0
2022-02-17 18:00:00-05:00,67.84,67.84,67.84,67.84,0
2022-02-18 04:00:00-05:00,67.83,67.83,67.83,67.83,0
2022-02-18 09:00:00-05:00,67.7,68.04,67.7,68.04,0
2022-02-18 09:30:00-05:00,67.98999786376953,70.06999969482422,67.83999633789062,69.40499877929688,856765
2022-02-18 10:30:00-05:00,69.37000274658203,69.37000274658203,68.10070037841797,68.44000244140625,267785
2022-02-18 11:30:00-05:00,68.41999816894531,68.41999816894531,67.77999877929688,67.83999633789062,171361
2022-02-18 12:30:00-05:00,67.80000305175781,68.34339904785156,67.73999786376953,68.2300033569336,143724
2022-02-18 13:30:00-05:00,68.19999694824219,68.87999725341797,68.11000061035156,68.6500015258789,198219
2022-02-18 14:30:00-05:00,68.63999938964844,68.7699966430664,68.27999877929688,68.41000366210938,145630
2022-02-18 15:30:00-05:00,68.33999633789062,68.55000305175781,68.18000030517578,68.52999877929688,243822
2022-02-18 16:00:00-05:00,68.53,68.53,68.53,68.53,0
2022-02-18 17:00:00-05:00,68.6,68.6,68.53,68.53,0
