,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,88.63999938964844,88.94000244140625,88.4000015258789,88.4000015258789,9460
2022-02-08 14:30:00-05:00,88.48500061035156,89.12000274658203,88.37999725341797,88.9000015258789,17229
2022-02-08 15:30:00-05:00,88.93000030517578,89.19999694824219,88.69000244140625,89.0199966430664,39199
2022-02-08 16:00:00-05:00,89.09,89.09,88.6769,89.09,0
2022-02-09 07:00:00-05:00,90.0,90.01,90.0,90.01,0
2022-02-09 09:30:00-05:00,89.94999694824219,90.80999755859375,89.94999694824219,90.22000122070312,9442
2022-02-09 10:30:00-05:00,90.11039733886719,90.2699966430664,89.29000091552734,89.45999908447266,11571
2022-02-09 11:30:00-05:00,89.4000015258789,89.7699966430664,89.19999694824219,89.73600006103516,18159
2022-02-09 12:30:00-05:00,89.61000061035156,89.7699966430664,89.4000015258789,89.43000030517578,7951
2022-02-09 13:30:00-05:00,89.44000244140625,89.69999694824219,89.16000366210938,89.31999969482422,11520
2022-02-09 14:30:00-05:00,89.3550033569336,89.3550033569336,88.27999877929688,88.55500030517578,17199
2022-02-09 15:30:00-05:00,88.54000091552734,88.77999877929688,88.22000122070312,88.6500015258789,49733
2022-02-09 16:00:00-05:00,88.65,88.65,88.45,88.45,0
2022-02-09 17:00:00-05:00,88.65,88.65,88.65,88.65,0
2022-02-10 08:00:00-05:00,88.68,88.68,88.65,88.65,0
2022-02-10 09:30:00-05:00,86.97000122070312,88.36499786376953,86.97000122070312,88.13999938964844,14748
2022-02-10 10:30:00-05:00,88.20999908447266,88.41500091552734,87.62999725341797,87.78500366210938,21091
2022-02-10 11:30:00-05:00,87.80999755859375,88.63999938964844,87.76000213623047,88.58499908447266,8950
2022-02-10 12:30:00-05:00,88.69000244140625,88.69000244140625,87.37000274658203,87.37000274658203,16823
2022-02-10 13:30:00-05:00,87.4800033569336,87.4800033569336,86.73999786376953,87.02999877929688,15249
2022-02-10 14:30:00-05:00,86.87000274658203,87.16000366210938,86.5,86.70999908447266,36086
2022-02-10 15:30:00-05:00,86.69999694824219,87.0,86.30000305175781,86.62000274658203,140605
2022-02-10 16:00:00-05:00,86.63,86.63,84.08,86.0,0
2022-02-10 17:00:00-05:00,84.27,86.0,84.01,86.0,0
2022-02-11 07:00:00-05:00,86.62,86.62,86.62,86.62,0
2022-02-11 08:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-11 09:30:00-05:00,86.5,87.62000274658203,84.2300033569336,85.4000015258789,63511
2022-02-11 10:30:00-05:00,85.29000091552734,85.88999938964844,85.19999694824219,85.58000183105469,27261
2022-02-11 11:30:00-05:00,85.66000366210938,85.69000244140625,85.05999755859375,85.3499984741211,19255
2022-02-11 12:30:00-05:00,85.3499984741211,85.94000244140625,85.3499984741211,85.55000305175781,17166
2022-02-11 13:30:00-05:00,85.625,85.69000244140625,84.37999725341797,84.62000274658203,38524
2022-02-11 14:30:00-05:00,84.56999969482422,84.6500015258789,83.68000030517578,84.08000183105469,37387
2022-02-11 15:30:00-05:00,84.11000061035156,84.30000305175781,83.6050033569336,84.0,82155
2022-02-11 16:00:00-05:00,83.99,83.99,83.99,83.99,0
2022-02-14 09:30:00-05:00,84.0,85.56999969482422,84.0,84.7699966430664,26716
2022-02-14 10:30:00-05:00,84.38999938964844,84.7699966430664,84.1500015258789,84.7300033569336,16834
2022-02-14 11:30:00-05:00,84.69000244140625,85.01000213623047,84.54499816894531,85.01000213623047,16637
2022-02-14 12:30:00-05:00,85.0199966430664,85.09500122070312,84.73999786376953,84.86000061035156,24880
2022-02-14 13:30:00-05:00,84.79000091552734,85.19999694824219,84.2699966430664,85.0999984741211,29207
2022-02-14 14:30:00-05:00,84.91000366210938,85.12000274658203,84.4000015258789,84.95999908447266,36612
2022-02-14 15:30:00-05:00,84.94000244140625,85.05999755859375,83.87999725341797,84.5,140617
2022-02-14 16:00:00-05:00,84.41,84.41,84.41,84.41,21269
2022-02-15 16:00:00-05:00,86.16,86.16,82.93,82.93,0
2022-02-16 09:30:00-05:00,85.19000244140625,85.55999755859375,83.5,83.81999969482422,303984
2022-02-16 10:30:00-05:00,83.91500091552734,84.27999877929688,82.1500015258789,82.94000244140625,64394
2022-02-16 11:30:00-05:00,82.87000274658203,83.04000091552734,82.10890197753906,82.20500183105469,94921
2022-02-16 12:30:00-05:00,82.13999938964844,82.26000213623047,81.55999755859375,81.81999969482422,48050
2022-02-16 13:30:00-05:00,81.91000366210938,82.22000122070312,81.69999694824219,82.12000274658203,50834
2022-02-16 14:30:00-05:00,82.06500244140625,82.27999877929688,81.37999725341797,81.51000213623047,63183
2022-02-16 15:30:00-05:00,81.53500366210938,81.58999633789062,81.0999984741211,81.20999908447266,146930
2022-02-16 16:00:00-05:00,81.22,82.3217,81.22,82.3217,0
2022-02-17 06:00:00-05:00,83.0,83.0,82.0,82.0,0
2022-02-17 07:00:00-05:00,83.67,87.0,81.56,85.5,0
2022-02-17 08:00:00-05:00,85.5,90.47,85.5,89.5,0
2022-02-17 09:00:00-05:00,89.5,90.4,89.5,90.0,0
2022-02-17 09:30:00-05:00,90.12000274658203,91.2300033569336,89.91999816894531,90.81999969482422,273034
2022-02-17 16:00:00-05:00,87.74,87.94,87.74,87.94,0
2022-02-17 17:00:00-05:00,88.67,88.67,88.67,88.67,0
2022-02-18 08:00:00-05:00,87.5,88.375,87.25,87.55,0
2022-02-18 09:30:00-05:00,86.56999969482422,89.0,86.0199966430664,88.16500091552734,228671
2022-02-18 10:30:00-05:00,88.16500091552734,88.58000183105469,86.87000274658203,87.47000122070312,131156
2022-02-18 11:30:00-05:00,87.55000305175781,87.98999786376953,87.16000366210938,87.94000244140625,55426
2022-02-18 12:30:00-05:00,87.87999725341797,88.19999694824219,87.47000122070312,87.47000122070312,48135
2022-02-18 13:30:00-05:00,87.47000122070312,88.5,87.36000061035156,88.37000274658203,91242
2022-02-18 14:30:00-05:00,88.37000274658203,88.45999908447266,87.0,87.0,73316
2022-02-18 15:30:00-05:00,86.9800033569336,87.3550033569336,86.80000305175781,87.05999755859375,121665
2022-02-18 16:00:00-05:00,87.06,87.777,87.04,87.04,0
2022-02-18 17:00:00-05:00,87.01,87.01,87.0,87.0,0
2022-02-18 19:00:00-05:00,86.5,86.5,86.5,86.5,0
