,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,157.1199951171875,157.9499969482422,156.57000732421875,157.6999969482422,26655
2022-02-02 12:30:00-05:00,157.6999969482422,158.16000366210938,157.41000366210938,157.41000366210938,20393
2022-02-02 13:30:00-05:00,157.57000732421875,158.4600067138672,157.5500030517578,158.22999572753906,35209
2022-02-02 14:30:00-05:00,158.2550048828125,159.03500366210938,158.1300048828125,158.47999572753906,62367
2022-02-02 15:30:00-05:00,158.6300048828125,159.33999633789062,158.36000061035156,158.60000610351562,117297
2022-02-02 16:00:00-05:00,158.5,158.5,158.3246,158.5,0
2022-02-02 17:00:00-05:00,158.5,158.5,158.5,158.5,0
2022-02-03 07:00:00-05:00,158.0,158.0,157.84,157.84,0
2022-02-03 09:30:00-05:00,157.0500030517578,157.1300048828125,154.30999755859375,155.13999938964844,59692
2022-02-03 10:30:00-05:00,155.4600067138672,156.88999938964844,155.3800048828125,156.16000366210938,29379
2022-02-03 11:30:00-05:00,156.3000030517578,156.3000030517578,154.97500610351562,155.58999633789062,24339
2022-02-03 12:30:00-05:00,155.57000732421875,155.97000122070312,155.25999450683594,155.3800048828125,22467
2022-02-03 13:30:00-05:00,155.5,155.91000366210938,154.5800018310547,154.5800018310547,23166
2022-02-03 14:30:00-05:00,154.3800048828125,154.52999877929688,153.30999755859375,153.6199951171875,52360
2022-02-03 15:30:00-05:00,153.5800018310547,153.6999969482422,152.50999450683594,152.6699981689453,75856
2022-02-03 16:00:00-05:00,152.67,152.67,152.67,152.67,0
2022-02-04 14:30:00-05:00,149.71499633789062,151.1999969482422,149.58999633789062,151.1699981689453,504118
2022-02-04 15:30:00-05:00,151.19000244140625,151.3000030517578,149.86000061035156,150.0800018310547,167848
2022-02-04 16:00:00-05:00,150.08,150.08,150.08,150.08,0
2022-02-07 16:00:00-05:00,149.06,149.06,149.06,149.06,3287
2022-02-08 09:30:00-05:00,149.2100067138672,152.22999572753906,149.2100067138672,151.19000244140625,84961
2022-02-08 10:30:00-05:00,151.4199981689453,153.14999389648438,151.17999267578125,153.1300048828125,130536
2022-02-08 11:30:00-05:00,153.18499755859375,153.97999572753906,153.10000610351562,153.5399932861328,68132
2022-02-08 12:30:00-05:00,153.6699981689453,154.08999633789062,153.19000244140625,153.50999450683594,69070
2022-02-08 13:30:00-05:00,153.58999633789062,153.76499938964844,153.0,153.11500549316406,48904
2022-02-08 14:30:00-05:00,153.00999450683594,154.1199951171875,152.35000610351562,153.63999938964844,99208
2022-02-08 15:30:00-05:00,153.64999389648438,154.35499572753906,153.50999450683594,153.9199981689453,235586
2022-02-08 16:00:00-05:00,153.92,153.92,153.92,153.92,0
2022-02-09 09:30:00-05:00,155.4600067138672,158.18499755859375,154.63999938964844,158.0,83990
2022-02-09 10:30:00-05:00,158.10000610351562,158.5399932861328,157.1300048828125,157.2050018310547,61001
2022-02-09 11:30:00-05:00,157.1300048828125,158.30999755859375,157.1300048828125,157.38999938964844,54929
2022-02-09 12:30:00-05:00,157.57000732421875,158.22000122070312,157.33999633789062,157.36500549316406,30965
2022-02-09 13:30:00-05:00,157.39999389648438,158.02000427246094,157.07749938964844,157.5749969482422,38428
2022-02-09 14:30:00-05:00,157.55999755859375,157.63999938964844,156.0500030517578,156.24000549316406,73964
2022-02-09 15:30:00-05:00,156.31500244140625,157.60499572753906,156.30499267578125,157.55999755859375,143954
2022-02-09 16:00:00-05:00,157.64,158.42,157.0,157.0,0
2022-02-09 17:00:00-05:00,158.4,158.4,158.4,158.4,0
2022-02-10 07:00:00-05:00,159.0,159.07,158.52,158.52,0
2022-02-10 08:00:00-05:00,158.52,158.52,157.0,157.0,0
2022-02-10 09:30:00-05:00,154.07000732421875,156.47000122070312,152.59559631347656,156.1300048828125,63001
2022-02-10 10:30:00-05:00,156.11000061035156,156.9499969482422,155.3800048828125,155.83999633789062,114734
2022-02-10 11:30:00-05:00,155.9149932861328,155.9600067138672,155.09190368652344,155.83999633789062,47377
2022-02-10 12:30:00-05:00,155.94000244140625,156.16000366210938,154.05999755859375,154.38499450683594,91290
2022-02-10 13:30:00-05:00,154.27000427246094,154.3699951171875,152.16000366210938,152.9149932861328,62296
2022-02-10 14:30:00-05:00,152.93499755859375,153.47000122070312,151.4250030517578,151.82000732421875,124949
2022-02-10 15:30:00-05:00,151.74000549316406,152.6300048828125,150.48500061035156,152.13999938964844,190717
2022-02-10 16:00:00-05:00,151.79,154.1,150.0,154.1,0
2022-02-10 17:00:00-05:00,153.0,153.3,152.2,153.3,0
2022-02-11 09:00:00-05:00,148.98,148.98,148.98,148.98,0
2022-02-11 09:30:00-05:00,153.0,158.99000549316406,150.4199981689453,150.5800018310547,221669
2022-02-11 10:30:00-05:00,150.67999267578125,151.35000610351562,148.6999969482422,150.50999450683594,134698
2022-02-11 11:30:00-05:00,150.8699951171875,150.9250030517578,149.08999633789062,150.21499633789062,81682
2022-02-11 12:30:00-05:00,150.1999969482422,150.4499969482422,148.4875030517578,148.7949981689453,54725
2022-02-11 13:30:00-05:00,148.6699981689453,148.6750030517578,145.60000610351562,145.60000610351562,97212
2022-02-11 14:30:00-05:00,145.66000366210938,146.22000122070312,144.07009887695312,144.1999969482422,142216
2022-02-11 15:30:00-05:00,144.3800048828125,144.94000244140625,143.25,144.17999267578125,263585
2022-02-11 16:00:00-05:00,144.19,144.19,144.03,144.17,0
2022-02-11 17:00:00-05:00,146.31,146.31,146.31,146.31,0
2022-02-11 18:00:00-05:00,146.26,146.26,146.26,146.26,0
2022-02-14 09:00:00-05:00,141.3671,141.3671,141.3671,141.3671,0
2022-02-14 09:30:00-05:00,144.16000366210938,147.4499969482422,144.16000366210938,145.59500122070312,100734
2022-02-14 10:30:00-05:00,145.44500732421875,146.24000549316406,143.86500549316406,145.83999633789062,115378
2022-02-14 11:30:00-05:00,145.75,146.3800048828125,145.30999755859375,146.22000122070312,54388
2022-02-14 12:30:00-05:00,146.11000061035156,146.35000610351562,145.27999877929688,145.3300018310547,58542
2022-02-14 13:30:00-05:00,145.1999969482422,145.25,143.3800048828125,144.85000610351562,95294
2022-02-14 14:30:00-05:00,144.88999938964844,144.97500610351562,143.6300048828125,144.08999633789062,103832
2022-02-14 15:30:00-05:00,143.97000122070312,144.5,143.52000427246094,143.82000732421875,190467
2022-02-14 16:00:00-05:00,143.82,143.82,143.54,143.54,0
2022-02-15 16:00:00-05:00,148.32,148.32,148.32,148.32,0
2022-02-15 17:00:00-05:00,148.32,148.32,148.32,148.32,0
2022-02-16 09:30:00-05:00,146.5800018310547,150.3300018310547,146.5800018310547,149.4949951171875,91894
2022-02-16 10:30:00-05:00,149.39999389648438,149.4499969482422,148.0500030517578,149.3350067138672,68060
2022-02-16 11:30:00-05:00,149.35499572753906,149.55499267578125,148.5,149.125,45792
2022-02-16 12:30:00-05:00,149.125,149.24000549316406,148.0399932861328,148.1199951171875,79470
2022-02-16 13:30:00-05:00,148.16000366210938,150.41000366210938,148.14999389648438,150.19000244140625,67359
2022-02-16 14:30:00-05:00,150.36000061035156,150.91000366210938,149.88999938964844,150.86000061035156,60681
2022-02-16 15:30:00-05:00,150.82000732421875,151.22999572753906,150.10000610351562,150.13999938964844,110071
2022-02-16 16:00:00-05:00,150.17,150.17,150.17,150.17,0
2022-02-16 17:00:00-05:00,150.17,150.17,150.17,150.17,0
2022-02-17 05:00:00-05:00,150.35,150.35,150.35,150.35,0
2022-02-17 08:00:00-05:00,151.0,151.0,151.0,151.0,0
2022-02-17 09:30:00-05:00,148.55999755859375,151.08999633789062,148.47999572753906,148.5500030517578,132838
2022-02-17 16:00:00-05:00,146.8,146.8,146.8,146.8,0
2022-02-18 09:30:00-05:00,146.8800048828125,149.97999572753906,146.8800048828125,148.92750549316406,91394
2022-02-18 10:30:00-05:00,148.6300048828125,149.2899932861328,147.11000061035156,147.6300048828125,99218
2022-02-18 11:30:00-05:00,147.5800018310547,147.8699951171875,146.69000244140625,147.65789794921875,59907
2022-02-18 12:30:00-05:00,147.5,147.80499267578125,147.0800018310547,147.67999267578125,61909
2022-02-18 13:30:00-05:00,147.74000549316406,149.42999267578125,147.67999267578125,149.42999267578125,73973
2022-02-18 14:30:00-05:00,149.44000244140625,149.75999450683594,148.49000549316406,148.57000732421875,109400
2022-02-18 15:30:00-05:00,148.57000732421875,149.07000732421875,148.02999877929688,148.2899932861328,129341
2022-02-18 16:00:00-05:00,148.26,148.26,148.26,148.26,0
