Date,Open,High,Low,Close,Volume
1989-06-01,5.1875,5.1875,4.8125,4.875,15983600.0
1989-07-01,4.8125,5.0625,4.0625,4.3125,12169400.0
1989-08-01,4.3125,4.5625,4.125,4.3125,6993400.0
1989-09-01,4.25,4.625,4.125,4.4375,9522800.0
1989-10-01,4.4375,4.5,3.75,3.9375,9599600.0
1989-11-01,3.875,4.0,3.5625,3.75,7268200.0
1989-12-01,3.75,4.0625,3.6875,3.9375,12496200.0
1990-01-01,3.9375,4.125,3.5625,3.625,16370400.0
1990-02-01,3.625,4.375,3.4375,4.125,12515200.0
1990-03-01,4.125,5.0625,4.125,4.5625,22295600.0
1990-04-01,4.4375,4.75,4.0625,4.375,12156600.0
1990-05-01,4.375,5.6875,4.125,5.25,34041800.0
1990-06-01,5.3125,5.375,4.4375,4.75,24349800.0
1990-07-01,4.75,4.875,3.375,3.5,17514600.0
1990-08-01,3.4375,3.5,2.4375,2.6875,26597000.0
1990-09-01,2.6875,3.25,2.4375,2.5625,11073400.0
1990-10-01,2.625,2.875,1.8125,1.9375,16339400.0
1990-11-01,1.9375,2.4375,1.875,2.1875,11700000.0
1990-12-01,2.1875,2.6875,2.125,2.4375,18411800.0
1991-01-01,2.4375,3.75,2.0,3.625,33820400.0
1991-02-01,3.625,4.125,3.5625,4.0625,33392000.0
1991-03-01,4.0,5.875,3.9375,5.25,59351000.0
1991-04-01,5.125,7.125,5.0,6.125,64158600.0
1991-05-01,6.0625,6.875,5.25,6.75,37448000.0
1991-06-01,6.75,7.0625,5.6875,6.0,26617400.0
1991-07-01,6.1875,6.8125,5.0625,5.5625,38702800.0
1991-08-01,5.625,6.3125,5.0625,6.1875,43345400.0
1991-09-01,6.1875,6.25,4.3125,4.6875,26168400.0
1991-10-01,4.625,6.5,4.1875,6.375,55386000.0
1991-11-01,6.375,7.3125,5.875,7.1875,54461400.0
1991-12-01,7.0,8.875,6.9375,8.75,52926600.0
1992-01-01,8.6875,10.6875,8.6875,9.4375,97462400.0
1992-02-01,9.25,10.75,8.9375,9.1875,56985800.0
1992-03-01,9.125,9.8125,8.125,8.875,41691200.0
1992-04-01,8.8125,9.75,7.3125,8.9375,48861200.0
1992-05-01,8.875,9.25,7.375,7.875,40030200.0
1992-06-01,7.75,8.0,4.25,4.375,56522800.0
1992-07-01,4.375,4.5,3.6875,4.4375,45216200.0
1992-08-01,4.375,5.0625,4.1875,5.0625,27352600.0
1992-09-01,5.0625,6.5,5.0625,5.625,39491600.0
1992-10-01,5.5625,8.375,5.3125,8.25,65815800.0
1992-11-01,8.25,9.3125,7.5625,8.9375,38466200.0
1992-12-01,8.9375,9.375,7.5,9.0625,50736400.0
1993-01-01,9.0,10.75,8.8125,9.375,52435400.0
1993-02-01,9.3125,11.25,9.25,10.875,48130200.0
1993-03-01,10.9375,12.25,10.4375,11.5,34348200.0
1993-04-01,11.5,16.4375,10.5625,14.0625,74724600.0
1993-05-01,14.25,15.375,13.625,14.3125,36925000.0
1993-06-01,14.25,14.625,10.1875,12.0625,71452800.0
1993-07-01,12.0625,12.875,11.375,11.9375,28584600.0
1993-08-01,12.125,16.3125,12.125,16.1875,47712800.0
1993-09-01,16.0,16.125,13.0,13.1875,50158600.0
1993-10-01,13.3125,13.375,8.9375,9.875,81051800.0
1993-11-01,10.0,10.25,8.9375,9.5,35572000.0
1993-12-01,9.5625,9.6875,8.5,8.875,30406400.0
1994-01-01,8.875,10.6875,8.375,10.25,42992400.0
1994-02-01,10.1875,11.25,10.0625,10.75,25643400.0
1994-03-01,10.75,15.875,10.625,15.625,107034800.0
1994-04-01,15.3125,15.875,11.375,13.1875,50297200.0
1994-05-01,13.1875,13.625,11.3125,13.5,32379600.0
1994-06-01,13.6875,14.8125,11.875,12.5,35807200.0
1994-07-01,12.375,13.6875,12.0625,13.5,26277800.0
1994-08-01,13.4375,14.9375,13.0,14.5,25940800.0
1994-09-01,13.75,15.5,13.6875,14.875,32271200.0
1994-10-01,15.125,15.1875,11.125,13.1875,83515000.0
1994-11-01,13.125,13.375,12.0625,12.625,32842600.0
1994-12-01,12.5625,12.875,11.1875,12.4375,32486600.0
1995-01-01,12.625,16.125,12.4375,14.6875,69651600.0
1995-02-01,14.9375,16.0625,14.5,15.1875,40565400.0
1995-03-01,15.1875,17.9375,14.6875,16.9375,64869600.0
1995-04-01,16.875,18.4375,16.25,18.0,60877600.0
1995-05-01,17.875,18.8125,16.0625,16.5,59550000.0
1995-06-01,16.3125,19.625,16.3125,18.25,72385000.0
1995-07-01,18.1875,18.25,15.1875,16.3125,88273000.0
1995-08-01,16.3125,18.0,15.25,16.875,60169200.0
1995-09-01,16.875,17.9375,14.0,14.5625,68389200.0
1995-10-01,14.4375,14.625,11.375,11.75,67628000.0
1995-11-01,11.625,11.9375,10.0,10.25,63302000.0
1995-12-01,10.25,10.3125,8.0625,8.25,62336800.0
1996-01-01,8.25,10.4375,8.0625,9.875,63704800.0
1996-02-01,9.6875,10.625,9.5,9.6875,40098200.0
1996-03-01,9.6875,9.75,8.375,8.6875,34685600.0
1996-04-01,8.75,9.5,8.3125,9.3125,40919600.0
1996-05-01,9.3125,9.9375,8.5625,8.8125,43913400.0
1996-06-01,8.75,8.8125,6.4375,6.8125,40526200.0
1996-07-01,6.875,7.1875,5.125,6.0625,43102600.0
1996-08-01,6.0,7.125,5.9375,6.375,26600400.0
1996-09-01,6.375,8.125,6.0625,7.375,35120400.0
1996-10-01,7.3125,9.1875,7.0625,8.875,47814000.0
1996-11-01,8.875,12.9375,8.8125,12.125,82655400.0
1996-12-01,12.0625,14.1875,11.3125,12.875,69450200.0
1997-01-01,12.9375,18.0625,12.4375,17.5625,119009400.0
1997-02-01,17.5625,18.4375,15.6875,18.0,60406400.0
1997-03-01,17.75,24.25,17.6875,20.75,154383000.0
1997-04-01,20.625,22.5,17.5,21.25,134335600.0
1997-05-01,21.3125,22.875,18.625,20.0,89132200.0
1997-06-01,20.8125,20.8125,17.0,17.9375,105038600.0
1997-07-01,17.75,20.4375,16.59375,17.5625,93440200.0
1997-08-01,17.625,21.375,17.5625,18.8125,92728000.0
1997-09-01,18.90625,20.0,15.375,16.28125,117991200.0
1997-10-01,14.75,15.8125,9.8125,11.5,140772200.0
1997-11-01,11.90625,12.28125,9.28125,10.90625,66340400.0
1997-12-01,11.0,11.3125,8.5625,8.875,63501600.0
1998-01-01,9.125,10.4375,8.65625,10.09375,72734000.0
1998-02-01,10.15625,12.6875,8.96875,11.75,104360600.0
1998-03-01,11.75,14.8125,10.25,14.53125,120487000.0
1998-04-01,14.625,15.5,12.40625,13.875,125112800.0
1998-05-01,13.8125,13.96875,9.53125,9.78125,105799000.0
1998-06-01,9.90625,10.125,8.1875,8.53125,83184200.0
1998-07-01,8.65625,9.5,7.59375,8.625,102610600.0
1998-08-01,8.5625,10.0625,6.375,6.5,101506000.0
1998-09-01,6.65625,10.5,6.375,9.28125,114273600.0
1998-10-01,9.15625,11.40625,6.8125,11.28125,168644800.0
1998-11-01,11.4375,14.6875,11.03125,13.84375,165408400.0
1998-12-01,13.3125,16.375,13.25,14.5,136356400.0
1999-01-01,14.5,16.5,9.875,11.46875,231621000.0
1999-02-01,12.46875,12.71875,8.25,8.9375,174152000.0
1999-03-01,9.34375,9.625,7.75,7.75,90814000.0
1999-04-01,7.78125,8.625,7.28125,8.25,58483200.0
1999-05-01,8.375,10.875,8.125,9.25,79407800.0
1999-06-01,9.28125,9.75,8.25,9.03125,84460200.0
1999-07-01,8.84375,9.28125,8.03125,8.6875,56859600.0
1999-08-01,8.59375,10.5,7.8125,10.34375,74863000.0
1999-09-01,10.40625,12.375,8.53125,8.59375,115243200.0
1999-10-01,8.5625,10.21875,8.1875,9.90625,84139400.0
1999-11-01,9.96875,15.25,9.9375,14.125,153737000.0
1999-12-01,14.125,15.96875,13.25,14.46875,118310600.0
2000-01-01,14.96875,22.5625,14.0,18.0,199690800.0
2000-02-01,18.25,22.75,17.5,19.75,146979800.0
2000-03-01,19.9375,30.1875,19.25,29.5,225647000.0
2000-04-01,29.625,44.4375,25.5,43.75,288117600.0
2000-05-01,43.5,46.4375,33.0,40.875,220641800.0
2000-06-01,41.4375,48.5,37.46875,38.625,176389000.0
2000-07-01,38.5,47.5,34.0,36.0,196984600.0
2000-08-01,36.09375,38.25,27.0,37.5,250322000.0
2000-08-22,,,,,
2000-09-01,38.125,38.25,23.0,24.0,176186500.0
2000-10-01,23.9375,26.0,16.1875,22.625,223975700.0
2000-11-01,21.875,25.4375,14.6875,15.25,128519300.0
2000-12-01,15.8125,18.1875,13.5625,13.8125,125858400.0
2001-01-01,14.125,25.100000381469727,14.125,24.600000381469727,159683400.0
2001-02-01,25.299999237060547,26.75,20.510000228881836,21.5,130838700.0
2001-03-01,20.5,30.149999618530273,19.649999618530273,26.540000915527344,184234500.0
2001-04-01,26.700000762939453,32.150001525878906,18.729999542236328,31.0,229970800.0
2001-05-01,30.5,34.650001525878906,27.049999237060547,28.25,177020400.0
2001-06-01,29.0,31.790000915527344,23.559999465942383,28.899999618530273,149482200.0
2001-07-01,29.049999237060547,30.200000762939453,15.3100004196167,18.260000228881836,191377500.0
2001-08-01,18.950000762939453,19.899999618530273,13.0,13.550000190734863,138484400.0
2001-09-01,13.170000076293945,13.399999618530273,7.800000190734863,8.149999618530273,117454100.0
2001-10-01,8.300000190734863,11.390000343322754,7.690000057220459,9.84000015258789,119200700.0
2001-11-01,10.0,14.670000076293945,9.949999809265137,13.5600004196167,144754800.0
2001-12-01,13.5,18.6200008392334,13.390000343322754,15.859999656677246,141235200.0
2002-01-01,16.280000686645508,20.600000381469727,14.960000038146973,16.049999237060547,186799800.0
2002-02-01,15.859999656677246,15.979999542236328,12.630000114440918,13.5,120825500.0
2002-03-01,13.779999732971191,17.280000686645508,13.779999732971191,14.710000038146973,107391900.0
2002-04-01,14.609999656677246,15.300000190734863,10.949999809265137,11.180000305175781,133431100.0
2002-05-01,11.350000381469727,12.949999809265137,10.399999618530273,11.430000305175781,100840400.0
2002-06-01,11.399999618530273,11.40999984741211,7.949999809265137,9.720000267028809,137478900.0
2002-07-01,9.600000381469727,10.300000190734863,7.460000038146973,8.029999732971191,111618400.0
2002-08-01,8.029999732971191,10.880000114440918,7.010000228881836,8.850000381469727,110296000.0
2002-09-01,8.600000381469727,8.6899995803833,5.199999809265137,5.340000152587891,118764300.0
2002-10-01,5.420000076293945,6.449999809265137,3.0999999046325684,6.139999866485596,211607900.0
2002-11-01,6.099999904632568,9.100000381469727,5.440000057220459,9.0,286594000.0
2002-12-01,9.289999961853027,9.600000381469727,6.179999828338623,6.460000038146973,200971700.0
2003-01-01,6.559999942779541,7.789999961853027,4.989999771118164,5.239999771118164,203923100.0
2003-02-01,5.239999771118164,5.670000076293945,4.78000020980835,5.489999771118164,94819000.0
2003-03-01,5.550000190734863,7.239999771118164,5.099999904632568,6.179999828338623,154559400.0
2003-04-01,6.199999809265137,8.59000015258789,6.0,7.440000057220459,219445600.0
2003-05-01,7.409999847412109,7.880000114440918,6.800000190734863,7.28000020980835,139247600.0
2003-06-01,7.199999809265137,7.389999866485596,5.800000190734863,6.409999847412109,206623100.0
2003-07-01,6.320000171661377,7.519999980926514,6.25,7.300000190734863,144233300.0
2003-08-01,7.269999980926514,11.359999656677246,7.070000171661377,11.289999961853027,230096800.0
2003-09-01,11.479999542236328,12.869999885559082,10.520000457763672,11.109999656677246,307099200.0
2003-10-01,11.15999984741211,15.5600004196167,11.010000228881836,15.199999809265137,273043900.0
2003-11-01,15.4399995803833,18.5,15.420000076293945,17.969999313354492,247003800.0
2003-12-01,18.200000762939453,18.389999389648438,13.800000190734863,14.899999618530273,267280600.0
2004-01-01,15.100000381469727,17.5,14.25,14.859999656677246,279096000.0
2004-02-01,15.0,15.850000381469727,13.600000381469727,15.0,191274800.0
2004-03-01,14.65999984741211,16.399999618530273,13.699999809265137,16.229999542236328,234984300.0
2004-04-01,16.280000686645508,17.600000381469727,13.979999542236328,14.220000267028809,235253900.0
2004-05-01,14.6899995803833,15.550000190734863,13.649999618530273,15.550000190734863,189583500.0
2004-06-01,15.5,16.350000381469727,14.0600004196167,15.899999618530273,201887900.0
2004-07-01,15.899999618530273,15.899999618530273,11.029999732971191,12.489999771118164,275641400.0
2004-08-01,12.199999809265137,12.4399995803833,10.760000228881836,11.430000305175781,161423500.0
2004-09-01,11.699999809265137,13.229999542236328,10.760000228881836,13.0,189707100.0
2004-10-01,13.100000381469727,16.850000381469727,13.09000015258789,16.81999969482422,242795000.0
2004-11-01,16.8799991607666,22.489999771118164,16.450000762939453,21.280000686645508,302808300.0
2004-12-01,21.600000381469727,24.950000762939453,20.510000228881836,22.020000457763672,244518300.0
2005-01-01,22.110000610351562,22.299999237060547,14.630000114440918,15.800000190734863,393453500.0
2005-02-01,15.899999618530273,18.450000762939453,15.850000381469727,17.450000762939453,202230300.0
2005-03-01,17.6299991607666,18.020000457763672,15.109999656677246,16.1200008392334,172862500.0
2005-04-01,16.309999465942383,17.5,14.079999923706055,14.229999542236328,216557300.0
2005-05-01,14.210000038146973,16.6200008392334,14.210000038146973,16.399999618530273,128537300.0
2005-06-01,16.350000381469727,18.34000015258789,16.299999237060547,17.34000015258789,165349200.0
2005-07-01,17.34000015258789,20.84000015258789,17.219999313354492,20.079999923706055,172963700.0
2005-08-01,20.079999923706055,21.299999237060547,19.81999969482422,20.770000457763672,130359000.0
2005-09-01,20.729999542236328,25.75,20.690000534057617,25.200000762939453,206500600.0
2005-10-01,25.469999313354492,26.06999969482422,20.219999313354492,23.219999313354492,262994400.0
2005-11-01,22.93000030517578,27.360000610351562,22.780000686645508,26.18000030517578,230878600.0
2005-12-01,26.549999237060547,31.84000015258789,25.25,30.600000381469727,202885200.0
2006-01-01,31.020000457763672,42.0099983215332,30.8799991607666,41.79999923706055,405342700.0
2006-02-01,41.29999923706055,42.41999816894531,38.31999969482422,38.66999816894531,242927000.0
2006-03-01,39.0,42.70000076293945,32.59000015258789,33.15999984741211,445050900.0
2006-04-01,32.20000076293945,35.75,29.969999313354492,32.349998474121094,344974900.0
2006-05-01,32.52000045776367,34.959999084472656,29.68000030517578,30.889999389648438,324838800.0
2006-06-01,31.049999237060547,31.920000076293945,23.459999084472656,24.420000076293945,340982000.0
2006-07-01,24.479999542236328,24.719999313354492,16.899999618530273,19.389999389648438,422223600.0
2006-08-01,19.649999618530273,25.719999313354492,18.84000015258789,24.989999771118164,458123200.0
2006-09-01,25.25,27.899999618530273,23.719999313354492,24.850000381469727,401445700.0
2006-10-01,24.670000076293945,25.690000534057617,20.0,21.270000457763672,649272200.0
2006-11-01,21.239999771118164,22.329999923706055,20.559999465942383,21.56999969482422,389191100.0
2006-12-01,21.299999237060547,23.0,19.899999618530273,20.350000381469727,416644900.0
2007-01-01,20.079999923706055,20.6299991607666,15.520000457763672,15.550000190734863,632791700.0
2007-02-01,15.649999618530273,15.90999984741211,14.430000305175781,15.069999694824219,505937100.0
2007-03-01,14.760000228881836,14.979999542236328,12.960000038146973,13.0600004196167,510042200.0
2007-04-01,13.079999923706055,14.75,12.600000381469727,13.819999694824219,677886200.0
2007-05-01,13.859999656677246,15.949999809265137,13.0,14.270000457763672,604659300.0
2007-06-01,14.300000190734863,14.880000114440918,13.279999732971191,14.300000190734863,544825300.0
2007-07-01,14.260000228881836,16.190000534057617,13.390000343322754,13.539999961853027,642584900.0
2007-08-01,13.479999542236328,13.630000114440918,11.270000457763672,13.0,635797600.0
2007-09-01,13.170000076293945,13.920000076293945,12.550000190734863,13.199999809265137,393654700.0
2007-10-01,13.25,14.729999542236328,12.550000190734863,13.079999923706055,481709400.0
2007-11-01,12.989999771118164,13.800000190734863,9.649999618530273,9.760000228881836,503212900.0
2007-12-01,9.819999694824219,9.899999618530273,7.260000228881836,7.5,598480900.0
2008-01-01,7.400000095367432,7.789999961853027,5.309999942779541,7.590000152587891,785177400.0
2008-02-01,7.78000020980835,8.079999923706055,6.21999979019165,7.210000038146973,469176500.0
2008-03-01,7.210000038146973,7.210000038146973,5.760000228881836,5.889999866485596,454783500.0
2008-04-01,5.929999828338623,6.480000019073486,5.610000133514404,5.960000038146973,509054300.0
2008-05-01,5.980000019073486,7.480000019073486,5.96999979019165,6.880000114440918,469607800.0
2008-06-01,6.880000114440918,7.980000019073486,5.670000076293945,5.829999923706055,531728900.0
2008-07-01,5.710000038146973,5.840000152587891,4.110000133514404,4.210000038146973,594637700.0
2008-08-01,4.260000228881836,6.349999904632568,4.050000190734863,6.289999961853027,438351400.0
2008-09-01,6.369999885559082,6.46999979019165,3.0,5.25,460925700.0
2008-10-01,4.550000190734863,5.559999942779541,2.6500000953674316,3.5,644021600.0
2008-11-01,3.5899999141693115,3.869999885559082,1.6200000047683716,2.359999895095825,342099200.0
2008-12-01,2.309999942779541,2.369999885559082,1.9199999570846558,2.1600000858306885,318103700.0
2009-01-01,2.190000057220459,2.8499999046325684,1.8600000143051147,2.190000057220459,314953000.0
2009-02-01,2.1500000953674316,2.509999990463257,2.0,2.180000066757202,256044900.0
2009-03-01,2.130000114440918,3.7799999713897705,2.009999990463257,3.049999952316284,373265200.0
2009-04-01,2.9800000190734863,3.9200000762939453,2.9200000762939453,3.609999895095825,341310700.0
2009-05-01,3.549999952316284,4.840000152587891,3.549999952316284,4.539999961853027,432645900.0
2009-06-01,4.690000057220459,4.900000095367432,3.430000066757202,3.869999885559082,485302200.0
2009-07-01,3.930000066757202,4.25,3.2200000286102295,3.6600000858306885,534541100.0
2009-08-01,3.75,4.550000190734863,3.4700000286102295,4.360000133514404,416458300.0
2009-09-01,4.360000133514404,6.300000190734863,4.130000114440918,5.659999847412109,735800000.0
2009-10-01,5.619999885559082,6.360000133514404,4.550000190734863,4.599999904632568,669105800.0
2009-11-01,4.679999828338623,7.329999923706055,4.329999923706055,7.010000228881836,744345500.0
2009-12-01,7.110000133514404,10.039999961853027,7.010000228881836,9.680000305175781,610098700.0
2010-01-01,9.789999961853027,9.899999618530273,7.300000190734863,7.460000038146973,539405700.0
2010-02-01,7.610000133514404,8.199999809265137,6.980000019073486,7.909999847412109,349645100.0
2010-03-01,7.940000057220459,9.739999771118164,7.940000057220459,9.270000457763672,362325900.0
2010-04-01,9.34000015258789,10.239999771118164,9.0600004196167,9.069999694824219,545403600.0
2010-05-01,9.180000305175781,9.779999732971191,7.679999828338623,8.569999694824219,714882100.0
2010-06-01,8.430000305175781,9.1899995803833,7.300000190734863,7.320000171661377,600646700.0
2010-07-01,7.349999904632568,8.25,6.960000038146973,7.489999771118164,708138000.0
2010-08-01,7.630000114440918,7.769999980926514,5.53000020980835,5.610000133514404,670320000.0
2010-09-01,5.75,7.440000057220459,5.670000076293945,7.110000133514404,643928600.0
2010-10-01,7.199999809265137,7.679999828338623,6.769999980926514,7.340000152587891,602273500.0
2010-11-01,7.480000019073486,8.239999771118164,7.239999771118164,7.289999961853027,430132400.0
2010-12-01,7.409999847412109,8.430000305175781,7.369999885559082,8.180000305175781,345150800.0
2011-01-01,8.4399995803833,9.25,7.340000152587891,7.829999923706055,661252800.0
2011-02-01,8.100000381469727,9.579999923706055,8.029999732971191,9.210000038146973,559169900.0
2011-03-01,9.270000457763672,9.390000343322754,7.929999828338623,8.600000381469727,431229300.0
2011-04-01,8.609999656677246,9.140000343322754,8.010000228881836,9.100000381469727,349835500.0
2011-05-01,9.15999984741211,9.170000076293945,8.3100004196167,8.680000305175781,307639900.0
2011-06-01,8.649999618530273,8.680000305175781,6.71999979019165,6.989999771118164,468109800.0
2011-07-01,6.989999771118164,7.869999885559082,6.090000152587891,7.340000152587891,511986100.0
2011-08-01,7.539999961853027,7.579999923706055,5.599999904632568,6.829999923706055,582782600.0
2011-09-01,6.829999923706055,7.440000057220459,5.070000171661377,5.079999923706055,546673900.0
2011-10-01,5.03000020980835,6.050000190734863,4.309999942779541,5.829999923706055,489208600.0
2011-11-01,5.559999942779541,6.0,4.960000038146973,5.690000057220459,374278500.0
2011-12-01,5.610000133514404,5.840000152587891,4.820000171661377,5.400000095367432,246292700.0
2012-01-01,5.53000020980835,6.949999809265137,5.349999904632568,6.710000038146973,348780400.0
2012-02-01,6.829999923706055,7.679999828338623,6.800000190734863,7.349999904632568,315144700.0
2012-03-01,7.46999979019165,8.350000381469727,6.760000228881836,8.020000457763672,340485500.0
2012-04-01,8.029999732971191,8.239999771118164,7.210000038146973,7.360000133514404,346033400.0
2012-05-01,7.340000152587891,7.71999979019165,5.889999866485596,6.079999923706055,356499800.0
2012-06-01,5.900000095367432,6.139999866485596,5.320000171661377,5.730000019073486,305370800.0
2012-07-01,5.75,6.079999923706055,3.9800000190734863,4.059999942779541,422901800.0
2012-08-01,4.090000152587891,4.46999979019165,3.5999999046325684,3.7200000286102295,378898100.0
2012-09-01,3.690000057220459,4.019999980926514,3.2200000286102295,3.369999885559082,596182800.0
2012-10-01,3.390000104904175,3.4100000858306885,2.0299999713897705,2.049999952316284,673971900.0
2012-11-01,2.069999933242798,2.3499999046325684,1.809999942779541,2.200000047683716,589473800.0
2012-12-01,2.2799999713897705,2.5899999141693115,2.2100000381469727,2.4000000953674316,505946700.0
2013-01-01,2.549999952316284,2.930000066757202,2.430000066757202,2.5999999046325684,578923500.0
2013-02-01,2.630000114440918,2.8399999141693115,2.440000057220459,2.490000009536743,288580100.0
2013-03-01,2.5,2.75,2.359999895095825,2.549999952316284,256612600.0
2013-04-01,2.5399999618530273,2.819999933242798,2.259999990463257,2.819999933242798,405342300.0
2013-05-01,2.809999942779541,4.420000076293945,2.7899999618530273,4.0,956205200.0
2013-06-01,4.019999980926514,4.210000038146973,3.809999942779541,4.079999923706055,432452200.0
2013-07-01,4.110000133514404,4.650000095367432,3.5799999237060547,3.7699999809265137,887955000.0
2013-08-01,3.809999942779541,3.869999885559082,3.25,3.2699999809265137,436575700.0
2013-09-01,3.319999933242798,4.0,3.25,3.809999942779541,549781400.0
2013-10-01,3.819999933242798,4.130000114440918,3.0399999618530273,3.3399999141693115,909573300.0
2013-11-01,3.369999885559082,3.680000066757202,3.200000047683716,3.640000104904175,312102400.0
2013-12-01,3.6500000953674316,3.880000114440918,3.4800000190734863,3.869999885559082,313148800.0
2014-01-01,3.8499999046325684,4.599999904632568,3.3499999046325684,3.430000066757202,770422000.0
2014-02-01,3.430000066757202,3.7699999809265137,3.2899999618530273,3.7100000381469727,317509100.0
2014-03-01,3.6600000858306885,4.139999866485596,3.5999999046325684,4.010000228881836,451073000.0
2014-04-01,4.039999961853027,4.349999904632568,3.6500000953674316,4.090000152587891,592512300.0
2014-05-01,4.130000114440918,4.239999771118164,3.8499999046325684,4.0,310712200.0
2014-06-01,4.03000020980835,4.5,3.9000000953674316,4.190000057220459,431502500.0
2014-07-01,4.210000038146973,4.800000190734863,3.6700000762939453,3.9100000858306885,1077778500.0
2014-08-01,3.9100000858306885,4.320000171661377,3.869999885559082,4.170000076293945,462568300.0
2014-09-01,4.159999847412109,4.25,3.4000000953674316,3.4100000858306885,372572500.0
2014-10-01,3.390000104904175,3.4600000381469727,2.5399999618530273,2.799999952316284,673408400.0
2014-11-01,2.809999942779541,2.9100000858306885,2.5899999141693115,2.7899999618530273,213816500.0
2014-12-01,2.7699999809265137,2.819999933242798,2.3499999046325684,2.6700000762939453,303879500.0
2015-01-01,2.6700000762939453,2.8399999141693115,2.140000104904175,2.569999933242798,435408400.0
2015-02-01,2.690000057220459,3.369999885559082,2.6500000953674316,3.109999895095825,339665200.0
2015-03-01,3.130000114440918,3.2300000190734863,2.5299999713897705,2.680000066757202,269815500.0
2015-04-01,2.6600000858306885,2.940000057220459,2.25,2.259999990463257,335187000.0
2015-05-01,2.259999990463257,2.390000104904175,2.200000047683716,2.2799999713897705,210397100.0
2015-06-01,2.2899999618530273,2.6700000762939453,2.25,2.4000000953674316,389269100.0
2015-07-01,2.4700000286102295,2.630000114440918,1.6100000143051147,1.9299999475479126,406747300.0
2015-08-01,1.9299999475479126,2.2100000381469727,1.649999976158142,1.809999942779541,252729100.0
2015-09-01,1.7699999809265137,2.140000104904175,1.649999976158142,1.7200000286102295,188468000.0
2015-10-01,1.7699999809265137,2.2100000381469727,1.7200000286102295,2.119999885559082,205349000.0
2015-11-01,2.130000114440918,2.4000000953674316,1.940000057220459,2.359999895095825,136451200.0
2015-12-01,2.359999895095825,3.059999942779541,2.200000047683716,2.869999885559082,266450600.0
