,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,66.83999633789062,67.69000244140625,66.76000213623047,67.5199966430664,147294
2022-01-28 15:30:00-05:00,67.5199966430664,68.01000213623047,67.27999877929688,67.9000015258789,330537
2022-01-28 16:00:00-05:00,67.88,67.88,67.879,67.88,0
2022-01-28 17:00:00-05:00,67.88,67.88,67.88,67.88,0
2022-01-31 08:00:00-05:00,67.9,67.9,67.9,67.9,0
2022-01-31 09:30:00-05:00,67.08000183105469,68.16000366210938,67.08000183105469,68.01000213623047,72132
2022-01-31 10:30:00-05:00,68.0199966430664,68.02999877929688,67.16999816894531,67.375,51732
2022-01-31 11:30:00-05:00,67.41000366210938,67.8865966796875,67.2249984741211,67.76000213623047,55953
2022-01-31 12:30:00-05:00,67.7300033569336,67.90519714355469,67.47000122070312,67.66000366210938,56522
2022-01-31 13:30:00-05:00,67.70999908447266,67.70999908447266,67.23500061035156,67.66000366210938,64394
2022-01-31 14:30:00-05:00,67.63999938964844,67.7500991821289,67.2699966430664,67.58999633789062,122899
2022-01-31 15:30:00-05:00,67.58999633789062,68.01000213623047,67.4800033569336,67.91000366210938,174596
2022-01-31 16:00:00-05:00,67.93,67.93,67.4406,67.4406,0
2022-02-01 08:00:00-05:00,67.92,67.92,67.92,67.92,0
2022-02-01 09:30:00-05:00,68.05999755859375,68.98999786376953,67.68000030517578,67.83000183105469,73642
2022-02-01 10:30:00-05:00,67.79000091552734,67.9800033569336,67.69000244140625,67.76000213623047,50469
2022-02-01 11:30:00-05:00,67.73999786376953,67.97000122070312,67.43000030517578,67.97000122070312,42174
2022-02-01 12:30:00-05:00,67.94999694824219,68.06999969482422,67.83000183105469,67.86000061035156,33714
2022-02-01 13:30:00-05:00,67.80999755859375,67.95999908447266,67.69000244140625,67.91999816894531,47468
2022-02-01 14:30:00-05:00,67.94000244140625,68.12000274658203,67.91000366210938,68.1050033569336,50174
2022-02-01 15:30:00-05:00,68.12999725341797,68.20999908447266,67.94000244140625,67.9800033569336,147649
2022-02-01 16:00:00-05:00,68.0,68.0,66.845,68.0,0
2022-02-01 17:00:00-05:00,66.845,66.845,66.845,66.845,0
2022-02-02 07:00:00-05:00,68.18,68.18,68.0,68.0,0
2022-02-02 08:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-02 09:30:00-05:00,67.66999816894531,68.47000122070312,67.33999633789062,67.37000274658203,97365
2022-02-02 10:30:00-05:00,67.3499984741211,68.1500015258789,67.08000183105469,67.87999725341797,72127
2022-02-02 11:30:00-05:00,67.90499877929688,68.11000061035156,67.86630249023438,68.05999755859375,35791
2022-02-02 12:30:00-05:00,68.0199966430664,68.33999633789062,67.87999725341797,68.11499786376953,70072
2022-02-02 13:30:00-05:00,68.13999938964844,68.31999969482422,68.0199966430664,68.26000213623047,82803
2022-02-02 14:30:00-05:00,68.26000213623047,68.55999755859375,68.25,68.3499984741211,78260
2022-02-02 15:30:00-05:00,68.38999938964844,68.51000213623047,68.16000366210938,68.23999786376953,207850
2022-02-02 16:00:00-05:00,68.26,68.35,68.1202,68.26,0
2022-02-02 17:00:00-05:00,68.26,68.26,68.26,68.26,0
2022-02-03 07:00:00-05:00,68.49,68.49,68.49,68.49,0
2022-02-03 09:00:00-05:00,68.26,68.26,68.26,68.26,0
2022-02-03 09:30:00-05:00,67.88999938964844,68.44000244140625,67.47000122070312,67.91999816894531,53509
2022-02-03 10:30:00-05:00,67.91999816894531,68.29499816894531,67.87000274658203,68.01000213623047,50968
2022-02-03 11:30:00-05:00,68.0199966430664,68.08000183105469,67.63999938964844,67.875,40462
2022-02-03 12:30:00-05:00,67.8499984741211,67.8550033569336,67.62000274658203,67.72000122070312,21906
2022-02-03 13:30:00-05:00,67.73999786376953,67.91000366210938,67.4800033569336,67.58999633789062,27490
2022-02-03 14:30:00-05:00,67.56999969482422,67.56999969482422,67.19000244140625,67.21499633789062,66459
2022-02-03 15:30:00-05:00,67.19000244140625,67.22000122070312,66.69999694824219,66.81999969482422,235305
2022-02-04 14:30:00-05:00,64.28900146484375,64.86000061035156,64.23999786376953,64.79000091552734,248648
2022-02-04 15:30:00-05:00,64.81999969482422,65.01499938964844,64.30000305175781,64.37000274658203,319314
2022-02-04 16:00:00-05:00,64.5587,64.5587,64.36,64.36,220126
2022-02-07 16:00:00-05:00,63.55,63.55,63.55,63.55,0
2022-02-08 09:30:00-05:00,63.88999938964844,64.3499984741211,63.290000915527344,64.33999633789062,111072
2022-02-08 10:30:00-05:00,64.37999725341797,64.94000244140625,64.37999725341797,64.77999877929688,62212
2022-02-08 11:30:00-05:00,64.80000305175781,65.31999969482422,64.80000305175781,64.9800033569336,47248
2022-02-08 12:30:00-05:00,64.9800033569336,65.11000061035156,64.91000366210938,64.91999816894531,43852
2022-02-08 13:30:00-05:00,64.9800033569336,65.08149719238281,64.81999969482422,64.86000061035156,54462
2022-02-08 14:30:00-05:00,64.81999969482422,65.0199966430664,64.62999725341797,64.95999908447266,68108
2022-02-08 15:30:00-05:00,64.97000122070312,65.04000091552734,64.7300033569336,64.94000244140625,153257
2022-02-08 16:00:00-05:00,64.96,65.0,64.762924,64.9,0
2022-02-09 09:30:00-05:00,65.5999984741211,65.9000015258789,65.4000015258789,65.5199966430664,45388
2022-02-09 10:30:00-05:00,65.52159881591797,65.55999755859375,65.16500091552734,65.2300033569336,32550
2022-02-09 11:30:00-05:00,65.27999877929688,65.44000244140625,65.05000305175781,65.31999969482422,36313
2022-02-09 12:30:00-05:00,65.33000183105469,65.44999694824219,65.11499786376953,65.2300033569336,36301
2022-02-09 13:30:00-05:00,65.24500274658203,65.41999816894531,65.23999786376953,65.4000015258789,32691
2022-02-09 14:30:00-05:00,65.4000015258789,65.41999816894531,65.06999969482422,65.15499877929688,48977
2022-02-09 15:30:00-05:00,65.13999938964844,65.25,65.02999877929688,65.25,152356
2022-02-09 16:00:00-05:00,65.23,65.4313,65.23,65.23,0
2022-02-10 08:00:00-05:00,65.25,65.25,65.23,65.23,0
2022-02-10 09:30:00-05:00,64.62999725341797,65.19999694824219,64.41000366210938,65.08000183105469,58625
2022-02-10 10:30:00-05:00,65.06999969482422,65.48999786376953,65.06999969482422,65.26000213623047,45888
2022-02-10 11:30:00-05:00,65.23999786376953,65.55999755859375,65.1500015258789,65.31999969482422,43981
2022-02-10 12:30:00-05:00,65.30000305175781,65.41999816894531,64.62999725341797,64.76000213623047,39600
2022-02-10 13:30:00-05:00,64.72000122070312,64.75990295410156,64.02999877929688,64.27999877929688,53761
2022-02-10 14:30:00-05:00,64.30999755859375,64.62999725341797,64.1500015258789,64.2699966430664,69075
2022-02-10 15:30:00-05:00,64.2699966430664,64.61000061035156,64.02999877929688,64.37000274658203,171976
2022-02-10 16:00:00-05:00,64.4,64.4,64.37,64.38,0
2022-02-11 09:30:00-05:00,64.08999633789062,65.08000183105469,64.01000213623047,65.04000091552734,65556
2022-02-11 10:30:00-05:00,65.01000213623047,65.05000305175781,64.5999984741211,64.91000366210938,51747
2022-02-11 11:30:00-05:00,64.9800033569336,64.9800033569336,64.48999786376953,64.58000183105469,37054
2022-02-11 12:30:00-05:00,64.58999633789062,64.69999694824219,64.44999694824219,64.44999694824219,38926
2022-02-11 13:30:00-05:00,64.33999633789062,64.41000366210938,63.58000183105469,63.81999969482422,61047
2022-02-11 14:30:00-05:00,63.810001373291016,64.02999877929688,63.369998931884766,63.709999084472656,98694
2022-02-11 15:30:00-05:00,63.71500015258789,63.79499816894531,63.349998474121094,63.65999984741211,179546
2022-02-11 16:00:00-05:00,63.7,63.99059,63.7,63.99059,0
2022-02-14 09:30:00-05:00,63.58000183105469,63.790000915527344,62.86000061035156,63.060001373291016,73433
2022-02-14 10:30:00-05:00,63.04999923706055,63.11000061035156,62.650001525878906,62.900001525878906,171535
2022-02-14 11:30:00-05:00,62.869998931884766,63.22999954223633,62.869998931884766,63.130001068115234,63323
2022-02-14 12:30:00-05:00,63.150001525878906,63.314998626708984,62.97999954223633,63.040000915527344,53727
2022-02-14 13:30:00-05:00,62.9900016784668,63.31999969482422,62.75,63.220001220703125,87160
2022-02-14 14:30:00-05:00,63.099998474121094,63.38999938964844,62.9900016784668,63.33000183105469,70277
2022-02-14 15:30:00-05:00,63.27000045776367,63.53499984741211,63.17499923706055,63.29999923706055,180940
2022-02-15 16:00:00-05:00,64.4,64.42434,64.4,64.42434,0
2022-02-16 08:00:00-05:00,64.39,64.39,64.39,64.39,0
2022-02-16 09:00:00-05:00,64.52,64.52,64.52,64.52,0
2022-02-16 09:30:00-05:00,64.30999755859375,64.94999694824219,64.02999877929688,64.25499725341797,130129
2022-02-16 10:30:00-05:00,64.19999694824219,64.34500122070312,63.83330154418945,64.33000183105469,71514
2022-02-16 11:30:00-05:00,64.36000061035156,64.37989807128906,63.97999954223633,64.16999816894531,82464
2022-02-16 12:30:00-05:00,64.11000061035156,64.19999694824219,63.810001373291016,64.02999877929688,133514
2022-02-16 13:30:00-05:00,64.02999877929688,64.26000213623047,63.79999923706055,64.18000030517578,180862
2022-02-16 14:30:00-05:00,64.23500061035156,64.37999725341797,63.970001220703125,64.20500183105469,189648
2022-02-16 15:30:00-05:00,64.20500183105469,64.3949966430664,64.12999725341797,64.13999938964844,254405
2022-02-16 16:00:00-05:00,64.15,64.15,64.14,64.14,0
2022-02-16 18:00:00-05:00,64.99,65.0,64.99,65.0,0
2022-02-17 07:00:00-05:00,65.0,65.0,63.75,63.75,0
2022-02-17 09:00:00-05:00,62.43,62.43,62.43,62.43,0
2022-02-17 09:30:00-05:00,63.290000915527344,64.52999877929688,63.02000045776367,64.31999969482422,106254
2022-02-17 16:00:00-05:00,67.35,68.5,67.13,67.13,0
2022-02-17 18:00:00-05:00,66.5,66.5,64.96,64.96,0
2022-02-18 08:00:00-05:00,67.35,67.35,67.3,67.35,0
2022-02-18 09:30:00-05:00,67.5199966430664,70.02999877929688,67.5199966430664,69.8949966430664,295661
2022-02-18 10:30:00-05:00,69.8949966430664,70.37000274658203,69.80000305175781,70.17500305175781,204403
2022-02-18 11:30:00-05:00,70.17500305175781,70.22000122070312,68.83999633789062,69.06999969482422,104688
2022-02-18 12:30:00-05:00,69.06999969482422,69.33999633789062,68.91000366210938,69.12000274658203,133292
2022-02-18 13:30:00-05:00,69.13999938964844,69.76000213623047,69.08999633789062,69.70999908447266,145731
2022-02-18 14:30:00-05:00,69.70500183105469,69.96600341796875,69.54000091552734,69.69000244140625,175490
2022-02-18 15:30:00-05:00,69.72000122070312,69.73999786376953,69.29000091552734,69.31999969482422,379554
2022-02-18 16:00:00-05:00,69.32,69.5916,69.31,69.37,0
