,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,58.189998626708984,58.5099983215332,55.599998474121094,55.63999938964844,107589
2022-01-27 11:30:00-05:00,55.7400016784668,56.36000061035156,55.22999954223633,55.34000015258789,140577
2022-01-27 12:30:00-05:00,55.2400016784668,55.349998474121094,54.86000061035156,54.959999084472656,93424
2022-01-27 13:30:00-05:00,55.0,56.18000030517578,54.75,54.75,100048
2022-01-27 14:30:00-05:00,54.81999969482422,55.290000915527344,53.52000045776367,54.16999816894531,92788
2022-01-27 15:30:00-05:00,54.130001068115234,54.55500030517578,53.65999984741211,54.0099983215332,195905
2022-01-27 16:00:00-05:00,54.0,54.5,54.0,54.5,0
2022-01-28 07:00:00-05:00,54.05,54.05,54.05,54.05,0
2022-01-28 09:30:00-05:00,53.959999084472656,54.9900016784668,52.81999969482422,52.97999954223633,59914
2022-01-28 10:30:00-05:00,53.060001373291016,54.470001220703125,52.36000061035156,54.380001068115234,57160
2022-01-28 11:30:00-05:00,54.16999816894531,54.224998474121094,53.23500061035156,53.43000030517578,35220
2022-01-28 12:30:00-05:00,53.2400016784668,53.869998931884766,52.900001525878906,53.375,27990
2022-01-28 13:30:00-05:00,53.459999084472656,53.66999816894531,52.25,52.474998474121094,39171
2022-01-28 14:30:00-05:00,52.5,54.04999923706055,52.290000915527344,54.0,63670
2022-01-28 15:30:00-05:00,53.959999084472656,54.904998779296875,53.81999969482422,54.79999923706055,100953
2022-01-28 16:00:00-05:00,54.9,54.9,54.899,54.9,0
2022-01-28 17:00:00-05:00,54.99,55.0,54.99,55.0,0
2022-01-28 18:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-01-31 07:00:00-05:00,54.91,54.91,54.91,54.91,0
2022-01-31 09:00:00-05:00,55.03,55.03,55.03,55.03,0
2022-01-31 09:30:00-05:00,54.630001068115234,56.81039810180664,54.45000076293945,56.47999954223633,52873
2022-01-31 10:30:00-05:00,56.5099983215332,57.27000045776367,55.66999816894531,56.834999084472656,52991
2022-01-31 11:30:00-05:00,56.79999923706055,58.0099983215332,56.63999938964844,57.83000183105469,46589
2022-01-31 12:30:00-05:00,57.7599983215332,58.810001373291016,57.630001068115234,58.522499084472656,48694
2022-01-31 13:30:00-05:00,58.5099983215332,59.125,58.150001525878906,59.10499954223633,53455
2022-01-31 14:30:00-05:00,59.10499954223633,59.290000915527344,57.650001525878906,58.1349983215332,109340
2022-01-31 15:30:00-05:00,58.16999816894531,59.0,58.0099983215332,58.650001525878906,99707
2022-01-31 16:00:00-05:00,58.86,59.0,58.859,58.86,0
2022-01-31 17:00:00-05:00,58.86,58.86,58.86,58.86,0
2022-02-01 09:30:00-05:00,60.0099983215332,60.0099983215332,56.59000015258789,57.13999938964844,32250
2022-02-01 10:30:00-05:00,57.33000183105469,58.09000015258789,57.08000183105469,57.810001373291016,37235
2022-02-01 11:30:00-05:00,57.630001068115234,58.310001373291016,57.540000915527344,57.59000015258789,17753
2022-02-01 12:30:00-05:00,57.65999984741211,58.400001525878906,57.47999954223633,58.400001525878906,19403
2022-02-01 13:30:00-05:00,58.2400016784668,58.349998474121094,57.5099983215332,57.85749816894531,30631
2022-02-01 14:30:00-05:00,57.959999084472656,58.849998474121094,57.744998931884766,58.724998474121094,33178
2022-02-01 15:30:00-05:00,58.7599983215332,58.880001068115234,58.36000061035156,58.720001220703125,51143
2022-02-01 16:00:00-05:00,58.76,58.76,58.76,58.76,0
2022-02-02 09:30:00-05:00,59.27000045776367,59.93000030517578,57.709999084472656,58.2599983215332,34922
2022-02-02 10:30:00-05:00,58.18000030517578,59.0099983215332,57.849998474121094,58.55500030517578,58294
2022-02-02 11:30:00-05:00,58.349998474121094,59.0099983215332,58.279998779296875,58.70500183105469,43375
2022-02-02 12:30:00-05:00,58.650001525878906,58.939998626708984,58.369998931884766,58.61000061035156,31368
2022-02-02 13:30:00-05:00,58.72999954223633,59.279998779296875,58.72999954223633,58.970001220703125,16988
2022-02-02 14:30:00-05:00,58.935001373291016,59.560001373291016,58.880001068115234,59.209999084472656,32066
2022-02-02 15:30:00-05:00,59.31999969482422,59.66999816894531,59.20000076293945,59.4900016784668,88490
2022-02-02 16:00:00-05:00,59.41,59.41,59.41,59.41,0
2022-02-02 17:00:00-05:00,59.41,59.41,59.41,59.41,0
2022-02-03 09:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-03 09:30:00-05:00,58.439998626708984,59.40999984741211,57.61000061035156,59.30500030517578,17782
2022-02-03 10:30:00-05:00,59.29499816894531,59.88999938964844,58.90999984741211,59.08000183105469,26412
2022-02-03 11:30:00-05:00,59.15999984741211,59.4900016784668,59.06999969482422,59.40999984741211,30523
2022-02-03 12:30:00-05:00,59.220001220703125,59.56999969482422,59.15999984741211,59.53499984741211,25204
2022-02-03 13:30:00-05:00,59.54999923706055,59.619998931884766,58.80500030517578,58.80500030517578,31971
2022-02-03 14:30:00-05:00,58.63999938964844,58.75,58.005001068115234,58.70000076293945,41099
2022-02-03 15:30:00-05:00,58.619998931884766,58.65999984741211,57.80500030517578,58.560001373291016,117718
2022-02-03 16:00:00-05:00,58.54,58.57,58.4127,58.54,0
2022-02-04 14:30:00-05:00,60.220001220703125,60.88999938964844,60.119998931884766,60.71649932861328,162453
2022-02-04 15:30:00-05:00,60.779998779296875,61.0,60.025001525878906,60.20000076293945,44547
2022-02-04 16:00:00-05:00,60.14,60.14,60.14,60.14,0
2022-02-04 18:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-07 16:00:00-05:00,61.35,61.35,61.35,61.35,0
2022-02-08 09:30:00-05:00,61.72999954223633,62.93000030517578,61.45669937133789,62.38999938964844,35119
2022-02-08 10:30:00-05:00,62.400001525878906,62.59000015258789,61.810001373291016,61.86000061035156,20189
2022-02-08 11:30:00-05:00,61.849998474121094,62.90999984741211,61.849998474121094,62.85150146484375,31948
2022-02-08 12:30:00-05:00,62.95000076293945,63.33000183105469,62.685001373291016,62.78499984741211,37630
2022-02-08 13:30:00-05:00,62.75,63.099998474121094,62.09000015258789,62.17499923706055,45067
2022-02-08 14:30:00-05:00,62.119998931884766,62.584999084472656,62.01499938964844,62.435001373291016,70393
2022-02-08 15:30:00-05:00,62.529998779296875,63.060001373291016,62.400001525878906,62.79999923706055,82915
2022-02-08 16:00:00-05:00,62.91,63.35,62.91,63.35,0
2022-02-08 17:00:00-05:00,63.54,63.54,63.54,63.54,0
2022-02-09 09:00:00-05:00,63.54,63.54,63.54,63.54,0
2022-02-09 09:30:00-05:00,63.540000915527344,64.5199966430664,63.45000076293945,64.4800033569336,62049
2022-02-09 10:30:00-05:00,64.5,64.66999816894531,64.1500015258789,64.19000244140625,44139
2022-02-09 11:30:00-05:00,64.23999786376953,64.52999877929688,63.41999816894531,63.47999954223633,24614
2022-02-09 12:30:00-05:00,63.41999816894531,63.83000183105469,63.41999816894531,63.81999969482422,20634
2022-02-09 13:30:00-05:00,64.0,64.12999725341797,63.68000030517578,64.04000091552734,26322
2022-02-09 14:30:00-05:00,63.9900016784668,64.37999725341797,63.91999816894531,63.959999084472656,24260
2022-02-09 15:30:00-05:00,64.05000305175781,64.23999786376953,63.93000030517578,64.12999725341797,45282
2022-02-09 16:00:00-05:00,64.12,64.12,64.12,64.12,0
2022-02-09 17:00:00-05:00,64.1,65.0,64.1,65.0,0
2022-02-10 09:00:00-05:00,64.0,64.0,63.85,63.85,0
2022-02-10 09:30:00-05:00,63.16999816894531,63.779998779296875,62.47999954223633,63.54999923706055,42386
2022-02-10 10:30:00-05:00,63.630001068115234,64.20999908447266,63.244998931884766,63.36000061035156,30979
2022-02-10 11:30:00-05:00,63.59000015258789,64.6500015258789,63.20000076293945,64.54000091552734,20148
2022-02-10 12:30:00-05:00,64.52999877929688,64.52999877929688,63.119998931884766,63.16999816894531,20658
2022-02-10 13:30:00-05:00,63.290000915527344,63.349998474121094,62.279998779296875,62.72999954223633,26021
2022-02-10 14:30:00-05:00,62.7599983215332,62.85499954223633,61.8849983215332,62.029998779296875,28955
2022-02-10 15:30:00-05:00,61.90999984741211,61.970001220703125,61.310001373291016,61.68000030517578,58253
2022-02-10 16:00:00-05:00,61.65,61.65,61.6,61.65,0
2022-02-10 18:00:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-11 09:00:00-05:00,61.82,61.82,61.82,61.82,0
2022-02-11 09:30:00-05:00,61.599998474121094,62.7599983215332,60.47999954223633,62.7599983215332,27087
2022-02-11 10:30:00-05:00,62.720001220703125,63.04999923706055,62.2400016784668,62.279998779296875,27884
2022-02-11 11:30:00-05:00,62.4900016784668,62.5,62.04999923706055,62.13999938964844,8014
2022-02-11 12:30:00-05:00,62.16999816894531,62.209999084472656,61.810001373291016,61.810001373291016,14571
2022-02-11 13:30:00-05:00,61.689998626708984,61.689998626708984,59.900001525878906,60.13999938964844,15997
2022-02-11 14:30:00-05:00,60.11000061035156,60.77000045776367,59.540000915527344,60.0,22681
2022-02-11 15:30:00-05:00,59.88999938964844,60.5,59.790000915527344,60.27000045776367,32483
2022-02-11 16:00:00-05:00,60.31,60.31,60.31,60.31,0
2022-02-14 04:00:00-05:00,60.55,60.55,60.55,60.55,0
2022-02-14 07:00:00-05:00,60.38,60.38,60.32,60.32,0
2022-02-14 08:00:00-05:00,61.34,61.38,61.34,61.38,0
2022-02-14 09:00:00-05:00,61.34,61.38,59.9,59.9,0
2022-02-14 09:30:00-05:00,61.400001525878906,63.130001068115234,61.220001220703125,62.88999938964844,37432
2022-02-14 10:30:00-05:00,62.72999954223633,63.189998626708984,62.40999984741211,63.18000030517578,34918
2022-02-14 11:30:00-05:00,63.130001068115234,63.88999938964844,62.849998474121094,63.88999938964844,26572
2022-02-14 12:30:00-05:00,63.88999938964844,64.44329833984375,63.70000076293945,64.33499908447266,37075
2022-02-14 13:30:00-05:00,64.27999877929688,64.66999816894531,63.11000061035156,63.70500183105469,62196
2022-02-14 14:30:00-05:00,63.43000030517578,64.06999969482422,63.029998779296875,63.5,31031
2022-02-14 15:30:00-05:00,63.5,63.7599983215332,63.119998931884766,63.279998779296875,46760
2022-02-14 16:00:00-05:00,63.29,63.29,63.29,63.29,37920
2022-02-15 16:00:00-05:00,66.41,66.41,65.99,65.99,0
2022-02-15 17:00:00-05:00,68.15,68.25,68.15,68.25,0
2022-02-15 18:00:00-05:00,69.99,69.99,66.41,66.41,0
2022-02-16 09:00:00-05:00,66.38,66.41,66.38,66.38,0
2022-02-16 09:30:00-05:00,65.80999755859375,66.11000061035156,64.71499633789062,65.13999938964844,35666
2022-02-16 10:30:00-05:00,65.13999938964844,65.5,64.77999877929688,65.06999969482422,34133
2022-02-16 11:30:00-05:00,65.05000305175781,65.54499816894531,65.0199966430664,65.36000061035156,28920
2022-02-16 12:30:00-05:00,65.30000305175781,65.44989776611328,65.12999725341797,65.41500091552734,27192
2022-02-16 13:30:00-05:00,65.23999786376953,66.68000030517578,65.11000061035156,66.68000030517578,37489
2022-02-16 14:30:00-05:00,66.75499725341797,67.23999786376953,66.41999816894531,66.41999816894531,63918
2022-02-16 15:30:00-05:00,66.36000061035156,66.4000015258789,65.7300033569336,65.7699966430664,74708
2022-02-16 16:00:00-05:00,65.81,65.81,65.81,65.81,20024
2022-02-16 17:00:00-05:00,65.81,65.81,65.81,65.81,0
2022-02-17 04:00:00-05:00,65.82,65.82,65.82,65.82,0
2022-02-17 07:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-17 09:30:00-05:00,65.70999908447266,65.70999908447266,64.5,64.76000213623047,27635
2022-02-17 16:00:00-05:00,63.83,63.83,63.83,63.83,0
2022-02-18 09:00:00-05:00,63.3,63.3,63.3,63.3,0
2022-02-18 09:30:00-05:00,63.279998779296875,64.88999938964844,63.0099983215332,64.20999908447266,22136
2022-02-18 10:30:00-05:00,64.08999633789062,64.27999877929688,63.26499938964844,64.1500015258789,12361
2022-02-18 11:30:00-05:00,64.11000061035156,64.58999633789062,63.470001220703125,64.51000213623047,37504
2022-02-18 12:30:00-05:00,64.47000122070312,64.52999877929688,63.84000015258789,64.29000091552734,23865
2022-02-18 13:30:00-05:00,64.30000305175781,65.16999816894531,64.30000305175781,64.7750015258789,27904
2022-02-18 14:30:00-05:00,64.69999694824219,64.79000091552734,63.63999938964844,63.93000030517578,39220
2022-02-18 15:30:00-05:00,63.86000061035156,64.30000305175781,63.54999923706055,63.68000030517578,86434
2022-02-18 16:00:00-05:00,63.66,63.66,63.66,63.66,0
