,Open,High,Low,Close,Volume
2022-01-31 04:00:00-05:00,137.0,140.59,136.96,139.5,0
2022-01-31 05:00:00-05:00,139.47,141.4,138.23,138.23,0
2022-01-31 06:00:00-05:00,138.23,139.9,138.22,139.9,0
2022-01-31 07:00:00-05:00,139.0,139.9,136.96,136.96,0
2022-01-31 08:00:00-05:00,137.61,139.0,136.22,137.37,0
2022-01-31 09:00:00-05:00,137.37,138.5,136.22,138.22,0
2022-01-31 09:30:00-05:00,136.9600067138672,145.39999389648438,136.9600067138672,142.73590087890625,1293465
2022-01-31 10:30:00-05:00,142.67999267578125,144.94000244140625,141.52499389648438,144.25999450683594,648732
2022-01-31 11:30:00-05:00,144.39999389648438,147.7386016845703,144.19000244140625,146.77499389648438,643114
2022-01-31 12:30:00-05:00,146.6999969482422,147.3000030517578,145.10499572753906,145.1999969482422,475074
2022-01-31 13:30:00-05:00,145.2100067138672,146.16000366210938,144.6199951171875,145.85000610351562,265183
2022-01-31 14:30:00-05:00,145.82000732421875,146.14999389648438,143.52000427246094,144.3300018310547,356641
2022-01-31 15:30:00-05:00,144.35000610351562,146.75,144.2100067138672,146.00999450683594,705376
2022-01-31 16:00:00-05:00,146.11,146.48,144.4734,145.44,0
2022-01-31 17:00:00-05:00,145.79,146.11,145.55,145.99,0
2022-01-31 18:00:00-05:00,145.75,145.99,145.0,145.41,0
2022-02-01 04:00:00-05:00,146.51,147.0,146.0,146.95,0
2022-02-01 05:00:00-05:00,147.73,148.85,145.27,146.5,0
2022-02-01 06:00:00-05:00,146.45,146.5,145.89,145.89,0
2022-02-01 07:00:00-05:00,145.8,147.04,145.8,147.0,0
2022-02-01 08:00:00-05:00,146.28,149.19,145.96,147.33,0
2022-02-01 09:00:00-05:00,148.01,149.0,146.11,147.51,0
2022-02-01 09:30:00-05:00,147.88999938964844,149.5800018310547,141.9199981689453,146.53640747070312,904751
2022-02-01 10:30:00-05:00,146.5749969482422,147.5800018310547,144.60499572753906,147.24000549316406,511342
2022-02-01 11:30:00-05:00,147.22999572753906,149.05499267578125,146.46499633789062,148.49000549316406,410496
2022-02-01 12:30:00-05:00,148.39500427246094,149.9499969482422,147.49000549316406,149.19000244140625,295012
2022-02-01 13:30:00-05:00,149.27000427246094,149.27000427246094,145.27999877929688,145.75999450683594,372441
2022-02-01 14:30:00-05:00,145.8695068359375,146.67999267578125,145.27000427246094,146.6699981689453,463383
2022-02-01 15:30:00-05:00,146.67999267578125,148.2899932861328,146.00010681152344,147.88999938964844,511442
2022-02-01 16:00:00-05:00,147.78,150.58,147.5,149.0,0
2022-02-01 17:00:00-05:00,149.17,150.52,149.15,149.81,0
2022-02-01 18:00:00-05:00,149.81,150.0,148.0,150.0,0
2022-02-02 04:00:00-05:00,149.16,149.16,149.16,149.16,0
2022-02-02 05:00:00-05:00,152.21,152.23,150.92,151.32,0
2022-02-02 06:00:00-05:00,151.5,154.02,151.5,152.7,0
2022-02-02 07:00:00-05:00,153.03,153.49,150.5,151.0,0
2022-02-02 08:00:00-05:00,151.38,151.9827,143.98,146.0425,0
2022-02-02 09:00:00-05:00,146.44,147.9,143.31,146.0,0
2022-02-02 09:30:00-05:00,146.27000427246094,147.0,139.64999389648438,143.64999389648438,1452985
2022-02-02 10:30:00-05:00,143.52999877929688,143.83999633789062,140.6699981689453,141.77999877929688,384199
2022-02-02 11:30:00-05:00,141.55999755859375,142.1999969482422,139.89999389648438,141.16000366210938,251323
2022-02-02 12:30:00-05:00,141.25999450683594,143.36990356445312,141.00999450683594,142.06500244140625,237937
2022-02-02 13:30:00-05:00,142.0,142.72000122070312,140.25,141.1699981689453,499644
2022-02-02 14:30:00-05:00,141.3300018310547,143.05999755859375,141.17999267578125,142.1300048828125,261009
2022-02-02 15:30:00-05:00,142.11099243164062,142.25,141.22999572753906,142.25,641086
2022-02-02 16:00:00-05:00,142.2,142.7179,137.02,140.0,0
2022-02-02 17:00:00-05:00,139.57,140.6,138.78,138.8,0
2022-02-02 18:00:00-05:00,139.0,141.9845,137.0,137.5,0
2022-02-03 04:00:00-05:00,138.1,139.75,135.82,138.4,0
2022-02-03 05:00:00-05:00,138.39,138.5,137.0,137.03,0
2022-02-03 07:00:00-05:00,138.98,138.98,136.0,136.15,0
2022-02-03 08:00:00-05:00,136.17,138.95,135.4,138.7,0
2022-02-03 09:00:00-05:00,138.7,138.9,135.68,138.9,0
2022-02-03 09:30:00-05:00,138.11000061035156,141.00999450683594,135.11000061035156,139.8800048828125,968443
2022-02-03 10:30:00-05:00,139.71499633789062,141.8800048828125,137.6699981689453,139.31500244140625,321135
2022-02-03 11:30:00-05:00,139.3800048828125,140.05999755859375,138.6199951171875,139.4949951171875,176618
2022-02-03 12:30:00-05:00,139.41000366210938,139.7899932861328,137.77130126953125,139.10000610351562,186658
2022-02-03 13:30:00-05:00,139.15499877929688,140.83909606933594,138.94000244140625,139.6300048828125,223324
2022-02-03 14:30:00-05:00,139.47000122070312,139.66000366210938,137.94000244140625,139.14999389648438,331865
2022-02-03 15:30:00-05:00,139.0399932861328,139.22000122070312,137.4199981689453,138.00999450683594,515374
2022-02-03 16:00:00-05:00,138.02,138.28,138.02,138.02,0
2022-02-04 14:30:00-05:00,153.0749969482422,153.94000244140625,152.0,152.57000732421875,4358149
2022-02-04 15:30:00-05:00,152.61000061035156,153.35000610351562,150.2100067138672,150.25999450683594,993288
2022-02-04 16:00:00-05:00,150.26,150.69,149.0,149.9,0
2022-02-04 17:00:00-05:00,150.26,150.26,149.77,150.26,0
2022-02-04 18:00:00-05:00,150.02,150.75,150.02,150.74,0
2022-02-07 16:00:00-05:00,152.62,152.62,152.62,152.62,6281
2022-02-08 05:00:00-05:00,153.0,153.0,152.62,152.62,0
2022-02-08 06:00:00-05:00,154.0,154.0,152.62,153.53,0
2022-02-08 07:00:00-05:00,152.62,153.82,150.6,152.17,0
2022-02-08 08:00:00-05:00,151.63,152.62,151.5,152.1,0
2022-02-08 09:00:00-05:00,152.09,152.44,149.19,149.19,0
2022-02-08 09:30:00-05:00,149.25,154.63999938964844,148.19000244140625,150.1199951171875,957883
2022-02-08 10:30:00-05:00,150.01499938964844,153.36500549316406,149.5,153.08999633789062,411882
2022-02-08 11:30:00-05:00,153.125,154.05999755859375,151.2899932861328,151.85000610351562,327566
2022-02-08 12:30:00-05:00,151.9499969482422,153.25,151.22000122070312,151.5,312722
2022-02-08 13:30:00-05:00,151.60000610351562,151.75999450683594,149.82000732421875,149.85000610351562,335532
2022-02-08 14:30:00-05:00,149.86000061035156,152.0500030517578,149.86000061035156,150.8800048828125,615780
2022-02-08 15:30:00-05:00,150.9600067138672,152.5800018310547,150.7100067138672,151.72999572753906,688678
2022-02-08 16:00:00-05:00,151.73,152.87,147.86,151.0,0
2022-02-08 17:00:00-05:00,151.0,151.49,147.9999,149.29,0
2022-02-08 18:00:00-05:00,149.5,150.87,149.0,149.99,0
2022-02-09 04:00:00-05:00,151.01,152.25,150.9,151.0,0
2022-02-09 05:00:00-05:00,151.0,153.95,151.0,153.95,0
2022-02-09 06:00:00-05:00,152.0,152.1,151.7,152.08,0
2022-02-09 07:00:00-05:00,152.08,153.82,151.69,153.4,0
2022-02-09 08:00:00-05:00,153.4,153.9,152.0,152.46,0
2022-02-09 09:00:00-05:00,152.49,153.7116,150.49,151.12,0
2022-02-09 09:30:00-05:00,152.5800018310547,153.6199951171875,148.50999450683594,151.5225067138672,1330528
2022-02-09 10:30:00-05:00,151.52499389648438,155.44000244140625,151.52499389648438,155.13499450683594,775957
2022-02-09 11:30:00-05:00,155.17999267578125,155.6199951171875,153.85000610351562,154.30999755859375,595837
2022-02-09 12:30:00-05:00,154.25999450683594,156.1999969482422,153.22999572753906,153.5850067138672,573390
2022-02-09 13:30:00-05:00,153.50999450683594,154.32000732421875,152.1300048828125,153.77000427246094,379704
2022-02-09 14:30:00-05:00,153.8000030517578,155.33999633789062,153.47999572753906,154.83999633789062,667340
2022-02-09 15:30:00-05:00,154.80999755859375,155.61000061035156,154.11000061035156,155.60000610351562,833903
2022-02-09 16:00:00-05:00,155.5,159.0,150.376,157.8,0
2022-02-09 17:00:00-05:00,155.5,159.95,155.5,159.49,0
2022-02-09 18:00:00-05:00,159.49,161.05,159.49,160.6,0
2022-02-10 04:00:00-05:00,162.25,166.0,160.3,161.5,0
2022-02-10 05:00:00-05:00,161.3,163.0,160.01,162.88,0
2022-02-10 06:00:00-05:00,162.5,162.65,161.0,162.0,0
2022-02-10 07:00:00-05:00,161.5,188.98,158.0,176.3,0
2022-02-10 08:00:00-05:00,176.36,188.98,163.25,176.27,0
2022-02-10 09:00:00-05:00,176.44,177.25,169.04,170.06,0
2022-02-10 09:30:00-05:00,170.36500549316406,182.5988006591797,167.10000610351562,182.33999633789062,7197522
2022-02-10 10:30:00-05:00,182.27980041503906,184.6999969482422,176.72999572753906,177.30499267578125,2633266
2022-02-10 11:30:00-05:00,177.30999755859375,181.7698974609375,174.30999755859375,180.64500427246094,1451493
2022-02-10 12:30:00-05:00,180.7877960205078,180.7877960205078,176.50010681152344,177.0500030517578,1226954
2022-02-10 13:30:00-05:00,176.80380249023438,179.07000732421875,175.3699951171875,177.3699951171875,1009517
2022-02-10 14:30:00-05:00,177.41000366210938,178.27999877929688,173.72999572753906,174.9949951171875,834842
2022-02-10 15:30:00-05:00,174.86000061035156,175.1199951171875,172.12010192871094,174.60000610351562,1011646
2022-02-10 16:00:00-05:00,174.6,176.0,174.0,174.47,0
2022-02-10 17:00:00-05:00,174.6,174.6,174.0,174.6,0
2022-02-10 18:00:00-05:00,174.05,174.6,174.01,174.21,0
2022-02-11 04:00:00-05:00,173.7,175.0,172.15,173.65,0
2022-02-11 05:00:00-05:00,173.6,175.07,173.6,175.0,0
2022-02-11 06:00:00-05:00,174.01,175.0,174.01,174.35,0
2022-02-11 07:00:00-05:00,174.6,175.5,173.9,175.5,0
2022-02-11 08:00:00-05:00,175.53,177.77,173.75,176.5,0
2022-02-11 09:00:00-05:00,176.5,177.24,175.7794,176.55,0
2022-02-11 09:30:00-05:00,176.4199981689453,181.38999938964844,174.7100067138672,177.11000061035156,1579015
2022-02-11 10:30:00-05:00,177.11000061035156,179.63999938964844,174.0,175.88999938964844,670553
2022-02-11 11:30:00-05:00,175.75,176.4199981689453,174.0,175.47500610351562,467467
2022-02-11 12:30:00-05:00,175.47999572753906,175.85000610351562,171.16000366210938,171.47000122070312,567851
2022-02-11 13:30:00-05:00,171.47000122070312,171.47000122070312,164.91920471191406,165.47000122070312,990949
2022-02-11 14:30:00-05:00,165.52000427246094,169.64999389648438,165.3000030517578,168.06500244140625,836626
2022-02-11 15:30:00-05:00,167.99000549316406,168.5800018310547,166.74000549316406,167.42999267578125,849148
2022-02-11 16:00:00-05:00,167.41,168.0,166.01,167.01,0
2022-02-11 17:00:00-05:00,167.5,168.6,167.01,167.5,0
2022-02-11 18:00:00-05:00,168.6,169.55,167.0,167.4,0
2022-02-14 04:00:00-05:00,163.01,163.01,163.01,163.01,0
2022-02-14 05:00:00-05:00,163.01,163.5,163.0,163.12,0
2022-02-14 06:00:00-05:00,163.12,164.99,163.1,164.0,0
2022-02-14 07:00:00-05:00,164.0,165.0,163.11,163.75,0
2022-02-14 08:00:00-05:00,163.75,169.0,163.5,166.6,0
2022-02-14 09:00:00-05:00,166.86,166.86,162.0,162.75,0
2022-02-14 09:30:00-05:00,164.38999938964844,170.0,160.39999389648438,167.47000122070312,1844314
2022-02-14 10:30:00-05:00,167.49000549316406,169.03500366210938,165.4199981689453,168.2050018310547,856925
2022-02-14 11:30:00-05:00,168.27000427246094,168.3300018310547,164.38999938964844,165.63999938964844,500791
2022-02-14 12:30:00-05:00,165.5800018310547,165.91000366210938,163.2100067138672,163.82000732421875,486091
2022-02-14 13:30:00-05:00,163.82000732421875,164.94000244140625,161.5800018310547,163.9550018310547,445739
2022-02-14 14:30:00-05:00,163.96890258789062,165.2100067138672,162.55999755859375,164.5050048828125,634535
2022-02-14 15:30:00-05:00,164.4199981689453,165.1999969482422,163.3000030517578,164.4499969482422,831632
2022-02-14 16:00:00-05:00,164.35,164.35,164.35,164.35,552797
2022-02-15 16:00:00-05:00,168.99,169.81,168.5,168.6,0
2022-02-15 17:00:00-05:00,168.6,169.82,168.6,169.0,0
2022-02-15 18:00:00-05:00,169.82,169.82,168.5,168.5,0
2022-02-16 04:00:00-05:00,166.0,170.0,166.0,169.3,0
2022-02-16 05:00:00-05:00,169.3,169.3,168.5,168.5,0
2022-02-16 07:00:00-05:00,167.02,169.3,167.02,169.0,0
2022-02-16 08:00:00-05:00,169.01,170.94,166.89,167.26,0
2022-02-16 09:00:00-05:00,168.01,169.0596,164.0,166.89,0
2022-02-16 09:30:00-05:00,165.80999755859375,172.66990661621094,164.4326934814453,172.4199981689453,1093981
2022-02-16 10:30:00-05:00,172.35000610351562,173.66000366210938,170.00999450683594,170.6999969482422,646822
2022-02-16 11:30:00-05:00,170.57000732421875,170.92999267578125,169.60000610351562,170.60000610351562,242213
2022-02-16 12:30:00-05:00,170.47999572753906,171.0,169.77999877929688,170.60499572753906,270678
2022-02-16 13:30:00-05:00,170.58999633789062,173.0,170.02999877929688,172.6300048828125,326945
2022-02-16 14:30:00-05:00,172.64999389648438,175.88999938964844,172.0500030517578,175.1999969482422,698916
2022-02-16 15:30:00-05:00,175.3300018310547,175.39999389648438,173.3699951171875,173.97000122070312,556753
2022-02-16 16:00:00-05:00,173.92,174.9,173.01,174.9,0
2022-02-16 17:00:00-05:00,174.95,174.95,173.75,174.0,0
2022-02-16 18:00:00-05:00,174.0,174.95,173.0,173.0,0
2022-02-17 04:00:00-05:00,172.0,172.0,172.0,172.0,0
2022-02-17 05:00:00-05:00,172.0,172.02,171.0,171.0,0
2022-02-17 06:00:00-05:00,172.74,172.74,172.0,172.0,0
2022-02-17 07:00:00-05:00,172.5,172.75,172.0,172.72,0
2022-02-17 08:00:00-05:00,172.5,173.92,167.84,171.9,0
2022-02-17 09:00:00-05:00,173.0,173.0,168.8,170.0,0
2022-02-17 09:30:00-05:00,170.33999633789062,172.6199951171875,169.0,171.60000610351562,599004
2022-02-17 16:00:00-05:00,165.81,165.99,165.81,165.99,0
2022-02-17 17:00:00-05:00,165.82,165.98,164.18,164.3,0
2022-02-17 18:00:00-05:00,165.0,166.0,164.25,164.25,0
2022-02-18 04:00:00-05:00,165.6,166.91,165.6,166.91,0
2022-02-18 05:00:00-05:00,167.0,167.92,167.0,167.92,0
2022-02-18 06:00:00-05:00,167.92,167.92,167.0,167.0,0
2022-02-18 07:00:00-05:00,167.0,167.0,166.0,166.01,0
2022-02-18 08:00:00-05:00,166.5,166.9799,164.677,165.11,0
2022-02-18 09:00:00-05:00,165.5,166.965,164.8155,166.39,0
2022-02-18 09:30:00-05:00,167.47000122070312,167.88999938964844,162.7073974609375,164.7100067138672,712694
2022-02-18 10:30:00-05:00,164.71499633789062,164.71499633789062,161.27999877929688,161.5500030517578,462418
2022-02-18 11:30:00-05:00,161.63999938964844,162.6199951171875,161.3800048828125,161.47999572753906,388370
2022-02-18 12:30:00-05:00,161.5,162.36000061035156,156.97000122070312,157.61000061035156,838805
2022-02-18 13:30:00-05:00,157.6699981689453,160.8300018310547,157.63999938964844,160.59249877929688,596801
2022-02-18 14:30:00-05:00,160.67999267578125,161.33999633789062,159.55999755859375,159.69839477539062,432107
2022-02-18 15:30:00-05:00,159.6999969482422,160.29600524902344,158.7100067138672,158.99000549316406,599091
2022-02-18 16:00:00-05:00,158.97,159.49,157.0,159.02,0
2022-02-18 17:00:00-05:00,159.02,159.26,157.15,158.5,0
2022-02-18 18:00:00-05:00,158.25,158.25,157.0,157.3,0
2022-02-18 19:00:00-05:00,157.92,158.0,157.0,158.0,0
