,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,22.229999542236328,22.25,21.953800201416016,22.15999984741211,499166
2022-01-26 14:30:00-05:00,22.0049991607666,22.040000915527344,21.229999542236328,21.25,1113352
2022-01-26 15:30:00-05:00,21.565000534057617,21.565000534057617,21.309999465942383,21.3799991607666,873499
2022-01-26 16:00:00-05:00,21.4,21.45,21.4,21.41,0
2022-01-26 17:00:00-05:00,21.625,21.68,21.56,21.57,0
2022-01-26 18:00:00-05:00,21.57,21.57,21.44,21.5,0
2022-01-27 04:00:00-05:00,21.4,21.53,21.38,21.38,0
2022-01-27 07:00:00-05:00,21.37,22.02,21.37,21.52,0
2022-01-27 08:00:00-05:00,21.52,22.25,21.42,21.58,0
2022-01-27 09:00:00-05:00,21.55,21.97,21.49,21.75,0
2022-01-27 09:30:00-05:00,21.815000534057617,22.15999984741211,21.43000030517578,21.475000381469727,868794
2022-01-27 10:30:00-05:00,21.469999313354492,21.915000915527344,21.280000686645508,21.735000610351562,1135488
2022-01-27 11:30:00-05:00,21.729999542236328,21.850000381469727,21.424999237060547,21.450000762939453,839930
2022-01-27 12:30:00-05:00,21.44499969482422,21.450000762939453,20.81999969482422,20.829999923706055,857840
2022-01-27 13:30:00-05:00,20.81999969482422,21.152999877929688,20.809999465942383,20.899999618530273,544239
2022-01-27 14:30:00-05:00,20.899999618530273,21.024999618530273,20.639999389648438,20.7721004486084,656379
2022-01-27 15:30:00-05:00,20.774999618530273,20.84000015258789,20.65999984741211,20.739999771118164,680356
2022-01-27 16:00:00-05:00,20.74,21.5,20.7,21.21,0
2022-01-27 17:00:00-05:00,20.92,21.2,20.74,20.91,0
2022-01-27 18:00:00-05:00,20.9,21.0,20.74,20.8,0
2022-01-28 05:00:00-05:00,20.81,20.81,20.77,20.77,0
2022-01-28 07:00:00-05:00,20.79,20.79,20.6,20.64,0
2022-01-28 08:00:00-05:00,20.65,20.79,20.35,20.45,0
2022-01-28 09:00:00-05:00,20.59,20.79,20.55,20.6101,0
2022-01-28 09:30:00-05:00,20.540000915527344,20.639999389648438,19.625,19.709999084472656,1540924
2022-01-28 10:30:00-05:00,19.719999313354492,19.90999984741211,19.399999618530273,19.639999389648438,1518574
2022-01-28 11:30:00-05:00,19.639999389648438,19.899999618530273,19.559999465942383,19.8799991607666,1648813
2022-01-28 12:30:00-05:00,19.875,19.951000213623047,19.577299118041992,19.829999923706055,766316
2022-01-28 13:30:00-05:00,19.84000015258789,20.009199142456055,19.674999237060547,19.684999465942383,897798
2022-01-28 14:30:00-05:00,19.68000030517578,19.979999542236328,19.639999389648438,19.979999542236328,860056
2022-01-28 15:30:00-05:00,19.975000381469727,20.299999237060547,19.899999618530273,20.290000915527344,967190
2022-01-28 16:00:00-05:00,20.29,20.29,20.0,20.2,0
2022-01-28 17:00:00-05:00,20.2,20.25,20.2,20.24,0
2022-01-28 18:00:00-05:00,20.2399,20.26,20.15,20.23,0
2022-01-31 04:00:00-05:00,21.68,21.68,20.2,20.33,0
2022-01-31 06:00:00-05:00,20.36,20.36,20.28,20.28,0
2022-01-31 07:00:00-05:00,20.28,20.29,20.1,20.1,0
2022-01-31 08:00:00-05:00,20.13,20.29,20.0,20.1,0
2022-01-31 09:00:00-05:00,20.12,20.26,20.1,20.1,0
2022-01-31 09:30:00-05:00,19.950000762939453,20.51300048828125,19.70989990234375,20.434999465942383,2090394
2022-01-31 10:30:00-05:00,20.434999465942383,21.0049991607666,20.434999465942383,20.90999984741211,1620922
2022-01-31 11:30:00-05:00,20.90999984741211,21.22010040283203,20.834699630737305,21.184999465942383,826554
2022-01-31 12:30:00-05:00,21.184999465942383,21.381000518798828,21.09000015258789,21.309999465942383,505181
2022-01-31 13:30:00-05:00,21.31999969482422,21.389999389648438,21.18000030517578,21.299999237060547,540559
2022-01-31 14:30:00-05:00,21.299999237060547,21.315000534057617,21.100000381469727,21.2450008392334,617376
2022-01-31 15:30:00-05:00,21.239999771118164,21.479999542236328,21.19499969482422,21.469999313354492,747507
2022-01-31 16:00:00-05:00,21.47,21.47,21.26,21.3,0
2022-01-31 17:00:00-05:00,21.34,21.41,21.28,21.41,0
2022-01-31 18:00:00-05:00,21.44,21.65,21.34,21.38,0
2022-02-01 04:00:00-05:00,21.3,21.42,21.3,21.42,0
2022-02-01 07:00:00-05:00,21.42,21.65,21.35,21.35,0
2022-02-01 08:00:00-05:00,21.41,21.56,21.32,21.56,0
2022-02-01 09:00:00-05:00,21.55,21.65,21.49,21.58,0
2022-02-01 09:30:00-05:00,21.5,22.170000076293945,21.489900588989258,22.045000076293945,1492936
2022-02-01 10:30:00-05:00,22.045000076293945,22.344999313354492,22.045000076293945,22.2549991607666,762876
2022-02-01 11:30:00-05:00,22.25,22.34000015258789,22.100000381469727,22.290000915527344,519147
2022-02-01 12:30:00-05:00,22.290000915527344,22.290000915527344,22.110000610351562,22.268199920654297,407099
2022-02-01 13:30:00-05:00,22.25,22.2593994140625,22.06999969482422,22.114999771118164,411370
2022-02-01 14:30:00-05:00,22.1200008392334,22.31999969482422,22.110000610351562,22.209999084472656,559183
2022-02-01 15:30:00-05:00,22.21500015258789,22.424999237060547,22.170000076293945,22.399999618530273,661070
2022-02-01 16:00:00-05:00,22.41,22.42,22.12,22.28,0
2022-02-01 17:00:00-05:00,22.41,22.42,22.27,22.3,0
2022-02-01 18:00:00-05:00,22.3,22.4,22.3,22.31,0
2022-02-02 05:00:00-05:00,22.35,22.4,22.35,22.4,0
2022-02-02 07:00:00-05:00,22.49,22.58,22.45,22.58,0
2022-02-02 08:00:00-05:00,22.48,22.56,22.42,22.5,0
2022-02-02 09:00:00-05:00,22.5,22.67,22.4,22.4,0
2022-02-02 09:30:00-05:00,22.270000457763672,22.399999618530273,22.059799194335938,22.149999618530273,1237537
2022-02-02 10:30:00-05:00,22.15999984741211,22.31999969482422,21.899999618530273,22.030000686645508,847262
2022-02-02 11:30:00-05:00,22.020000457763672,22.34000015258789,21.850000381469727,22.329999923706055,541384
2022-02-02 12:30:00-05:00,22.34000015258789,22.469999313354492,22.309999465942383,22.350000381469727,508187
2022-02-02 13:30:00-05:00,22.334999084472656,22.770000457763672,22.290000915527344,22.320100784301758,856423
2022-02-02 14:30:00-05:00,22.325000762939453,22.475000381469727,22.290000915527344,22.364999771118164,980450
2022-02-02 15:30:00-05:00,22.364999771118164,22.3700008392334,22.190000534057617,22.190000534057617,805996
2022-02-02 16:00:00-05:00,22.19,22.29,21.62,21.93,0
2022-02-02 17:00:00-05:00,21.93,22.19,21.92,22.01,0
2022-02-02 18:00:00-05:00,22.0,22.0001,21.91,21.91,0
2022-02-03 04:00:00-05:00,21.19,22.15,21.19,22.15,0
2022-02-03 07:00:00-05:00,21.15,21.77,21.15,21.77,0
2022-02-03 08:00:00-05:00,21.77,21.92,21.77,21.9,0
2022-02-03 09:00:00-05:00,21.9,21.99,21.67,21.81,0
2022-02-03 09:30:00-05:00,21.899999618530273,22.469999313354492,21.860000610351562,22.274999618530273,1294787
2022-02-03 10:30:00-05:00,22.290000915527344,22.43000030517578,22.229999542236328,22.350000381469727,589936
2022-02-03 11:30:00-05:00,22.34000015258789,22.399999618530273,21.91900062561035,21.969999313354492,449715
2022-02-03 12:30:00-05:00,21.96500015258789,22.079999923706055,21.84000015258789,21.950000762939453,369662
2022-02-03 13:30:00-05:00,21.950000762939453,22.0,21.83989906311035,21.864999771118164,390852
2022-02-03 14:30:00-05:00,21.8700008392334,21.8700008392334,21.665000915527344,21.774999618530273,584629
2022-02-03 15:30:00-05:00,21.77989959716797,21.790000915527344,21.65999984741211,21.700000762939453,662343
2022-02-03 16:00:00-05:00,21.7,21.7,21.69,21.69,0
2022-02-04 14:30:00-05:00,21.649999618530273,21.78499984741211,21.6200008392334,21.78499984741211,3763815
2022-02-04 15:30:00-05:00,21.780000686645508,21.860000610351562,21.691999435424805,21.719999313354492,691492
2022-02-04 16:00:00-05:00,21.73,21.73,21.65,21.66,0
2022-02-04 17:00:00-05:00,21.73,21.73,21.66,21.7,0
2022-02-04 18:00:00-05:00,21.7,21.7,21.7,21.7,0
2022-02-07 16:00:00-05:00,25.46,25.46,25.46,25.46,106749
2022-02-08 04:00:00-05:00,25.38,25.38,25.26,25.38,0
2022-02-08 05:00:00-05:00,25.38,25.43,25.11,25.11,0
2022-02-08 06:00:00-05:00,25.15,25.23,25.1,25.14,0
2022-02-08 07:00:00-05:00,25.16,25.54,25.09,25.11,0
2022-02-08 08:00:00-05:00,25.1,25.44,24.96,25.15,0
2022-02-08 09:00:00-05:00,25.29,25.45,25.0,25.29,0
2022-02-08 09:30:00-05:00,25.43000030517578,25.790000915527344,24.90999984741211,25.600000381469727,2507759
2022-02-08 10:30:00-05:00,25.59000015258789,26.209999084472656,25.299999237060547,26.06999969482422,2414614
2022-02-08 11:30:00-05:00,26.06999969482422,26.350000381469727,25.93000030517578,26.110000610351562,2131588
2022-02-08 12:30:00-05:00,26.110000610351562,26.190000534057617,25.34000015258789,25.774999618530273,1609666
2022-02-08 13:30:00-05:00,25.770000457763672,25.940000534057617,25.739999771118164,25.7450008392334,851304
2022-02-08 14:30:00-05:00,25.739999771118164,25.90999984741211,25.510000228881836,25.6200008392334,959351
2022-02-08 15:30:00-05:00,25.6200008392334,25.860000610351562,25.6200008392334,25.760000228881836,1009312
2022-02-08 16:00:00-05:00,25.75,25.99,25.7,25.9,0
2022-02-08 17:00:00-05:00,25.86,25.86,25.7,25.71,0
2022-02-08 18:00:00-05:00,25.75,25.9,25.75,25.75,0
2022-02-09 04:00:00-05:00,26.26,26.27,25.99,26.0,0
2022-02-09 06:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-09 07:00:00-05:00,26.0,26.25,25.99,26.06,0
2022-02-09 08:00:00-05:00,26.08,26.21,25.78,26.06,0
2022-02-09 09:00:00-05:00,26.06,26.16,26.0,26.07,0
2022-02-09 09:30:00-05:00,26.149999618530273,27.479999542236328,26.059999465942383,27.459999084472656,3084244
2022-02-09 10:30:00-05:00,27.460100173950195,27.920000076293945,27.25,27.649999618530273,2443870
2022-02-09 11:30:00-05:00,27.649999618530273,27.770000457763672,27.399999618530273,27.520000457763672,917136
2022-02-09 12:30:00-05:00,27.520000457763672,27.93000030517578,27.479999542236328,27.928499221801758,793559
2022-02-09 13:30:00-05:00,27.93000030517578,27.9950008392334,27.739999771118164,27.959999084472656,1171132
2022-02-09 14:30:00-05:00,27.96500015258789,27.979999542236328,27.3799991607666,27.389999389648438,1085712
2022-02-09 15:30:00-05:00,27.389999389648438,27.530000686645508,27.210100173950195,27.530000686645508,1427790
2022-02-09 16:00:00-05:00,27.53,27.55,26.9582,27.42,0
2022-02-09 17:00:00-05:00,27.48,27.53,27.42,27.43,0
2022-02-09 18:00:00-05:00,27.43,27.54,27.43,27.53,0
2022-02-10 05:00:00-05:00,27.51,27.51,27.51,27.51,0
2022-02-10 07:00:00-05:00,27.53,27.62,27.3,27.61,0
2022-02-10 08:00:00-05:00,27.61,27.75,27.3001,27.5005,0
2022-02-10 09:00:00-05:00,27.5,27.53,27.0,27.15,0
2022-02-10 09:30:00-05:00,27.325000762939453,28.280000686645508,27.170000076293945,28.174999237060547,1903109
2022-02-10 10:30:00-05:00,28.179899215698242,28.299999237060547,27.815000534057617,27.899999618530273,980292
2022-02-10 11:30:00-05:00,27.90999984741211,28.030000686645508,27.770000457763672,27.954999923706055,646341
2022-02-10 12:30:00-05:00,27.959999084472656,28.0049991607666,27.420000076293945,27.524999618530273,867042
2022-02-10 13:30:00-05:00,27.52199935913086,27.559999465942383,27.190000534057617,27.329999923706055,573603
2022-02-10 14:30:00-05:00,27.329999923706055,27.479999542236328,27.235000610351562,27.364999771118164,936367
2022-02-10 15:30:00-05:00,27.360000610351562,27.3700008392334,27.100000381469727,27.25,773570
2022-02-10 16:00:00-05:00,27.3,27.73,27.02,27.09,0
2022-02-10 17:00:00-05:00,27.06,27.27,27.06,27.25,0
2022-02-10 18:00:00-05:00,27.18,27.2,27.09,27.1,0
2022-02-11 04:00:00-05:00,27.27,27.27,26.83,27.02,0
2022-02-11 05:00:00-05:00,26.83,26.83,26.83,26.83,0
2022-02-11 07:00:00-05:00,27.0,27.24,26.91,27.16,0
2022-02-11 08:00:00-05:00,27.16,27.305,26.9,27.2,0
2022-02-11 09:00:00-05:00,27.2005,27.64,27.2,27.32,0
2022-02-11 09:30:00-05:00,27.290000915527344,27.56999969482422,27.010000228881836,27.520000457763672,1116483
2022-02-11 10:30:00-05:00,27.540000915527344,27.8799991607666,27.5,27.809999465942383,546069
2022-02-11 11:30:00-05:00,27.815000534057617,27.8700008392334,27.649999618530273,27.725000381469727,530693
2022-02-11 12:30:00-05:00,27.704999923706055,27.709999084472656,27.100000381469727,27.145000457763672,571194
2022-02-11 13:30:00-05:00,27.1299991607666,27.139999389648438,26.040000915527344,26.220699310302734,1369534
2022-02-11 14:30:00-05:00,26.229999542236328,26.530000686645508,26.08989906311035,26.410200119018555,1115798
2022-02-11 15:30:00-05:00,26.40999984741211,26.420000076293945,26.219999313354492,26.40999984741211,853622
2022-02-11 16:00:00-05:00,26.43,26.74,26.0,26.39,0
2022-02-11 17:00:00-05:00,26.36,26.45,26.35,26.45,0
2022-02-11 18:00:00-05:00,26.45,26.52,26.41,26.41,0
2022-02-14 04:00:00-05:00,26.0,26.0,25.62,25.81,0
2022-02-14 05:00:00-05:00,26.0,26.0,25.75,26.0,0
2022-02-14 06:00:00-05:00,26.0,26.45,26.0,26.1,0
2022-02-14 07:00:00-05:00,26.0,26.0,25.85,25.87,0
2022-02-14 08:00:00-05:00,25.94,26.7,25.87,26.6999,0
2022-02-14 09:00:00-05:00,26.65,26.65,26.2,26.47,0
2022-02-14 09:30:00-05:00,26.600000381469727,27.15999984741211,26.239999771118164,26.530000686645508,1051723
2022-02-14 10:30:00-05:00,26.530000686645508,27.170000076293945,26.31999969482422,27.1299991607666,482129
2022-02-14 11:30:00-05:00,27.139999389648438,27.15999984741211,26.760000228881836,26.799999237060547,380410
2022-02-14 12:30:00-05:00,26.81999969482422,26.84000015258789,26.450000762939453,26.479999542236328,412570
2022-02-14 13:30:00-05:00,26.479999542236328,26.5,26.0049991607666,26.25,785173
2022-02-14 14:30:00-05:00,26.200000762939453,26.270000457763672,25.969999313354492,26.149999618530273,584917
2022-02-14 15:30:00-05:00,26.145000457763672,26.274999618530273,25.940000534057617,25.969999313354492,541130
2022-02-14 16:00:00-05:00,25.98,26.03,25.84,25.98,93798
2022-02-15 16:00:00-05:00,27.15,27.4,26.94,27.11,0
2022-02-15 17:00:00-05:00,27.11,27.1518,27.02,27.05,0
2022-02-15 18:00:00-05:00,27.05,27.35,26.91,26.91,0
2022-02-16 04:00:00-05:00,26.88,26.88,26.87,26.87,0
2022-02-16 07:00:00-05:00,27.15,27.15,26.94,27.02,0
2022-02-16 08:00:00-05:00,27.02,27.15,26.93,27.0,0
2022-02-16 09:00:00-05:00,27.04,27.17,26.99,27.01,0
2022-02-16 09:30:00-05:00,26.600000381469727,27.3700008392334,26.59000015258789,27.30900001525879,875866
2022-02-16 10:30:00-05:00,27.309999465942383,27.649999618530273,27.239999771118164,27.360000610351562,606400
2022-02-16 11:30:00-05:00,27.360000610351562,27.3799991607666,27.149999618530273,27.189899444580078,403845
2022-02-16 12:30:00-05:00,27.18000030517578,27.184999465942383,26.829999923706055,26.8700008392334,277744
2022-02-16 13:30:00-05:00,26.879899978637695,27.110000610351562,26.709999084472656,26.989999771118164,379126
2022-02-16 14:30:00-05:00,26.989999771118164,27.040000915527344,26.81999969482422,26.8700008392334,344253
2022-02-16 15:30:00-05:00,26.8700008392334,26.889999389648438,26.639999389648438,26.639999389648438,459000
2022-02-16 16:00:00-05:00,26.64,26.84,26.6,26.65,0
2022-02-16 17:00:00-05:00,26.8,26.8,26.79,26.79,0
2022-02-16 18:00:00-05:00,26.76,26.83,26.68,26.68,0
2022-02-17 04:00:00-05:00,26.54,26.54,26.54,26.54,0
2022-02-17 06:00:00-05:00,26.48,26.48,26.48,26.48,0
2022-02-17 07:00:00-05:00,26.5,26.73,26.42,26.73,0
2022-02-17 08:00:00-05:00,26.45,26.62,26.45,26.47,0
2022-02-17 09:00:00-05:00,26.53,26.53,26.27,26.37,0
2022-02-17 09:30:00-05:00,26.270000457763672,26.469999313354492,25.8700008392334,26.0,687088
2022-02-17 16:00:00-05:00,25.6,25.7,25.6,25.7,0
2022-02-17 17:00:00-05:00,25.7,25.84,25.6,25.61,0
2022-02-17 18:00:00-05:00,25.62,25.77,25.61,25.69,0
2022-02-18 07:00:00-05:00,25.7,26.04,25.7,26.04,0
2022-02-18 08:00:00-05:00,25.78,25.8299,24.99,25.3,0
2022-02-18 09:00:00-05:00,25.35,25.35,24.76,25.2,0
2022-02-18 09:30:00-05:00,25.110000610351562,25.725000381469727,25.110000610351562,25.2716007232666,1051769
2022-02-18 10:30:00-05:00,25.260000228881836,25.280000686645508,24.989999771118164,25.059999465942383,595385
2022-02-18 11:30:00-05:00,25.06999969482422,25.19499969482422,24.979999542236328,25.110000610351562,386260
2022-02-18 12:30:00-05:00,25.110000610351562,25.209999084472656,24.975000381469727,25.030000686645508,343523
2022-02-18 13:30:00-05:00,25.030000686645508,25.290000915527344,25.020000457763672,25.280000686645508,287057
2022-02-18 14:30:00-05:00,25.28499984741211,25.344999313354492,24.899999618530273,24.90999984741211,503778
2022-02-18 15:30:00-05:00,24.899999618530273,24.975000381469727,24.760000228881836,24.798799514770508,611439
2022-02-18 16:00:00-05:00,24.8,24.99,24.76,24.76,0
2022-02-18 17:00:00-05:00,24.76,24.86,24.6,24.66,0
2022-02-18 18:00:00-05:00,24.66,24.7,24.6,24.6,0
2022-02-18 19:00:00-05:00,24.7,24.7,24.53,24.6,0
