,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,119.45999908447266,119.94999694824219,119.4000015258789,119.80999755859375,299808
2022-01-27 16:00:00-05:00,119.81,119.81,119.81,119.81,0
2022-01-27 17:00:00-05:00,119.81,119.81,119.72,119.72,0
2022-01-28 06:00:00-05:00,119.81,119.81,119.81,119.81,0
2022-01-28 07:00:00-05:00,119.75,119.81,119.75,119.75,0
2022-01-28 09:30:00-05:00,119.41000366210938,119.54000091552734,118.61000061035156,119.5,73868
2022-01-28 10:30:00-05:00,119.5199966430664,119.65499877929688,118.61720275878906,118.95999908447266,67593
2022-01-28 11:30:00-05:00,119.0199966430664,119.98999786376953,118.87000274658203,119.76000213623047,53132
2022-01-28 12:30:00-05:00,119.7300033569336,120.01000213623047,119.2699966430664,119.75,56595
2022-01-28 13:30:00-05:00,119.72000122070312,120.0,119.0,119.0,85857
2022-01-28 14:30:00-05:00,118.91000366210938,119.80999755859375,118.91000366210938,119.68000030517578,132288
2022-01-28 15:30:00-05:00,119.6511001586914,120.26000213623047,119.43000030517578,120.23999786376953,260279
2022-01-28 16:00:00-05:00,120.24,120.24,120.239,120.24,0
2022-01-31 08:00:00-05:00,120.24,120.24,120.24,120.24,0
2022-01-31 09:30:00-05:00,119.37999725341797,120.4800033569336,119.22000122070312,119.77999877929688,89977
2022-01-31 10:30:00-05:00,119.76000213623047,119.80999755859375,119.30999755859375,119.57499694824219,71056
2022-01-31 11:30:00-05:00,119.57499694824219,120.25,119.36000061035156,120.02999877929688,60294
2022-01-31 12:30:00-05:00,120.05000305175781,120.13050079345703,119.78669738769531,120.11000061035156,51203
2022-01-31 13:30:00-05:00,120.12000274658203,120.33999633789062,119.80000305175781,120.18499755859375,57571
2022-01-31 14:30:00-05:00,120.20999908447266,120.38999938964844,119.95999908447266,120.05000305175781,87623
2022-01-31 15:30:00-05:00,120.0199966430664,120.54000091552734,119.91000366210938,120.4000015258789,246659
2022-01-31 16:00:00-05:00,120.43,120.43,119.7457,120.43,0
2022-01-31 18:00:00-05:00,120.4,120.4,120.4,120.4,0
2022-02-01 07:00:00-05:00,119.3,119.3,119.3,119.3,0
2022-02-01 09:30:00-05:00,119.61000061035156,120.23999786376953,118.0199966430664,118.05000305175781,87679
2022-02-01 10:30:00-05:00,118.0,118.5199966430664,117.44999694824219,117.44999694824219,69511
2022-02-01 11:30:00-05:00,117.45999908447266,118.08999633789062,117.19000244140625,118.06999969482422,98629
2022-02-01 12:30:00-05:00,118.03500366210938,118.03500366210938,117.48999786376953,117.9000015258789,75165
2022-02-01 13:30:00-05:00,117.93499755859375,118.55999755859375,117.93499755859375,118.44000244140625,64479
2022-02-01 14:30:00-05:00,118.4000015258789,118.75,118.0199966430664,118.62000274658203,123787
2022-02-01 15:30:00-05:00,118.61000061035156,118.62999725341797,118.41999816894531,118.4800033569336,258778
2022-02-01 16:00:00-05:00,118.48,119.435,118.45,118.48,0
2022-02-01 18:00:00-05:00,118.04,118.04,118.04,118.04,0
2022-02-02 07:00:00-05:00,118.4,118.4,118.4,118.4,0
2022-02-02 08:00:00-05:00,118.48,118.48,118.48,118.48,0
2022-02-02 09:30:00-05:00,118.11000061035156,119.1500015258789,117.80999755859375,118.94999694824219,189979
2022-02-02 10:30:00-05:00,118.9000015258789,119.94999694824219,118.7300033569336,119.94999694824219,93969
2022-02-02 11:30:00-05:00,119.87519836425781,120.16000366210938,119.56999969482422,119.80999755859375,42053
2022-02-02 12:30:00-05:00,119.91000366210938,120.5250015258789,119.80500030517578,120.5250015258789,93330
2022-02-02 13:30:00-05:00,120.55999755859375,120.73999786376953,120.22000122070312,120.24500274658203,83128
2022-02-02 14:30:00-05:00,120.28500366210938,120.37000274658203,119.8499984741211,120.04499816894531,120534
2022-02-02 15:30:00-05:00,120.04499816894531,120.45999908447266,120.01000213623047,120.22000122070312,206813
2022-02-02 16:00:00-05:00,120.26,120.26,119.9252,119.9252,0
2022-02-02 17:00:00-05:00,119.435,120.23,119.435,120.23,0
2022-02-03 09:30:00-05:00,120.31999969482422,121.38999938964844,119.56999969482422,120.31999969482422,80253
2022-02-03 10:30:00-05:00,120.26499938964844,120.97000122070312,120.2249984741211,120.9000015258789,59047
2022-02-03 11:30:00-05:00,120.86000061035156,121.0,120.5999984741211,120.83999633789062,54967
2022-02-03 12:30:00-05:00,120.83999633789062,120.95999908447266,120.62999725341797,120.75,43400
2022-02-03 13:30:00-05:00,120.76000213623047,120.93000030517578,120.16999816894531,120.36000061035156,119682
2022-02-03 14:30:00-05:00,120.37999725341797,120.37999725341797,120.02999877929688,120.33000183105469,111600
2022-02-03 15:30:00-05:00,120.30000305175781,120.4800033569336,119.83999633789062,120.06999969482422,229007
2022-02-04 14:30:00-05:00,120.12000274658203,120.45999908447266,120.01499938964844,120.12999725341797,77259
2022-02-04 15:30:00-05:00,120.19000244140625,120.29000091552734,119.81999969482422,120.0,348436
2022-02-04 16:00:00-05:00,120.0,120.0,120.0,120.0,123778
2022-02-07 16:00:00-05:00,119.6,119.6,119.6,119.6,0
2022-02-08 08:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-08 09:30:00-05:00,120.41000366210938,120.41000366210938,119.55999755859375,119.98999786376953,108546
2022-02-08 10:30:00-05:00,120.01499938964844,120.2300033569336,119.79499816894531,120.02999877929688,34253
2022-02-08 11:30:00-05:00,120.04000091552734,120.70500183105469,120.02999877929688,120.30000305175781,58155
2022-02-08 12:30:00-05:00,120.30999755859375,120.33999633789062,119.9000015258789,119.9000015258789,33270
2022-02-08 13:30:00-05:00,119.94999694824219,120.45999908447266,119.83000183105469,119.93499755859375,41165
2022-02-08 14:30:00-05:00,119.88999938964844,119.9800033569336,119.44999694824219,119.87000274658203,67054
2022-02-08 15:30:00-05:00,119.87000274658203,120.02999877929688,119.5,119.91999816894531,150784
2022-02-08 16:00:00-05:00,119.93,119.93,119.93,119.93,0
2022-02-09 08:00:00-05:00,120.17,120.17,120.17,120.17,0
2022-02-09 09:30:00-05:00,120.62000274658203,121.13999938964844,120.33999633789062,120.70999908447266,72646
2022-02-09 10:30:00-05:00,120.67500305175781,120.8499984741211,120.08999633789062,120.5199966430664,60644
2022-02-09 11:30:00-05:00,120.41000366210938,120.76000213623047,120.25,120.62999725341797,52303
2022-02-09 12:30:00-05:00,120.6050033569336,120.92500305175781,120.5999984741211,120.80999755859375,56106
2022-02-09 13:30:00-05:00,120.87000274658203,121.12000274658203,120.62000274658203,121.0199966430664,79198
2022-02-09 14:30:00-05:00,121.02999877929688,121.19000244140625,120.43000030517578,120.5250015258789,98902
2022-02-09 15:30:00-05:00,120.51000213623047,120.80000305175781,120.33999633789062,120.55999755859375,316917
2022-02-09 16:00:00-05:00,120.52,120.52,120.52,120.52,0
2022-02-09 17:00:00-05:00,120.52,121.0,120.52,120.52,0
2022-02-10 07:00:00-05:00,121.5,121.5,121.5,121.5,0
2022-02-10 08:00:00-05:00,123.5,123.5,121.3,121.3,0
2022-02-10 09:30:00-05:00,118.95999908447266,119.95999908447266,118.16999816894531,119.16000366210938,148329
2022-02-10 10:30:00-05:00,119.18000030517578,119.18000030517578,116.9000015258789,117.66999816894531,284555
2022-02-10 11:30:00-05:00,117.5999984741211,117.96499633789062,116.69000244140625,116.69999694824219,164677
2022-02-10 12:30:00-05:00,116.71499633789062,117.33999633789062,116.58000183105469,117.08000183105469,177177
2022-02-10 13:30:00-05:00,117.06500244140625,117.38999938964844,116.7300033569336,116.7300033569336,182563
2022-02-10 14:30:00-05:00,116.72000122070312,116.72000122070312,115.7699966430664,116.36000061035156,217154
2022-02-10 15:30:00-05:00,116.3499984741211,116.38500213623047,115.56500244140625,115.87999725341797,389541
2022-02-10 16:00:00-05:00,115.87,116.25,115.87,115.88,0
2022-02-11 07:00:00-05:00,115.8,115.8,115.8,115.8,0
2022-02-11 09:30:00-05:00,116.44999694824219,117.68000030517578,116.12999725341797,117.68000030517578,92205
2022-02-11 10:30:00-05:00,117.67500305175781,117.80000305175781,117.08999633789062,117.44750213623047,62930
2022-02-11 11:30:00-05:00,117.43000030517578,118.0,117.4000015258789,117.55999755859375,55688
2022-02-11 12:30:00-05:00,117.58999633789062,117.72000122070312,117.2300033569336,117.31999969482422,39793
2022-02-11 13:30:00-05:00,117.30999755859375,117.3499984741211,115.98999786376953,116.72000122070312,66533
2022-02-11 14:30:00-05:00,116.70999908447266,117.04499816894531,116.2699966430664,116.54000091552734,81527
2022-02-11 15:30:00-05:00,116.55000305175781,116.9000015258789,116.13999938964844,116.16000366210938,216861
2022-02-11 16:00:00-05:00,116.16,117.24,116.16,117.24,0
2022-02-14 08:00:00-05:00,116.5,116.5,116.5,116.5,0
2022-02-14 09:30:00-05:00,116.77999877929688,117.72000122070312,116.58499908447266,117.08000183105469,248989
2022-02-14 10:30:00-05:00,117.04000091552734,117.07499694824219,115.62000274658203,116.05000305175781,168296
2022-02-14 11:30:00-05:00,115.99500274658203,116.52999877929688,115.86000061035156,116.13500213623047,116743
2022-02-14 12:30:00-05:00,116.12000274658203,117.0,116.0199966430664,116.66999816894531,104039
2022-02-14 13:30:00-05:00,116.6500015258789,116.69999694824219,115.93000030517578,116.43000030517578,204969
2022-02-14 14:30:00-05:00,116.20999908447266,116.77999877929688,116.01000213623047,116.0199966430664,228679
2022-02-14 15:30:00-05:00,115.98500061035156,116.41999816894531,115.86000061035156,116.05000305175781,374004
2022-02-14 16:00:00-05:00,116.01,116.04,116.01,116.04,2321
2022-02-15 16:00:00-05:00,116.31,116.31,116.31,116.31,0
2022-02-16 09:00:00-05:00,116.71,116.71,116.71,116.71,0
2022-02-16 09:30:00-05:00,116.25,116.79499816894531,115.69999694824219,115.7750015258789,127362
2022-02-16 10:30:00-05:00,115.80000305175781,115.91999816894531,115.08000183105469,115.48500061035156,175387
2022-02-16 11:30:00-05:00,115.48999786376953,115.79000091552734,115.20999908447266,115.72000122070312,116162
2022-02-16 12:30:00-05:00,115.70999908447266,116.08000183105469,115.55000305175781,115.97899627685547,90383
2022-02-16 13:30:00-05:00,115.9800033569336,116.12999725341797,115.20999908447266,116.07250213623047,190000
2022-02-16 14:30:00-05:00,116.08999633789062,116.61000061035156,115.79000091552734,116.56999969482422,169715
2022-02-16 15:30:00-05:00,116.55999755859375,117.11000061035156,116.41999816894531,116.5,434885
2022-02-16 16:00:00-05:00,116.49,116.51,116.0,116.49,0
2022-02-16 17:00:00-05:00,117.23,117.23,117.23,117.23,0
2022-02-17 09:00:00-05:00,116.11,116.11,116.11,116.11,0
2022-02-17 09:30:00-05:00,116.08000183105469,116.41999816894531,115.68150329589844,116.37999725341797,158098
2022-02-17 16:00:00-05:00,118.55,118.55,118.55,118.55,0
2022-02-18 09:30:00-05:00,117.98999786376953,119.91999816894531,117.98999786376953,119.68499755859375,182877
2022-02-18 10:30:00-05:00,119.69999694824219,119.9800033569336,119.47000122070312,119.69999694824219,157702
2022-02-18 11:30:00-05:00,119.73999786376953,119.76000213623047,119.23999786376953,119.62999725341797,153314
2022-02-18 12:30:00-05:00,119.62999725341797,119.69999694824219,119.11000061035156,119.38999938964844,267405
2022-02-18 13:30:00-05:00,119.36499786376953,120.08999633789062,119.33499908447266,120.0,237530
2022-02-18 14:30:00-05:00,120.0,120.13500213623047,119.30000305175781,119.69999694824219,216342
2022-02-18 15:30:00-05:00,119.66999816894531,119.69000244140625,118.97000122070312,119.3499984741211,292173
2022-02-18 16:00:00-05:00,119.31,119.35,119.06,119.06,0
