Date,Open,High,Low,Close,Volume
1995-09-01,6.59465204874777,7.800530940442631,6.217814517744126,7.084539890289307,50621400.0
1995-10-01,7.084540079622456,11.116699267835427,6.330865859985351,10.852912902832031,80004600.0
1995-11-01,10.77754249258786,13.45308589935303,10.136918779515588,12.661727905273438,136779600.0
1995-12-01,12.360261202037552,13.226986527442932,10.136921011305557,11.75732135772705,87640800.0
1996-01-01,11.757318299618682,11.757318299618682,7.499059074760697,9.289034843444824,150520800.0
1996-02-01,9.232509143370693,10.476071638141558,8.026630648066488,10.061551094055176,114133200.0
1996-03-01,8.252734692891439,8.478837013244629,6.180129802149895,6.783069610595703,188437200.0
1996-04-01,6.85843413805429,7.913578183336324,6.632331904244681,7.8382110595703125,87288000.0
1996-05-01,7.8382110595703125,8.403466644094335,7.272955475046289,7.8382110595703125,87758400.0
1996-06-01,7.913579410976834,8.252732814304412,6.55696579766652,7.12222146987915,64635000.0
1996-07-01,7.1222219056931575,7.423691328483128,4.7858319384194274,5.27571964263916,86072400.0
1996-08-01,5.238037931879193,6.255498481506029,5.238037931879193,5.501823425292969,45961200.0
1996-09-01,5.351088213430038,5.5395065148671465,4.107525526419046,4.748148441314697,104738400.0
1996-10-01,4.672783874218112,4.861202279726664,3.900266945362091,4.069843769073486,94184400.0
1996-11-01,4.032158362429205,6.0670795502459685,3.956791198532595,5.388772487640381,113679000.0
1996-12-01,5.464139366794673,5.501822509574985,4.50320456319527,4.748148441314697,57584400.0
1997-01-01,4.823514732361218,5.577189529222942,4.107524796607788,4.408994197845459,100243800.0
1997-02-01,4.446679166471828,4.465520738624509,3.146590850163426,3.4103763103485107,77815200.0
1997-03-01,3.391534128496724,3.9379482478139956,3.184273422029125,3.5045852661132812,89455200.0
1997-04-01,3.466901330031174,3.787213180024745,3.2031159124004662,3.3350086212158203,64167600.0
1997-05-01,3.3350098313720866,4.408996048254623,3.297325816959907,4.08868408203125,137509800.0
1997-06-01,4.1075257974322845,4.295944111301174,3.4103763973447694,3.457481622695923,66585000.0
1997-07-01,3.4669013663896657,3.919105929941003,3.429218227768225,3.7966344356536865,60457200.0
1997-08-01,3.7872149244087674,4.390154901370928,3.5611125408619753,3.9379501342773438,105882600.0
1997-09-01,3.975631402559069,5.162668352672661,3.674161988446831,4.823514938354492,155983200.0
1997-10-01,4.8423579394446525,5.482980843248038,4.29594375347269,4.917725086212158,143080200.0
1997-11-01,4.97425103039475,5.143827770067298,4.069841752141159,4.550309181213379,69053400.0
1997-12-01,4.559730181506232,6.3026018576188525,4.559730181506232,6.217813491821289,140953200.0
1998-01-01,6.217812919345566,6.23665448917299,5.106143049291978,5.633715629577637,129320400.0
1998-02-01,5.7279240184016675,8.02663077077558,5.690240880870636,7.0091705322265625,172076400.0
1998-03-01,7.0656986199608145,7.536744907120855,6.556968319323635,7.2918009757995605,113067000.0
1998-04-01,7.254115647721599,8.280997281900346,6.8584365967092955,8.017210960388184,106063800.0
1998-05-01,8.036053031186317,8.271575690166767,6.255497382234419,7.141064167022705,166677000.0
1998-06-01,7.159908882995055,9.835453386437658,6.783071300991488,9.232513427734375,138339600.0
1998-07-01,9.27961759593883,10.240552586253909,7.499061584472656,7.499061584472656,103978800.0
1998-08-01,7.536742009751016,7.932420980356899,5.153247833251953,5.153247833251953,137262000.0
1998-09-01,5.445297017392567,7.423692231974349,5.36992986815055,7.018592834472656,111720000.0
1998-10-01,6.933805925664131,7.614468519359814,3.9567912609065874,7.612112998962402,85472400.0
1998-11-01,7.536740191827148,9.778920771931947,7.329480403653212,8.723776817321777,93108000.0
1998-12-01,8.62957098554014,11.06017059262894,8.215049547307837,10.928277015686035,93559200.0
1999-01-01,10.937702576533463,15.789481639191484,10.796388589756544,13.716877937316895,167023200.0
1999-02-01,13.858190082298819,15.073491069575297,11.380484601763253,14.91333293914795,100291200.0
1999-03-01,14.35749530426665,15.930789243366775,12.774779286473475,15.337270736694336,139947000.0
1999-04-01,15.54453508087435,16.693887433807934,11.079014094004991,12.98204231262207,130920000.0
1999-05-01,12.887829688287551,13.208141532371707,10.607965367190886,12.266048431396484,145470000.0
1999-06-01,12.247210320507207,13.999503448306129,11.587744877379965,13.584981918334961,85821000.0
1999-07-01,13.603822391429567,14.96985572196329,12.039947817740261,12.33199691772461,75309000.0
1999-08-01,12.284890914985144,14.056026111210757,10.174603143165799,13.500190734863281,127292400.0
1999-09-01,13.49077405661748,16.166318287568934,12.88783415932069,13.21285629272461,151072800.0
1999-10-01,13.340040346071955,14.41402664512012,10.259395435644322,13.170463562011719,116467000.0
1999-11-01,13.368302698135375,27.358386917114256,12.520418806076048,22.61023712158203,158565200.0
1999-12-01,22.46891783474633,28.94109668274244,22.44065504501709,27.104015350341797,122668600.0
2000-01-01,26.955643152325884,40.69842845541208,24.41905707324725,27.27359962463379,137455200.0
2000-02-01,28.121480612527755,32.89789289746965,23.175491560073123,23.740747451782227,160453800.0
2000-03-01,23.797266909719884,27.75405713223863,20.575309157097475,24.588624954223633,190634600.0
2000-04-01,23.966851700492526,24.306005262291947,13.566142471976901,16.251108169555664,151734200.0
2000-05-01,16.788093053883518,17.353348712263436,11.644266562626278,16.392414093017578,174396200.0
2000-06-01,16.731566276435043,19.727421048904834,15.911945631136705,18.7099609375,112153000.0
2000-07-01,18.56865221437286,20.886200892574646,14.583598999416127,15.374957084655762,81719600.0
2000-08-01,16.56199459641363,27.132277837128132,15.544534177521324,27.07575225830078,150044400.0
2000-09-01,27.13227523000617,27.98015883094386,22.723280505130166,25.77566146850586,84861400.0
2000-10-01,25.803921360935586,27.923630125525037,18.314283726052857,27.782316207885742,92306800.0
2000-11-01,27.556223928192516,31.343438293708203,18.879546240033434,20.60357666015625,149942400.0
2000-12-01,21.02750883994125,25.46476540966004,15.03579933178595,17.83381462097168,241275400.0
2001-01-01,17.46640623672099,19.529590144942077,14.046608251861379,17.862085342407227,186754600.0
2001-02-01,17.74903248146312,20.518785957869788,14.724913889876253,18.59691619873047,153562800.0
2001-03-01,18.257765976158346,21.423199086575895,12.068213733466896,12.548681259155273,262871800.0
2001-04-01,12.576943938834356,15.076505630196019,10.231131923276488,14.488639831542969,166665000.0
2001-05-01,14.343929218975589,16.47833456355157,13.49830712253304,14.497679710388184,151104600.0
2001-06-01,14.746394838262331,18.427340644343264,13.79224269085815,18.08366584777832,121685000.0
2001-07-01,17.550062517465612,17.70381216247263,14.063564330704239,15.546795845031738,86705400.0
2001-08-01,15.60106247097074,17.71285763540653,12.905922817527658,17.084293365478516,137880200.0
2001-09-01,17.084289715559336,17.658589780683144,13.3038597399483,16.18892478942871,87727800.0
2001-10-01,16.008047054798613,19.774911305206803,15.194077215552827,18.187673568725586,181750000.0
2001-11-01,18.291675691772852,21.276225243757725,17.590758934491028,19.851781845092773,161123000.0
2001-12-01,19.75682212887277,20.733584182548483,18.454473873987805,19.34531593322754,103231000.0
2002-01-01,19.358886351825035,19.440283346438676,16.708966188351322,17.74903678894043,145690400.0
2002-02-01,17.63598650952275,18.088191291818205,15.610109291842033,17.1340389251709,125148600.0
2002-03-01,17.1340342272164,18.906677384788942,16.207015022693554,17.34657096862793,97391200.0
2002-04-01,17.242562214797392,18.594653028958646,16.369807181900242,17.717376708984375,108630800.0
2002-05-01,17.640505084420024,20.53009464775765,16.663742973933417,19.774911880493164,126304600.0
2002-06-01,19.675420333840528,22.614750076509587,19.16443040520887,22.483612060546875,169671000.0
2002-07-01,22.225861518784257,22.669021914267624,17.762599923155452,19.887962341308594,188533400.0
2002-08-01,19.783949982165886,21.615378149795962,17.57266990587728,20.1818904876709,128710400.0
2002-09-01,20.04170581007735,22.135413390096716,19.508104295298995,20.5888729095459,139359200.0
2002-10-01,20.62505227109347,24.183902022714243,19.444797978269158,23.47846221923828,167557200.0
2002-11-01,23.496553183022634,24.88934433202806,21.868617134208034,24.391918182373047,151581800.0
2002-12-01,24.712985055766502,24.875777282348885,20.52556898953522,21.21744155883789,107730200.0
2003-01-01,21.316927061363348,23.415156374782182,19.575939837735564,19.942224502563477,135537000.0
2003-02-01,19.955790419141774,21.502329395834263,18.110794736395935,21.4887638092041,156368000.0
2003-03-01,21.773655273486156,23.288540208702905,16.60495582314494,16.82201385498047,253566200.0
2003-04-01,16.835577206196092,18.540388770914753,15.058412973811395,17.554582595825195,224303200.0
2003-05-01,17.536493489355326,21.045602082005377,17.228994229431656,20.765233993530273,181139200.0
2003-06-01,20.91446373950509,22.239423418193475,19.580459761385967,20.168325424194336,139326800.0
2003-07-01,19.90604765270798,20.575310285769728,17.821384070827293,19.503585815429688,122904800.0
2003-08-01,19.245829790459833,21.240052151846104,18.843366218300492,20.579832077026367,97514800.0
2003-09-01,20.530092616777182,23.17096794684252,20.380864248328848,21.814353942871094,108308000.0
2003-10-01,21.873135192149906,22.791111668464843,21.122475653527122,22.65544891357422,95393800.0
2003-11-01,22.610230186789675,23.089567687758137,20.656706436652943,22.736846923828125,87527400.0
2003-12-01,22.700671655219725,24.369306036894333,22.271076932830443,23.903535842895508,106971200.0
2004-01-01,23.889966589644686,24.088935965515276,21.411884201403534,22.777542114257812,139481800.0
2004-02-01,22.809203632421937,22.809203632421937,19.71612352588202,20.086931228637695,102945800.0
2004-03-01,20.00100796925311,20.57530798145252,18.490644633042244,20.1818904876709,106768800.0
2004-04-01,20.32207837203328,21.13604820304215,18.829803223557033,19.223220825195312,94655600.0
2004-05-01,19.218701311231797,19.842744330932682,16.69992106562053,17.753557205200195,154106000.0
2004-06-01,17.65858751899829,18.929282938927315,17.18377308148818,17.44605255126953,93459000.0
2004-07-01,17.44605675795553,17.753554342327067,16.20701522009466,16.9305419921875,74451400.0
2004-08-01,16.998376577989276,19.535245494999387,16.704442801231988,19.12373924255371,100324200.0
2004-09-01,19.01520206122894,20.552698308460585,18.969982293673006,20.530088424682617,75280600.0
2004-10-01,20.584351790892686,21.312401408945274,19.60759000969147,20.511999130249023,68304400.0
2004-11-01,20.430601765174483,20.99585745428395,18.861451420199092,18.920238494873047,77410200.0
2004-12-01,19.078513188568774,20.326598964120706,18.77101389459359,19.901525497436523,64236200.0
2005-01-01,19.910565040929495,20.03266047187264,17.18377225826948,17.635976791381836,79432800.0
2005-02-01,17.69024890996169,19.49454657791773,16.840105242501068,19.35436248779297,84177000.0
2005-03-01,19.42218594906771,20.27233099402163,19.232259139280032,19.792993545532227,73747200.0
2005-04-01,19.820132043660887,19.98292428019024,17.943481923011444,18.223848342895508,72244200.0
2005-05-01,18.382122468333854,20.06884585870241,18.32785666018123,19.566898345947266,75468600.0
2005-06-01,19.580455936248185,20.87376117678734,19.214171368489147,20.39894676208496,75041000.0
2005-07-01,20.56626974386381,22.420310066445378,19.874397098315963,21.705825805664062,73831000.0
2005-08-01,21.66059734311181,21.900265188309856,19.716116514067224,20.729055404663086,76638000.0
2005-09-01,20.66574836574214,21.013946077689546,19.842736219329527,20.263286590576172,68678000.0
2005-10-01,20.19093686596362,20.9732506474132,19.07851219564331,20.769758224487305,62738800.0
2005-11-01,20.77880296870754,24.5954094019765,20.64766321278946,24.22460174560547,77369600.0
2005-12-01,24.206511580769664,25.296324593031432,23.645778845220345,24.10250473022461,70517000.0
2006-01-01,24.079899243300552,24.604456603825017,22.895123463068813,23.66387176513672,61619200.0
2006-02-01,23.577952392243848,24.97074367323203,21.805310825557807,21.981670379638672,71913000.0
2006-03-01,21.97261894982367,24.523052312178432,21.696773900876888,24.052759170532227,84749800.0
2006-04-01,24.08894273936477,26.214305012323386,23.880929007230343,24.495925903320312,45516200.0
2006-05-01,24.581848915939084,25.640008032354476,23.06244077698117,25.002399444580078,72676600.0
2006-06-01,24.997871343478515,27.584482373817895,23.175487240297823,27.376468658447266,87628000.0
2006-07-01,27.37646728647487,28.796389474619634,25.45007469712632,27.919113159179688,54391100.0
2006-07-07,,,,,
2006-08-01,27.75632413220711,28.69690898283779,26.36353287018554,27.367427825927734,55283100.0
2006-09-01,27.747276440707903,30.361018656496743,27.430732853928497,29.022493362426758,53228300.0
2006-10-01,29.16720876163577,32.540656058665625,28.89588657944425,31.925657272338867,62473700.0
2006-11-01,32.025130297533174,32.052261470080175,27.99146600997023,28.50697898864746,57017400.0
2006-12-01,28.57029272565509,29.040586021762138,27.041840375819184,27.593530654907227,51550800.0
2007-01-01,27.7472803508277,29.149114214793876,25.811844808959144,28.443675994873047,82779600.0
2007-02-01,28.39844631958808,29.031531675185906,26.164556390865837,26.68911361694336,61133600.0
2007-03-01,25.938456416746035,27.240806162049346,24.183902066478602,24.74463653564453,106692500.0
2007-04-01,24.63610420816388,26.906171305110476,24.37382646052124,25.730440139770508,86296100.0
2007-05-01,25.739482930883838,28.78734244841409,24.77176544082935,27.5844783782959,86194000.0
2007-06-01,27.57543368215651,28.018593941066715,26.13742305272258,27.204626083374023,71727000.0
2007-07-01,27.21367693617086,27.90102823545051,25.90228271484375,25.90228271484375,75184100.0
2007-08-01,25.902281395471494,27.37646949746217,23.641258180782327,24.699417114257812,89950800.0
2007-09-01,24.636108758883047,27.439777892222846,23.831185045852546,27.403600692749023,63699900.0
2007-10-01,27.530218906157526,29.93594572268443,27.385513559675065,29.094844818115234,62642300.0
2007-11-01,28.7240439006395,29.863599997251402,25.658096463937262,26.517284393310547,64641600.0
2007-12-01,26.40874907832704,29.085799456802686,26.173602481565215,28.588375091552734,47644900.0
2008-01-01,28.497932361450957,28.941092635428124,25.097353769785325,27.756317138671875,79526400.0
2008-02-01,27.946244817234437,28.488890699370035,23.388023202347558,24.021108627319336,86727600.0
2008-03-01,24.04824101953733,25.450074604307098,22.68258290613665,24.42809295654297,94108800.0
2008-04-01,24.72655038214183,26.24595828104817,24.238168532483147,24.391918182373047,61928300.0
2008-05-01,24.364790436231917,26.490152933800918,24.03920249063991,26.191696166992188,83557400.0
2008-06-01,26.001769849363043,27.186545662101214,24.88030241764557,24.934566497802734,85885800.0
2008-07-01,24.789851432866882,25.72139335697615,23.67742873734426,24.717498779296875,88804700.0
2008-08-01,24.67228093719573,28.7149890043602,23.867355662955188,27.195581436157227,86593000.0
2008-09-01,27.530216268636323,28.94109412418366,26.345438985910537,28.588375091552734,112544900.0
2008-10-01,28.217569471963397,28.398450288115512,19.679945613904028,22.66449546813965,139870300.0
2008-11-01,22.700678039061636,23.731704282720226,18.30524746342378,20.04171371459961,86038800.0
2008-12-01,19.580464176548134,21.89575187715226,18.250982910874008,21.515901565551758,75384300.0
2009-01-01,21.5158967130477,23.08956858843086,20.33111936302735,20.4848690032959,71451200.0
2009-02-01,20.430602014852944,22.4655225205154,19.05589974813311,20.61148452758789,93981100.0
2009-03-01,20.35825281357137,24.934563223023027,19.897003880253546,24.419050216674805,111714900.0
2009-04-01,24.545664458352576,25.612867560893747,20.56626443321785,20.918983459472656,93026400.0
2009-05-01,20.58435468684427,25.19684219560962,20.58435468684427,24.618019104003906,79494800.0
2009-06-01,24.880292346635873,26.046979085397165,24.52757338085137,25.495290756225586,74851300.0
2009-07-01,25.712361474651075,27.141328366390965,24.310525762960417,26.8609619140625,67012900.0
2009-08-01,26.86095015536794,28.298960719293053,24.871249504961646,25.115440368652344,85210000.0
2009-09-01,25.11544318524804,25.8480141334516,24.5999302318817,25.77566146850586,77599600.0
2009-10-01,25.54052366759578,27.521180924163858,24.925524941353697,26.291183471679688,89250500.0
2009-11-01,26.20073336999555,27.5844800388548,26.037941166327066,26.41779136657715,59618700.0
2009-12-01,26.553452381367777,28.262785070419213,26.20977594889832,27.792491912841797,54406400.0
2010-01-01,28.118089452675665,28.913968995913788,26.589637025577616,26.779563903808594,60849300.0
2010-02-01,26.689116897717668,29.981167706592903,26.2278679779983,29.26668357849121,69837700.0
2010-03-01,29.239558598160887,31.627198947088644,29.20338139286242,31.039331436157227,70303100.0
2010-04-01,31.084565189893674,32.94765069962091,30.876551341000056,32.7305908203125,58493400.0
2010-05-01,33.2460955291959,33.93344876034961,30.06257675875887,32.32360076904297,111429700.0
2010-06-01,32.115576800279925,34.295203351861375,31.21116738551504,31.44631576538086,87091300.0
2010-07-01,31.464398726751387,36.17637010490369,30.74991458916814,35.95026779174805,69782000.0
2010-08-01,36.1492392142139,40.56275391751442,34.41277164156568,38.65445327758789,100049600.0
2010-09-01,38.853419581306234,41.99172070441666,38.835330982752446,39.622169494628906,97659900.0
2010-10-01,40.0743850193294,43.69202291391861,39.504606084918066,43.3935661315918,72185200.0
2010-11-01,43.438778910913776,44.26179126122304,39.96584695410429,40.598934173583984,68696000.0
2010-12-01,41.18680540307941,45.51892730958404,41.12349702031614,44.58738327026367,60159700.0
2011-01-01,44.93104924540151,45.708841707909926,41.51238358000595,42.44392395019531,60106200.0
2011-02-01,42.642898070069144,49.45309870679789,42.489146701552194,47.55384063720703,56142700.0
2011-03-01,47.571921988740144,48.485377202181944,43.27597833851951,48.033172607421875,59686800.0
2011-04-01,48.35876591866567,51.00868541866285,47.50861897665777,50.24898147583008,48226000.0
2011-05-01,50.46602961891532,51.062939516825445,47.51765732318882,48.81096267700195,48326400.0
2011-06-01,48.71148268177674,48.847141999038726,44.05377367145119,46.90266418457031,54761000.0
2011-07-01,47.002149445908444,47.70758755118086,41.92841304248616,42.23591232299805,57939600.0
2011-08-01,42.48914579290323,44.94914003618603,36.058795527589496,44.61450958251953,111220200.0
2011-09-01,44.63258390729504,45.13001163000758,40.87928853168266,42.9051628112793,86215900.0
2011-10-01,42.74238595231493,50.13141241059393,40.53562829827593,48.539649963378906,47827900.0
2011-10-05,,,,,
2011-11-01,47.45239228148242,49.811404333902,44.37660675149729,48.305267333984375,43825900.0
2011-12-01,48.08747813839002,49.71156549486397,46.173051568158506,47.71548080444336,43513600.0
2012-01-01,48.296165839504376,52.67847978734941,47.07129733020641,51.20863342285156,38231000.0
2012-01-06,,,,,
2012-02-01,51.85569885872441,56.7146115041467,51.25515924956103,52.629119873046875,47580600.0
2012-03-01,52.9839843816292,55.28605233391513,50.90029257850271,54.740108489990234,43224800.0
2012-04-01,54.658224657579204,56.250565154278185,50.918498707110466,52.74741744995117,52973000.0
2012-04-05,,,,,
2012-05-01,53.017825367306365,53.820573884336724,48.69393714292321,51.29374313354492,49438900.0
2012-06-01,50.29943752384576,54.148978512254956,49.5331782626415,54.139854431152344,37304600.0
2012-07-01,54.08512799008705,54.924362565052654,50.94711197631189,52.92661666870117,33988300.0
2012-07-06,,,,,
2012-08-01,53.1508840968184,55.24509565015049,52.208947642166486,53.534976959228516,46607800.0
2012-09-01,53.4069521131994,55.59261272310482,52.6296228264028,53.84591293334961,41046200.0
2012-10-01,54.06539513743951,56.42481362477747,53.68130570287792,54.34889221191406,35709000.0
2012-10-05,,,,,
2012-10-08,,,,,
2012-11-01,54.90089533121439,57.10796436727599,52.96970597810975,55.09401321411133,36229400.0
2012-12-01,55.17678858027907,57.8068827305597,54.036466739413186,54.69858932495117,30385700.0
2013-01-01,55.29635227207995,59.28747439141144,55.29635227207995,57.365482330322266,32852000.0
2013-01-08,,,,,
2013-02-01,58.25092431019163,59.62490245994466,55.43842977395627,59.4496955871582,44822800.0
2013-03-01,59.053193837462715,63.08290363719482,58.81343811713996,60.54704666137695,40906100.0
2013-04-01,60.547040064554515,60.96199561945147,51.21508487759041,54.99581527709961,64262600.0
2013-04-08,,,,,
2013-05-01,55.021029380547944,56.38014520368656,53.005474779049855,54.031742095947266,65760400.0
2013-06-01,54.04100687552473,56.7407440708157,52.459996249777724,56.435638427734375,49539500.0
2013-07-01,57.41567508569609,60.77186165626271,56.88867157392287,59.098388671875,42322400.0
2013-07-08,,,,,
2013-08-01,59.54685390268467,60.557376233286845,57.01590103715574,58.89788818359375,41445800.0
2013-09-01,59.1481857265175,62.43007300700515,58.90714451657191,61.47517395019531,50547300.0
2013-10-01,61.679124620503565,66.72248242413775,60.371935042690176,66.20331573486328,45349300.0
2013-10-08,,,,,
2013-11-01,66.72848351150479,69.10866007505695,65.83591996022194,69.01568603515625,37322000.0
2013-12-01,68.9506037108585,71.48882976596397,68.30907077467238,70.95886993408203,36193800.0
2014-01-01,70.76362136042592,72.31630980021261,67.55597090999574,68.10452270507812,32134300.0
2014-01-08,,,,,
2014-02-01,68.49654386724332,75.69199110687045,64.33026759018999,72.83991241455078,44943500.0
2014-03-01,73.25002997722115,76.80115616678881,71.68418801772538,72.44847106933594,35524900.0
2014-04-01,72.68147761735254,74.03295127985686,67.51790445489753,70.60299682617188,40753900.0
2014-04-08,,,,,
2014-05-01,70.72674150180008,75.16526721586146,68.68034525968663,74.0906753540039,32959400.0
2014-06-01,74.18412861570116,76.61363639612287,73.2123240777106,75.24937438964844,27538700.0
2014-07-01,75.22133211069425,78.06198948316253,74.81018217560685,76.59494018554688,23718000.0
2014-07-08,,,,,
2014-08-01,74.62032239943774,81.29841045382432,74.62032239943774,77.90785217285156,33845900.0
2014-09-01,78.06709171324948,83.16229480009082,76.80265912031211,82.09455108642578,37215200.0
2014-10-01,81.82290647716047,83.20909639422734,73.01870042904355,82.43170928955078,39254300.0
2014-10-08,,,,,
2014-11-01,82.89844148123399,89.6438046900226,82.5508438008956,88.18763732910156,25912000.0
2014-12-01,87.60516810570554,90.03838059443552,84.9746615314886,86.60933685302734,33800400.0
2015-01-01,86.62811041657294,87.52060691657151,79.61969884718108,81.56439208984375,37178800.0
2015-01-07,,,,,
2015-02-01,82.44669327002059,92.41453140793936,80.80736409985646,91.98114776611328,40326500.0
2015-03-01,91.91518956661638,95.04309453737656,89.51273652740062,91.34990692138672,29980200.0
2015-04-01,91.21802593880047,96.25847523773812,89.8142388677977,94.52494049072266,27355800.0
2015-04-08,,,,,
2015-05-01,94.76829964352231,103.15604234448068,93.5309133988884,98.37654113769531,26951500.0
2015-06-01,98.96217824551765,101.96589846222945,95.17447371307404,95.18391418457031,31695800.0
2015-07-01,96.00569079762127,102.20204165383392,94.56995360159647,99.90674591064453,26737100.0
2015-07-08,,,,,
2015-08-01,99.10694036133853,102.02324458530971,75.39777898944781,81.19251251220703,52670600.0
2015-09-01,78.92005937976145,84.9988433748018,78.68334653985582,84.0330581665039,62865300.0
2015-10-01,83.94782747379341,93.73826501946502,81.059928540704,92.251708984375,34634000.0
2015-10-07,,,,,
2015-11-01,93.14648532556599,102.59887916424472,90.83801025445665,95.18895721435547,44130000.0
2015-12-01,95.89194411485713,97.44992634209014,89.94500771216829,91.67398834228516,36358600.0
2016-01-01,89.47953436288698,91.65501169913018,84.22609235234412,90.7335205078125,36569900.0
2016-01-07,,,,,
2016-02-01,90.79789357854867,96.24881789383551,84.02235740062008,92.09391784667969,43034000.0
2016-03-01,93.07547869383698,99.59372027731264,91.85569266594635,99.11724090576172,34424900.0
2016-04-01,98.88852332206919,100.36561224845947,94.533502256029,96.14400482177734,23876700.0
2016-04-07,,,,,
2016-05-01,96.9065540535855,103.86394640664102,94.85182786080826,101.93346405029297,30677400.0
2016-06-01,101.15933351706835,106.83610911200918,98.46430003800317,106.6640853881836,35685800.0
2016-07-01,106.77879181510062,111.78658403022808,105.49816888164331,106.07157897949219,26611300.0
2016-07-08,,,,,
2016-08-01,106.76284294523107,109.29249511579715,103.48579453933857,106.79158782958984,32483800.0
2016-09-01,106.62869437171197,108.38220540769078,101.89517517420623,105.41178131103516,31406900.0
2016-10-01,105.23932154774772,105.51720098951692,101.9622726449535,104.19487762451172,25719000.0
2016-10-05,,,,,
2016-11-01,104.79854660954734,112.13243114861912,99.21403494521024,109.26808166503906,34518900.0
2016-12-01,109.37381936697523,114.05481766590971,107.15347264337035,110.16199493408203,19908200.0
2017-01-01,109.90246198914498,115.87145839182332,109.6717784405601,113.97791290283203,19303000.0
2017-01-06,,,,,
2017-02-01,114.22710507242938,123.82877510749343,107.87419581691047,120.92707061767578,29056900.0
2017-03-01,121.3608698368068,122.11280669268146,111.15186853911766,111.8170394897461,44134600.0
2017-04-01,111.87488930992915,121.54404031126181,110.66986037447067,120.70533752441406,44461000.0
2017-04-06,,,,,
2017-05-01,121.38721659195602,136.40229647784162,120.10131283719961,135.9768829345703,39356000.0
2017-06-01,135.88986879822858,139.0417735737393,127.96175435320674,128.406494140625,34253900.0
2017-07-01,129.38301486979483,133.14403580334616,125.94103933490977,132.66061401367188,22467300.0
2017-07-06,,,,,
2017-08-01,133.42007956527922,137.34591312965944,129.50394887602283,137.11326599121094,30962600.0
2017-09-01,137.4816264280268,142.2217030030926,135.77559170913548,137.78211975097656,28346600.0
2017-10-01,137.89839784130484,149.1427554849943,135.9112613084756,146.38983154296875,23759200.0
2017-10-06,,,,,
2017-11-01,147.59732108645548,154.4498681401912,146.33372569540313,152.81692504882812,28537300.0
2017-12-01,151.76721205205945,156.91878557695352,148.30691420082394,153.3612823486328,24943000.0
2018-01-01,153.78897602669025,165.81254364045728,152.61285611722647,163.1978759765625,23180500.0
2018-01-09,,,,,
2018-02-01,163.2551024617079,172.94946743513142,146.5651959025055,162.57308959960938,33426100.0
2018-03-01,163.09921559541098,174.69349414719812,158.41279470278178,168.8963623046875,32191000.0
