,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,205.8699951171875,206.02999877929688,204.10000610351562,204.7324981689453,50064
2022-02-16 12:30:00-05:00,204.8000030517578,205.08999633789062,204.17999267578125,204.67999267578125,34713
2022-02-16 13:30:00-05:00,204.67999267578125,205.43150329589844,204.1999969482422,205.19000244140625,157872
2022-02-16 14:30:00-05:00,205.38999938964844,207.0500030517578,204.8699951171875,207.0500030517578,89309
2022-02-16 15:30:00-05:00,206.9600067138672,207.11000061035156,206.11000061035156,206.3699951171875,126204
2022-02-16 16:00:00-05:00,206.37,206.37,206.37,206.37,0
2022-02-16 17:00:00-05:00,206.37,206.37,206.37,206.37,0
2022-02-16 18:00:00-05:00,206.37,206.37,206.3,206.3,0
2022-02-17 06:00:00-05:00,206.37,206.37,206.37,206.37,0
2022-02-17 07:00:00-05:00,206.19,206.2,206.19,206.2,0
2022-02-17 08:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-17 09:30:00-05:00,205.3800048828125,207.92999267578125,203.3300018310547,203.58999633789062,71043
2022-02-17 16:00:00-05:00,204.93,204.93,204.93,204.93,0
2022-02-17 17:00:00-05:00,204.93,204.93,204.93,204.93,0
2022-02-17 18:00:00-05:00,205.5,205.5,205.5,205.5,0
2022-02-18 08:00:00-05:00,204.04,204.04,204.04,204.04,0
2022-02-18 09:30:00-05:00,204.5,207.1300048828125,204.5,205.91470336914062,74032
2022-02-18 10:30:00-05:00,205.85000610351562,206.13499450683594,203.36000061035156,204.1999969482422,57045
2022-02-18 11:30:00-05:00,204.2050018310547,204.5399932861328,203.25999450683594,204.35189819335938,44262
2022-02-18 12:30:00-05:00,204.30999755859375,204.53550720214844,203.447998046875,204.00999450683594,39603
2022-02-18 13:30:00-05:00,204.0800018310547,205.75999450683594,203.94000244140625,205.75999450683594,58636
2022-02-18 14:30:00-05:00,205.8800048828125,206.24000549316406,204.8300018310547,205.09500122070312,76601
2022-02-18 15:30:00-05:00,205.0500030517578,205.47999572753906,204.22799682617188,204.6699981689453,123125
2022-02-18 16:00:00-05:00,204.54,204.54,204.54,204.54,0
2022-02-18 17:00:00-05:00,206.27,206.27,204.0,204.0,0
2022-02-18 18:00:00-05:00,204.0,204.0,204.0,204.0,0
