,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,322.6600036621094,323.489990234375,322.32000732421875,322.8099060058594,35621
2022-02-03 12:30:00-05:00,322.70001220703125,323.1000061035156,321.45001220703125,322.70001220703125,30167
2022-02-03 13:30:00-05:00,323.010009765625,324.0150146484375,322.6199951171875,323.2200012207031,45770
2022-02-03 14:30:00-05:00,323.30999755859375,324.1099853515625,322.25,324.0,79606
2022-02-03 15:30:00-05:00,323.92999267578125,323.92999267578125,321.69000244140625,321.69000244140625,75916
2022-02-03 16:00:00-05:00,321.7,321.77,321.64,321.7,0
2022-02-04 14:30:00-05:00,323.0450134277344,324.6600036621094,322.8399963378906,322.8800048828125,538616
2022-02-04 15:30:00-05:00,322.92999267578125,323.364990234375,321.2300109863281,321.42999267578125,135387
2022-02-04 16:00:00-05:00,321.55,321.87,321.55,321.55,0
2022-02-07 16:00:00-05:00,321.56,321.56,321.56,321.56,0
2022-02-08 09:30:00-05:00,320.8599853515625,322.2699890136719,317.4599914550781,319.010009765625,49783
2022-02-08 10:30:00-05:00,319.0,321.80999755859375,318.7200012207031,320.80499267578125,35271
2022-02-08 11:30:00-05:00,320.6499938964844,321.25,318.94000244140625,319.4800109863281,41253
2022-02-08 12:30:00-05:00,319.6199951171875,320.2099914550781,318.3599853515625,318.4700012207031,56393
2022-02-08 13:30:00-05:00,318.4800109863281,320.1000061035156,318.3299865722656,318.45001220703125,48798
2022-02-08 14:30:00-05:00,318.2099914550781,320.1099853515625,317.92999267578125,319.4750061035156,78904
2022-02-08 15:30:00-05:00,319.3800048828125,319.3949890136719,317.5899963378906,318.3399963378906,98761
2022-02-08 16:00:00-05:00,318.33,319.0502,318.33,319.0502,0
2022-02-08 17:00:00-05:00,318.33,318.33,318.33,318.33,0
2022-02-09 09:00:00-05:00,324.92,326.2,324.06,324.06,0
2022-02-09 09:30:00-05:00,324.5400085449219,326.5,323.92498779296875,324.4200134277344,47515
2022-02-09 10:30:00-05:00,324.2799987792969,324.489990234375,322.54998779296875,323.4800109863281,27140
2022-02-09 11:30:00-05:00,323.1600036621094,324.7200012207031,323.04998779296875,323.80999755859375,37515
2022-02-09 12:30:00-05:00,323.80999755859375,325.55999755859375,323.6700134277344,325.3399963378906,25200
2022-02-09 13:30:00-05:00,325.510009765625,326.54998779296875,324.1499938964844,326.04998779296875,54353
2022-02-09 14:30:00-05:00,326.2099914550781,327.2200012207031,324.7099914550781,326.489990234375,56761
2022-02-09 15:30:00-05:00,326.43499755859375,326.5899963378906,325.1700134277344,326.44000244140625,124327
2022-02-09 16:00:00-05:00,326.3,326.3,326.3,326.3,0
2022-02-09 17:00:00-05:00,326.3,326.3,326.3,326.3,0
2022-02-10 08:00:00-05:00,326.2,326.2,326.2,326.2,0
2022-02-10 09:00:00-05:00,320.52,322.86,320.33,320.33,0
2022-02-10 09:30:00-05:00,319.57000732421875,324.8800048828125,319.57000732421875,323.1600036621094,78404
2022-02-10 10:30:00-05:00,322.8299865722656,325.25250244140625,322.8299865722656,323.3500061035156,74300
2022-02-10 11:30:00-05:00,322.9700012207031,323.9849853515625,322.1700134277344,323.1499938964844,49251
2022-02-10 12:30:00-05:00,323.1600036621094,323.2200012207031,319.8349914550781,319.8349914550781,59051
2022-02-10 13:30:00-05:00,320.05999755859375,320.9100036621094,319.1600036621094,319.9849853515625,90745
2022-02-10 14:30:00-05:00,320.0799865722656,320.2300109863281,316.7699890136719,318.6400146484375,75537
2022-02-10 15:30:00-05:00,318.3299865722656,318.5400085449219,316.125,318.3900146484375,132182
2022-02-10 16:00:00-05:00,318.08,318.08,318.08,318.08,0
2022-02-10 17:00:00-05:00,318.1,318.1,318.1,318.1,0
2022-02-11 09:30:00-05:00,317.69000244140625,319.5299987792969,315.7799987792969,316.5199890136719,62154
2022-02-11 10:30:00-05:00,316.8900146484375,317.5799865722656,313.8399963378906,314.2900085449219,44138
2022-02-11 11:30:00-05:00,313.989990234375,315.2300109863281,313.29998779296875,313.82000732421875,53318
2022-02-11 12:30:00-05:00,313.7699890136719,314.0199890136719,311.31500244140625,311.31500244140625,50713
2022-02-11 13:30:00-05:00,311.1600036621094,312.739990234375,309.2099914550781,311.8599853515625,113939
2022-02-11 14:30:00-05:00,311.7099914550781,313.42999267578125,310.3450012207031,312.29998779296875,126418
2022-02-11 15:30:00-05:00,312.1199951171875,313.1455993652344,310.6000061035156,311.7699890136719,150807
2022-02-11 16:00:00-05:00,312.01,312.01,311.39,312.01,0
2022-02-14 07:00:00-05:00,311.1,312.0,311.1,312.0,0
2022-02-14 09:00:00-05:00,314.43,314.43,314.17,314.17,0
2022-02-14 09:30:00-05:00,312.1000061035156,313.0899963378906,308.5799865722656,310.7099914550781,85120
2022-02-14 10:30:00-05:00,310.57000732421875,310.67498779296875,308.9599914550781,310.19500732421875,78259
2022-02-14 11:30:00-05:00,309.95001220703125,310.1700134277344,308.20001220703125,310.1000061035156,35745
2022-02-14 12:30:00-05:00,310.1400146484375,311.29998779296875,309.510009765625,309.5799865722656,37261
2022-02-14 13:30:00-05:00,309.4700012207031,310.17999267578125,307.3611145019531,309.95001220703125,83305
2022-02-14 14:30:00-05:00,309.8699951171875,310.4599914550781,309.2099914550781,309.75,68788
2022-02-14 15:30:00-05:00,310.1199951171875,310.9800109863281,309.1300048828125,309.2699890136719,115365
2022-02-14 16:00:00-05:00,309.35,309.35,309.35,309.35,123100
2022-02-15 16:00:00-05:00,309.06,309.06,309.0,309.0,0
2022-02-15 17:00:00-05:00,309.0,310.83,309.0,310.83,0
2022-02-16 08:00:00-05:00,309.06,309.06,309.06,309.06,0
2022-02-16 09:00:00-05:00,309.06,309.1873,309.06,309.1873,0
2022-02-16 09:30:00-05:00,309.5199890136719,309.5199890136719,304.55999755859375,305.3800048828125,52570
2022-02-16 10:30:00-05:00,305.6000061035156,305.6000061035156,303.7699890136719,304.2200012207031,59187
2022-02-16 11:30:00-05:00,304.2099914550781,304.2099914550781,302.8500061035156,303.70001220703125,43284
2022-02-16 12:30:00-05:00,303.6400146484375,304.6099853515625,303.3800048828125,304.30999755859375,53867
2022-02-16 13:30:00-05:00,304.3900146484375,305.8800048828125,303.19000244140625,305.3599853515625,85374
2022-02-16 14:30:00-05:00,305.5199890136719,306.7200012207031,304.6050109863281,305.760009765625,84664
2022-02-16 15:30:00-05:00,305.79998779296875,306.3299865722656,303.5299987792969,304.0899963378906,182445
2022-02-16 16:00:00-05:00,303.83,303.83,303.83,303.83,0
2022-02-16 17:00:00-05:00,303.83,303.83,303.83,303.83,0
2022-02-17 09:00:00-05:00,306.5,307.0,306.34,306.34,0
2022-02-17 09:30:00-05:00,305.0899963378906,305.2250061035156,298.80999755859375,300.7799987792969,83812
2022-02-17 16:00:00-05:00,295.98,295.98,295.98,295.98,0
2022-02-17 17:00:00-05:00,295.98,295.98,295.98,295.98,0
2022-02-18 09:30:00-05:00,296.8900146484375,298.5899963378906,294.739990234375,296.8500061035156,62949
2022-02-18 10:30:00-05:00,296.7699890136719,296.92999267578125,293.92999267578125,295.3599853515625,53431
2022-02-18 11:30:00-05:00,295.25,295.2900085449219,293.5299987792969,293.9049987792969,42951
2022-02-18 12:30:00-05:00,293.4700012207031,293.6199951171875,291.4599914550781,292.0899963378906,70233
2022-02-18 13:30:00-05:00,292.0299987792969,294.67999267578125,291.75,294.45001220703125,50201
2022-02-18 14:30:00-05:00,294.55999755859375,294.7900085449219,291.9200134277344,291.92999267578125,129582
2022-02-18 15:30:00-05:00,291.6099853515625,292.55999755859375,290.5400085449219,290.82000732421875,205419
2022-02-18 16:00:00-05:00,291.205,291.205,290.82,290.82,0
2022-02-18 18:00:00-05:00,290.15,290.15,290.0,290.0,0
