,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,60.035,60.035,59.71,59.72,55642
2022-02-09 08:00:00-05:00,59.7,59.75,59.7,59.75,0
2022-02-09 09:30:00-05:00,59.91999816894531,60.400001525878906,59.91999816894531,60.34000015258789,37330
2022-02-09 10:30:00-05:00,60.32500076293945,60.46480178833008,60.22999954223633,60.46480178833008,19999
2022-02-09 11:30:00-05:00,60.45000076293945,60.46500015258789,60.279998779296875,60.380001068115234,10184
2022-02-09 12:30:00-05:00,60.400001525878906,60.529998779296875,60.29999923706055,60.459999084472656,30727
2022-02-09 13:30:00-05:00,60.47999954223633,60.650001525878906,60.47999954223633,60.54999923706055,27528
2022-02-09 14:30:00-05:00,60.60100173950195,60.88999938964844,60.58000183105469,60.88999938964844,52914
2022-02-09 15:30:00-05:00,60.880001068115234,61.0,60.81999969482422,61.0,75463
2022-02-09 16:00:00-05:00,60.97,60.97,60.97,60.97,0
2022-02-10 08:00:00-05:00,60.95,60.95,60.95,60.95,0
2022-02-10 09:30:00-05:00,60.58000183105469,61.34000015258789,60.52000045776367,61.34000015258789,28351
2022-02-10 10:30:00-05:00,61.339900970458984,61.69940185546875,61.2599983215332,61.540000915527344,25597
2022-02-10 11:30:00-05:00,61.55690002441406,61.93000030517578,61.529998779296875,61.720001220703125,61256
2022-02-10 12:30:00-05:00,61.720001220703125,61.764801025390625,61.2599983215332,61.2599983215332,40800
2022-02-10 13:30:00-05:00,61.2400016784668,61.380001068115234,61.08000183105469,61.369998931884766,30031
2022-02-10 14:30:00-05:00,61.380001068115234,61.439998626708984,60.86000061035156,61.04999923706055,43671
2022-02-10 15:30:00-05:00,61.02000045776367,61.1150016784668,60.84000015258789,61.06999969482422,61245
2022-02-10 16:00:00-05:00,61.07,61.07,61.07,61.07,10845
2022-02-11 09:30:00-05:00,61.099998474121094,61.529998779296875,61.02000045776367,61.495399475097656,37343
2022-02-11 10:30:00-05:00,61.41999816894531,61.70000076293945,61.31999969482422,61.66999816894531,39301
2022-02-11 11:30:00-05:00,61.650001525878906,61.75,61.56999969482422,61.70000076293945,47692
2022-02-11 12:30:00-05:00,61.7400016784668,61.75,61.529998779296875,61.56999969482422,33956
2022-02-11 13:30:00-05:00,61.52000045776367,61.52000045776367,60.95000076293945,61.119998931884766,90074
2022-02-11 14:30:00-05:00,61.16999816894531,61.4109992980957,61.02000045776367,61.29999923706055,108508
2022-02-11 15:30:00-05:00,61.290000915527344,61.400001525878906,61.150001525878906,61.349998474121094,74464
2022-02-11 16:00:00-05:00,61.29,61.5,61.15,61.35,0
2022-02-14 09:30:00-05:00,61.29999923706055,61.29999923706055,60.59000015258789,60.70000076293945,59371
2022-02-14 10:30:00-05:00,60.92359924316406,61.0,60.61000061035156,60.880001068115234,90649
2022-02-14 11:30:00-05:00,60.900001525878906,61.029998779296875,60.7400016784668,60.880001068115234,25778
2022-02-14 12:30:00-05:00,60.95000076293945,61.27050018310547,60.95000076293945,61.150001525878906,33478
2022-02-14 13:30:00-05:00,61.150001525878906,61.18000030517578,60.540000915527344,60.84000015258789,38938
2022-02-14 14:30:00-05:00,60.81999969482422,61.25,60.720001220703125,61.15999984741211,66634
2022-02-14 15:30:00-05:00,61.18000030517578,61.18000030517578,60.81999969482422,60.81999969482422,45173
2022-02-14 16:00:00-05:00,61.18,61.18,60.82,60.82,51853
2022-02-15 09:30:00-05:00,61.470001220703125,61.470001220703125,60.560001373291016,60.790000915527344,19607
2022-02-15 10:30:00-05:00,60.650001525878906,60.849998474121094,60.189998626708984,60.22999954223633,43468
2022-02-15 11:30:00-05:00,60.25,60.630001068115234,60.25,60.346099853515625,19376
2022-02-15 12:30:00-05:00,60.36000061035156,60.434898376464844,60.261600494384766,60.31990051269531,15948
2022-02-15 13:30:00-05:00,60.279998779296875,60.33000183105469,60.220001220703125,60.310001373291016,17822
2022-02-15 14:30:00-05:00,60.290000915527344,60.29999923706055,60.06290054321289,60.150001525878906,34838
2022-02-15 15:30:00-05:00,60.15999984741211,60.27000045776367,60.04999923706055,60.189998626708984,83490
2022-02-15 16:00:00-05:00,60.19,60.19,60.19,60.19,3673
2022-02-16 09:30:00-05:00,60.220001220703125,60.540000915527344,60.04999923706055,60.09000015258789,12817
2022-02-16 10:30:00-05:00,60.150001525878906,60.23899841308594,59.7400016784668,59.810001373291016,47545
2022-02-16 11:30:00-05:00,59.81999969482422,59.959999084472656,59.77000045776367,59.91999816894531,41302
2022-02-16 12:30:00-05:00,59.84000015258789,59.900001525878906,59.709999084472656,59.810001373291016,37160
2022-02-16 13:30:00-05:00,59.82500076293945,60.11000061035156,59.79999923706055,60.040000915527344,30704
2022-02-16 14:30:00-05:00,60.08000183105469,60.18000030517578,59.84000015258789,59.880001068115234,53574
2022-02-16 15:30:00-05:00,59.86000061035156,59.900001525878906,59.689998626708984,59.7599983215332,41896
2022-02-16 16:00:00-05:00,59.86,59.9,59.69,59.76,50663
2022-02-16 19:00:00-05:00,64.9999,64.9999,64.9999,64.9999,0
2022-02-17 08:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-17 09:30:00-05:00,59.72999954223633,59.88999938964844,59.44499969482422,59.579898834228516,33471
2022-02-17 10:30:00-05:00,59.459999084472656,59.599998474121094,59.349998474121094,59.40999984741211,86103
2022-02-17 11:30:00-05:00,59.38999938964844,59.52080154418945,59.31999969482422,59.48640060424805,23724
2022-02-17 12:30:00-05:00,59.47999954223633,59.65999984741211,59.43000030517578,59.649600982666016,22122
2022-02-17 13:30:00-05:00,59.77000045776367,59.77000045776367,59.400001525878906,59.400001525878906,27524
2022-02-17 14:30:00-05:00,59.400001525878906,59.56439971923828,59.369998931884766,59.54999923706055,111322
2022-02-17 15:30:00-05:00,59.630001068115234,59.790000915527344,59.59000015258789,59.77000045776367,22658
2022-02-17 16:00:00-05:00,59.63,59.79,59.59,59.72,0
2022-02-17 19:00:00-05:00,60.49,60.49,60.49,60.49,0
2022-02-18 09:30:00-05:00,59.529998779296875,60.18000030517578,59.529998779296875,60.125,41574
2022-02-18 10:30:00-05:00,60.029998779296875,60.18000030517578,59.560001373291016,59.689998626708984,44318
2022-02-18 11:30:00-05:00,59.66999816894531,59.70000076293945,59.4900016784668,59.59000015258789,36762
2022-02-18 12:30:00-05:00,59.560001373291016,59.63999938964844,59.439998626708984,59.54999923706055,29826
2022-02-18 13:30:00-05:00,59.540000915527344,60.0099983215332,59.529998779296875,60.0099983215332,28772
2022-02-18 14:30:00-05:00,59.9900016784668,60.099998474121094,59.63999938964844,59.66999816894531,69622
2022-02-18 15:30:00-05:00,59.59199905395508,59.810001373291016,59.5,59.779998779296875,48783
2022-02-18 16:00:00-05:00,59.592,60.49,59.0,59.0,53226
2022-02-18 17:00:00-05:00,60.49,60.5,59.0,60.0,0
